Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1885,71;2.88;p012 ​;20250314_104145;1;F8W2;-0,0134;1,4727;1,8300;0,1388;-0,9283;0,3059;0,1595;Collision avec Debut - Objet Parent SceneAnchor;False
1885,72;2.9;p012 ​;20250314_104145;1;F8W2;-0,0207;1,4724;1,8147;0,1395;-0,9284;0,3049;0,1605;Collision avec Debut - Objet Parent SceneAnchor;False
1885,74;2.91;p012 ​;20250314_104145;1;F8W2;-0,0284;1,4706;1,7990;0,1401;-0,9283;0,3043;0,1615;Collision avec Debut - Objet Parent SceneAnchor;False
1885,75;2.93;p012 ​;20250314_104145;1;F8W2;-0,0361;1,4686;1,7827;0,1387;-0,9284;0,3040;0,1625;Collision avec Debut - Objet Parent SceneAnchor;False
1885,77;2.94;p012 ​;20250314_104145;1;F8W2;-0,0437;1,4660;1,7662;0,1359;-0,9293;0,3022;0,1634;Collision avec Debut - Objet Parent SceneAnchor;False
1885,78;2.95;p012 ​;20250314_104145;1;F8W2;-0,0511;1,4633;1,7493;0,1338;-0,9299;0,3011;0,1635;Collision avec Debut - Objet Parent SceneAnchor;False
1885,79;2.97;p012 ​;20250314_104145;1;F8W2;-0,0583;1,4600;1,7323;0,1326;-0,9303;0,3003;0,1639;Collision avec Debut - Objet Parent SceneAnchor;False
1885,81;2.98;p012 ​;20250314_104145;1;F8W2;-0,0652;1,4568;1,7151;0,1326;-0,9297;0,3011;0,1658;Collision avec Debut - Objet Parent SceneAnchor;False
1885,82;2.99;p012 ​;20250314_104145;1;F8W2;-0,0719;1,4542;1,6971;0,1326;-0,9280;0,3040;0,1697;Collision avec Debut - Objet Parent SceneAnchor;False
1885,83;3.01;p012 ​;20250314_104145;1;F8W2;-0,0786;1,4521;1,6784;0,1308;-0,9264;0,3075;0,1736;Collision avec Debut - Objet Parent SceneAnchor;False
1885,85;3.02;p012 ​;20250314_104145;1;F8W2;-0,0849;1,4510;1,6591;0,1252;-0,9258;0,3101;0,1763;Collision avec Debut - Objet Parent SceneAnchor;False
1885,86;3.04;p012 ​;20250314_104145;1;F8W2;-0,0907;1,4504;1,6392;0,1201;-0,9260;0,3101;0,1786;Collision avec Debut - Objet Parent SceneAnchor;False
1885,88;3.05;p012 ​;20250314_104145;1;F8W2;-0,0960;1,4507;1,6187;0,1194;-0,9255;0,3094;0,1830;Collision avec Debut - Objet Parent SceneAnchor;False
1885,89;3.06;p012 ​;20250314_104145;1;F8W2;-0,1002;1,4517;1,5983;0,1213;-0,9244;0,3068;0,1914;Collision avec Debut - Objet Parent SceneAnchor;False
1885,90;3.08;p012 ​;20250314_104145;1;F8W2;-0,1043;1,4529;1,5785;0,1224;-0,9233;0,3045;0,1996;Collision avec Debut - Objet Parent SceneAnchor;False
1885,92;3.09;p012 ​;20250314_104145;1;F8W2;-0,1071;1,4548;1,5591;0,1192;-0,9228;0,3007;0,2093;Collision avec Debut - Objet Parent SceneAnchor;False
1885,93;3.11;p012 ​;20250314_104145;1;F8W2;-0,1101;1,4585;1,5395;0,1119;-0,9233;0,2979;0,2150;Collision avec Debut - Objet Parent SceneAnchor;False
1885,95;3.12;p012 ​;20250314_104145;1;F8W2;-0,1138;1,4640;1,5176;0,1039;-0,9224;0,3013;0,2181;Collision avec Debut - Objet Parent SceneAnchor;False
1885,96;3.13;p012 ​;20250314_104145;1;F8W2;-0,1161;1,4653;1,4978;0,0877;-0,9300;0,2826;0,2179;Collision avec Debut - Objet Parent SceneAnchor;False
1885,97;3.15;p012 ​;20250314_104145;1;F8W2;-0,1168;1,4685;1,4804;0,0715;-0,9354;0,2762;0,2088;;False
1885,99;3.16;p012 ​;20250314_104145;1;F8W2;-0,1164;1,4725;1,4645;0,0664;-0,9337;0,2917;0,1968;;False
1886,00;3.18;p012 ​;20250314_104145;1;F8W2;-0,1175;1,4800;1,4491;0,0668;-0,9262;0,3224;0,1838;;False
1886,02;3.19;p012 ​;20250314_104145;1;F8W2;-0,1206;1,4871;1,4298;0,0644;-0,9228;0,3366;0,1759;;False
1886,03;3.2;p012 ​;20250314_104145;1;F8W2;-0,1240;1,4963;1,4101;0,0577;-0,9259;0,3332;0,1684;;False
1886,04;3.22;p012 ​;20250314_104145;1;F8W2;-0,1277;1,5068;1,3902;0,0494;-0,9292;0,3304;0,1580;;False
1886,06;3.23;p012 ​;20250314_104145;1;F8W2;-0,1307;1,5154;1,3713;0,0430;-0,9335;0,3234;0,1490;;False
1886,07;3.24;p012 ​;20250314_104145;1;F8W2;-0,1324;1,5236;1,3539;0,0393;-0,9356;0,3213;0,1411;;False
1886,08;3.26;p012 ​;20250314_104145;1;F8W2;-0,1344;1,5306;1,3367;0,0363;-0,9373;0,3199;0,1332;;False
1886,10;3.27;p012 ​;20250314_104145;1;F8W2;-0,1364;1,5377;1,3190;0,0329;-0,9387;0,3185;0,1277;;False
1886,11;3.29;p012 ​;20250314_104145;1;F8W2;-0,1384;1,5439;1,3010;0,0303;-0,9409;0,3138;0,1237;;False
1886,13;3.3;p012 ​;20250314_104145;1;F8W2;-0,1400;1,5494;1,2829;0,0279;-0,9432;0,3083;0,1205;;False
1886,14;3.32;p012 ​;20250314_104145;1;F8W2;-0,1411;1,5540;1,2649;0,0245;-0,9453;0,3035;0,1167;;False
1886,15;3.33;p012 ​;20250314_104145;1;F8W2;-0,1422;1,5579;1,2471;0,0208;-0,9474;0,2992;0,1120;;False
1886,17;3.34;p012 ​;20250314_104145;1;F8W2;-0,1428;1,5601;1,2292;0,0166;-0,9494;0,2947;0,1070;;False
1886,18;3.36;p012 ​;20250314_104145;1;F8W2;-0,1434;1,5615;1,2111;0,0119;-0,9515;0,2906;0,1004;;False
1886,20;3.37;p012 ​;20250314_104145;1;F8W2;-0,1434;1,5616;1,1929;0,0062;-0,9538;0,2858;0,0928;;False
1886,21;3.38;p012 ​;20250314_104145;1;F8W2;-0,1431;1,5603;1,1748;0,0008;-0,9563;0,2802;0,0833;Collision avec Droite2 - Objet Parent Plot2;False
1886,22;3.4;p012 ​;20250314_104145;1;F8W2;-0,1421;1,5578;1,1568;-0,0041;-0,9586;0,2751;0,0736;Collision avec Droite2 - Objet Parent Plot2;False
1886,24;3.41;p012 ​;20250314_104145;1;F8W2;-0,1412;1,5539;1,1391;-0,0083;-0,9606;0,2704;0,0630;Collision avec Droite2 - Objet Parent Plot2;False
1886,25;3.43;p012 ​;20250314_104145;1;F8W2;-0,1401;1,5486;1,1214;-0,0134;-0,9624;0,2661;0,0527;Collision avec Droite2 - Objet Parent Plot2;False
1886,26;3.44;p012 ​;20250314_104145;1;F8W2;-0,1388;1,5418;1,1042;-0,0182;-0,9642;0,2612;0,0425;Collision avec Chemin2 - Objet Parent Plot2;False
1886,28;3.45;p012 ​;20250314_104145;1;F8W2;-0,1374;1,5340;1,0874;-0,0234;-0,9653;0,2582;0,0310;Collision avec Chemin2 - Objet Parent Plot2;False
1886,29;3.47;p012 ​;20250314_104145;1;F8W2;-0,1355;1,5253;1,0702;-0,0293;-0,9660;0,2561;0,0192;Collision avec Chemin2 - Objet Parent Plot2;False
1886,31;3.48;p012 ​;20250314_104145;1;F8W2;-0,1337;1,5165;1,0524;-0,0360;-0,9663;0,2548;0,0061;Collision avec Chemin2 - Objet Parent Plot2;False
1886,32;3.49;p012 ​;20250314_104145;1;F8W2;-0,1314;1,5078;1,0347;-0,0429;-0,9656;0,2562;-0,0074;Collision avec Chemin2 - Objet Parent Plot2;False
1886,33;3.51;p012 ​;20250314_104145;1;F8W2;-0,1285;1,4977;1,0180;-0,0514;-0,9648;0,2568;-0,0224;Collision avec Chemin2 - Objet Parent Plot2;False
1886,35;3.52;p012 ​;20250314_104145;1;F8W2;-0,1253;1,4879;1,0010;-0,0608;-0,9632;0,2588;-0,0395;Collision avec Chemin2 - Objet Parent Plot2;False
1886,36;3.54;p012 ​;20250314_104145;1;F8W2;-0,1215;1,4785;0,9830;-0,0707;-0,9622;0,2570;-0,0566;Collision avec Chemin2 - Objet Parent Plot2;False
1886,38;3.55;p012 ​;20250314_104145;1;F8W2;-0,1167;1,4705;0,9652;-0,0811;-0,9612;0,2529;-0,0742;Collision avec Chemin2 - Objet Parent Plot2;False
1886,39;3.56;p012 ​;20250314_104145;1;F8W2;-0,1104;1,4645;0,9465;-0,0940;-0,9584;0,2523;-0,0945;Collision avec Chemin2 - Objet Parent Plot2;False
1886,40;3.58;p012 ​;20250314_104145;1;F8W2;-0,1031;1,4567;0,9295;-0,1064;-0,9577;0,2400;-0,1176;Collision avec Chemin2 - Objet Parent Plot2;False
1886,42;3.59;p012 ​;20250314_104145;1;F8W2;-0,0941;1,4508;0,9135;-0,1124;-0,9548;0,2390;-0,1366;Collision avec Chemin2 - Objet Parent Plot2;False
1886,43;3.61;p012 ​;20250314_104145;1;F8W2;-0,0856;1,4421;0,9022;-0,1147;-0,9517;0,2400;-0,1534;Collision avec Chemin2 - Objet Parent Plot2;False
1886,45;3.62;p012 ​;20250314_104145;1;F8W2;-0,0759;1,4392;0,8926;-0,1199;-0,9416;0,2681;-0,1647;Collision avec Chemin2 - Objet Parent Plot2;False
1886,46;3.63;p012 ​;20250314_104145;1;F8W2;-0,0654;1,4379;0,8840;-0,1300;-0,9297;0,2958;-0,1769;Collision avec Chemin2 - Objet Parent Plot2;False
1886,47;3.65;p012 ​;20250314_104145;1;F8W2;-0,0532;1,4381;0,8755;-0,1428;-0,9191;0,3128;-0,1926;Collision avec Chemin2 - Objet Parent Plot2;False
1886,49;3.66;p012 ​;20250314_104145;1;F8W2;-0,0392;1,4421;0,8681;-0,1551;-0,9096;0,3220;-0,2117;Collision avec Chemin2 - Objet Parent Plot2;False
1886,50;3.68;p012 ​;20250314_104145;1;F8W2;-0,0245;1,4476;0,8607;-0,1681;-0,9007;0,3240;-0,2355;Collision avec Chemin2 - Objet Parent Plot2;False
1886,51;3.69;p012 ​;20250314_104145;1;F8W2;-0,0085;1,4541;0,8526;-0,1812;-0,8936;0,3153;-0,2632;Collision avec Chemin2 - Objet Parent Plot2;False
1886,53;3.7;p012 ​;20250314_104145;1;F8W2;0,0075;1,4601;0,8451;-0,1903;-0,8888;0,2974;-0,2922;Collision avec Chemin2 - Objet Parent Plot2;False
1886,54;3.72;p012 ​;20250314_104145;1;F8W2;0,0232;1,4649;0,8396;-0,1963;-0,8836;0,2817;-0,3184;Collision avec Chemin2 - Objet Parent Plot2;False
1886,56;3.73;p012 ​;20250314_104145;1;F8W2;0,0389;1,4688;0,8354;-0,1999;-0,8776;0,2682;-0,3434;Collision avec Chemin2 - Objet Parent Plot2;False
1886,57;3.74;p012 ​;20250314_104145;1;F8W2;0,0539;1,4707;0,8326;-0,2011;-0,8707;0,2575;-0,3676;Collision avec Chemin2 - Objet Parent Plot2;False
1886,58;3.76;p012 ​;20250314_104145;1;F8W2;0,0681;1,4716;0,8324;-0,2031;-0,8626;0,2527;-0,3883;Collision avec Chemin2 - Objet Parent Plot2;False
1886,60;3.77;p012 ​;20250314_104145;1;F8W2;0,0817;1,4724;0,8323;-0,2061;-0,8524;0,2536;-0,4083;Collision avec Chemin2 - Objet Parent Plot2;False
1886,61;3.79;p012 ​;20250314_104145;1;F8W2;0,0955;1,4720;0,8326;-0,2097;-0,8421;0,2556;-0,4262;Collision avec Chemin2 - Objet Parent Plot2;False
1886,63;3.8;p012 ​;20250314_104145;1;F8W2;0,1100;1,4716;0,8330;-0,2144;-0,8313;0,2548;-0,4450;Collision avec Chemin2 - Objet Parent Plot2;False
1886,64;3.81;p012 ​;20250314_104145;1;F8W2;0,1244;1,4705;0,8340;-0,2191;-0,8198;0,2532;-0,4644;Collision avec Chemin2 - Objet Parent Plot2;False
1886,65;3.83;p012 ​;20250314_104145;1;F8W2;0,1386;1,4686;0,8360;-0,2248;-0,8081;0,2508;-0,4833;Collision avec Chemin2 - Objet Parent Plot2;False
1886,67;3.84;p012 ​;20250314_104145;1;F8W2;0,1525;1,4659;0,8386;-0,2307;-0,7967;0,2470;-0,5011;;False
1886,68;3.86;p012 ​;20250314_104145;1;F8W2;0,1660;1,4625;0,8420;-0,2363;-0,7854;0,2434;-0,5178;;False
1886,70;3.87;p012 ​;20250314_104145;1;F8W2;0,1786;1,4584;0,8467;-0,2420;-0,7743;0,2394;-0,5335;;False
1886,71;3.88;p012 ​;20250314_104145;1;F8W2;0,1907;1,4538;0,8514;-0,2478;-0,7620;0,2384;-0,5487;;False
1886,72;3.9;p012 ​;20250314_104145;1;F8W2;0,2011;1,4486;0,8575;-0,2539;-0,7496;0,2370;-0,5634;;False
1886,74;3.91;p012 ​;20250314_104145;1;F8W2;0,2103;1,4443;0,8647;-0,2640;-0,7342;0,2423;-0,5766;;False
1886,75;3.93;p012 ​;20250314_104145;1;F8W2;0,2185;1,4391;0,8723;-0,2741;-0,7183;0,2441;-0,5910;;False
1886,76;3.94;p012 ​;20250314_104145;1;F8W2;0,2279;1,4347;0,8797;-0,2818;-0,7038;0,2414;-0,6057;;False
1886,78;3.95;p012 ​;20250314_104145;1;F8W2;0,2376;1,4309;0,8870;-0,2875;-0,6893;0,2360;-0,6217;;False
1886,79;3.97;p012 ​;20250314_104145;1;F8W2;0,2493;1,4293;0,8944;-0,2977;-0,6718;0,2353;-0,6362;;False
1886,81;3.98;p012 ​;20250314_104145;1;F8W2;0,2605;1,4263;0,9022;-0,3024;-0,6546;0,2214;-0,6566;;False
1886,82;3.99;p012 ​;20250314_104145;1;F8W2;0,2685;1,4222;0,9110;-0,3014;-0,6357;0,1946;-0,6835;;False
1886,83;4.01;p012 ​;20250314_104145;1;F8W2;0,2731;1,4200;0,9214;-0,3099;-0,6106;0,1846;-0,7051;;False
1886,85;4.02;p012 ​;20250314_104145;1;F8W2;0,2749;1,4204;0,9319;-0,3294;-0,5805;0,1978;-0,7179;;False
1886,86;4.04;p012 ​;20250314_104145;1;F8W2;0,2793;1,4235;0,9422;-0,3515;-0,5526;0,2161;-0,7241;;False
1886,88;4.05;p012 ​;20250314_104145;1;F8W2;0,2854;1,4250;0,9523;-0,3603;-0,5291;0,2176;-0,7368;;False
1886,89;4.06;p012 ​;20250314_104145;1;F8W2;0,2927;1,4299;0,9635;-0,3665;-0,5052;0,2106;-0,7524;;False
1886,90;4.08;p012 ​;20250314_104145;1;F8W2;0,3005;1,4361;0,9757;-0,3716;-0,4803;0,1999;-0,7689;;False
1886,92;4.09;p012 ​;20250314_104145;1;F8W2;0,3074;1,4408;0,9880;-0,3703;-0,4580;0,1865;-0,7864;;False
1886,93;4.11;p012 ​;20250314_104145;1;F8W2;0,3130;1,4455;1,0006;-0,3696;-0,4377;0,1763;-0,8005;;False
1886,95;4.12;p012 ​;20250314_104145;1;F8W2;0,3178;1,4492;1,0131;-0,3698;-0,4193;0,1690;-0,8117;;False
1886,96;4.14;p012 ​;20250314_104145;1;F8W2;0,3225;1,4524;1,0258;-0,3715;-0,4015;0,1632;-0,8211;;False
1886,98;4.15;p012 ​;20250314_104145;1;F8W2;0,3267;1,4546;1,0389;-0,3738;-0,3840;0,1596;-0,8291;;False
1886,99;4.17;p012 ​;20250314_104145;1;F8W2;0,3304;1,4564;1,0523;-0,3760;-0,3663;0,1555;-0,8368;;False
1887,01;4.18;p012 ​;20250314_104145;1;F8W2;0,3342;1,4571;1,0659;-0,3800;-0,3471;0,1522;-0,8438;;False
1887,02;4.2;p012 ​;20250314_104145;1;F8W2;0,3376;1,4569;1,0793;-0,3838;-0,3286;0,1484;-0,8501;;False
1887,04;4.21;p012 ​;20250314_104145;1;F8W2;0,3409;1,4560;1,0928;-0,3883;-0,3106;0,1448;-0,8554;;False
1887,05;4.23;p012 ​;20250314_104145;1;F8W2;0,3439;1,4540;1,1063;-0,3930;-0,2931;0,1406;-0,8602;;False
1887,07;4.24;p012 ​;20250314_104145;1;F8W2;0,3471;1,4507;1,1198;-0,3977;-0,2758;0,1378;-0,8642;;False
1887,08;4.26;p012 ​;20250314_104145;1;F8W2;0,3499;1,4465;1,1333;-0,4014;-0,2601;0,1343;-0,8679;;False
1887,10;4.27;p012 ​;20250314_104145;1;F8W2;0,3552;1,4370;1,1598;-0,4085;-0,2267;0,1262;-0,8751;;False
1887,11;4.29;p012 ​;20250314_104145;1;F8W2;0,3573;1,4304;1,1722;-0,4117;-0,2105;0,1216;-0,8783;;False
1887,13;4.3;p012 ​;20250314_104145;1;F8W2;0,3590;1,4231;1,1839;-0,4140;-0,1970;0,1189;-0,8807;;False
1887,14;4.32;p012 ​;20250314_104145;1;F8W2;0,3608;1,4153;1,1955;-0,4155;-0,1842;0,1162;-0,8831;;False
1887,16;4.33;p012 ​;20250314_104145;1;F8W2;0,3624;1,4075;1,2069;-0,4185;-0,1707;0,1125;-0,8849;;False
1887,17;4.35;p012 ​;20250314_104145;1;F8W2;0,3644;1,4000;1,2186;-0,4251;-0,1567;0,1096;-0,8847;;False
1887,19;4.36;p012 ​;20250314_104145;1;F8W2;0,3664;1,3924;1,2297;-0,4306;-0,1419;0,1044;-0,8852;;False
1887,20;4.38;p012 ​;20250314_104145;1;F8W2;0,3692;1,3862;1,2416;-0,4396;-0,1249;0,0975;-0,8841;;False
1887,22;4.39;p012 ​;20250314_104145;1;F8W2;0,3727;1,3802;1,2541;-0,4490;-0,1030;0,0881;-0,8832;;False
1887,23;4.41;p012 ​;20250314_104145;1;F8W2;0,3746;1,3717;1,2648;-0,4415;-0,0851;0,0754;-0,8900;;False
1887,25;4.42;p012 ​;20250314_104145;1;F8W2;0,3757;1,3657;1,2751;-0,4366;-0,0774;0,0739;-0,8933;;False
1887,27;4.44;p012 ​;20250314_104145;1;F8W2;0,3769;1,3565;1,2946;-0,4524;-0,0563;0,0705;-0,8872;;False
1887,28;4.45;p012 ​;20250314_104145;1;F8W2;0,3765;1,3564;1,3060;-0,4760;-0,0541;0,0741;-0,8746;;False
1887,29;4.47;p012 ​;20250314_104145;1;F8W2;0,3753;1,3550;1,3186;-0,4828;-0,0578;0,0772;-0,8704;;False
1887,31;4.48;p012 ​;20250314_104145;1;F8W2;0,3729;1,3562;1,3317;-0,4846;-0,0533;0,0689;-0,8704;;False
1887,32;4.5;p012 ​;20250314_104145;1;F8W2;0,3699;1,3582;1,3463;-0,4863;-0,0360;0,0507;-0,8716;;False
1887,34;4.51;p012 ​;20250314_104145;1;F8W2;0,3660;1,3610;1,3607;-0,4850;-0,0211;0,0385;-0,8734;;False
1887,35;4.53;p012 ​;20250314_104145;1;F8W2;0,3615;1,3641;1,3749;-0,4852;-0,0121;0,0333;-0,8737;;False
1887,37;4.54;p012 ​;20250314_104145;1;F8W2;0,3564;1,3679;1,3894;-0,4849;-0,0037;0,0294;-0,8741;;False
1887,38;4.56;p012 ​;20250314_104145;1;F8W2;0,3507;1,3711;1,4041;-0,4816;0,0036;0,0245;-0,8760;;False
1887,40;4.57;p012 ​;20250314_104145;1;F8W2;0,3445;1,3748;1,4191;-0,4785;0,0108;0,0199;-0,8778;;False
1887,41;4.59;p012 ​;20250314_104145;1;F8W2;0,3376;1,3776;1,4336;-0,4748;0,0186;0,0153;-0,8798;;False
1887,43;4.6;p012 ​;20250314_104145;1;F8W2;0,3304;1,3796;1,4482;-0,4698;0,0262;0,0113;-0,8823;;False
1887,44;4.61;p012 ​;20250314_104145;1;F8W2;0,3222;1,3813;1,4625;-0,4661;0,0331;0,0067;-0,8841;;False
1887,45;4.63;p012 ​;20250314_104145;1;F8W2;0,3136;1,3824;1,4763;-0,4634;0,0397;0,0039;-0,8853;;False
1887,47;4.64;p012 ​;20250314_104145;1;F8W2;0,3044;1,3830;1,4898;-0,4638;0,0448;0,0011;-0,8848;;False
1887,48;4.66;p012 ​;20250314_104145;1;F8W2;0,2949;1,3833;1,5031;-0,4658;0,0500;-0,0027;-0,8835;;False
1887,50;4.67;p012 ​;20250314_104145;1;F8W2;0,2852;1,3832;1,5171;-0,4694;0,0555;-0,0081;-0,8812;;False
