Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
317,60;2.81;p006 ​;20250227_153726;1;Marche2;0,0100;1,5554;2,0736;0,0830;0,0510;0,0439;-0,9943;;False
317,62;2.82;p006 ​;20250227_153726;1;Marche2;0,0131;1,5555;2,0975;0,0786;0,0510;0,0428;-0,9947;;False
317,63;2.83;p006 ​;20250227_153726;1;Marche2;0,0160;1,5574;2,1213;0,0780;0,0503;0,0429;-0,9948;;False
317,65;2.85;p006 ​;20250227_153726;1;Marche2;0,0186;1,5598;2,1448;0,0786;0,0493;0,0444;-0,9947;;False
317,66;2.86;p006 ​;20250227_153726;1;Marche2;0,0209;1,5621;2,1681;0,0818;0,0481;0,0457;-0,9944;;False
317,67;2.88;p006 ​;20250227_153726;1;Marche2;0,0232;1,5643;2,1911;0,0855;0,0463;0,0439;-0,9943;;False
317,69;2.89;p006 ​;20250227_153726;1;Marche2;0,0250;1,5669;2,2139;0,0891;0,0436;0,0430;-0,9941;;False
317,70;2.9;p006 ​;20250227_153726;1;Marche2;0,0263;1,5701;2,2363;0,0886;0,0409;0,0442;-0,9942;;False
317,72;2.92;p006 ​;20250227_153726;1;Marche2;0,0269;1,5731;2,2583;0,0871;0,0382;0,0468;-0,9944;;False
317,73;2.93;p006 ​;20250227_153726;1;Marche2;0,0273;1,5764;2,2802;0,0831;0,0367;0,0483;-0,9947;;False
317,74;2.94;p006 ​;20250227_153726;1;Marche2;0,0275;1,5802;2,3015;0,0789;0,0361;0,0485;-0,9950;;False
317,76;2.96;p006 ​;20250227_153726;1;Marche2;0,0274;1,5840;2,3227;0,0763;0,0362;0,0474;-0,9953;;False
317,77;2.97;p006 ​;20250227_153726;1;Marche2;0,0271;1,5877;2,3438;0,0749;0,0369;0,0447;-0,9955;;False
317,79;2.99;p006 ​;20250227_153726;1;Marche2;0,0267;1,5911;2,3651;0,0759;0,0384;0,0414;-0,9955;;False
317,80;3.0;p006 ​;20250227_153726;1;Marche2;0,0262;1,5944;2,3863;0,0776;0,0403;0,0393;-0,9954;;False
317,81;3.02;p006 ​;20250227_153726;1;Marche2;0,0255;1,5973;2,4071;0,0808;0,0424;0,0384;-0,9951;;False
317,83;3.03;p006 ​;20250227_153726;1;Marche2;0,0248;1,5996;2,4278;0,0839;0,0440;0,0378;-0,9948;;False
317,84;3.04;p006 ​;20250227_153726;1;Marche2;0,0240;1,6013;2,4483;0,0861;0,0456;0,0375;-0,9945;;False
317,85;3.06;p006 ​;20250227_153726;1;Marche2;0,0231;1,6021;2,4689;0,0876;0,0473;0,0377;-0,9943;;False
317,87;3.07;p006 ​;20250227_153726;1;Marche2;0,0219;1,6021;2,4893;0,0882;0,0491;0,0374;-0,9942;;False
317,88;3.08;p006 ​;20250227_153726;1;Marche2;0,0206;1,6016;2,5099;0,0887;0,0504;0,0370;-0,9941;;False
317,90;3.1;p006 ​;20250227_153726;1;Marche2;0,0199;1,6004;2,5309;0,0913;0,0519;0,0355;-0,9938;;False
317,91;3.11;p006 ​;20250227_153726;1;Marche2;0,0191;1,5989;2,5515;0,0923;0,0524;0,0332;-0,9938;;False
317,92;3.13;p006 ​;20250227_153726;1;Marche2;0,0181;1,5966;2,5725;0,0928;0,0524;0,0313;-0,9938;;False
317,94;3.14;p006 ​;20250227_153726;1;Marche2;0,0170;1,5935;2,5936;0,0934;0,0519;0,0302;-0,9938;;False
317,95;3.15;p006 ​;20250227_153726;1;Marche2;0,0157;1,5897;2,6149;0,0939;0,0513;0,0297;-0,9938;;False
317,97;3.17;p006 ​;20250227_153726;1;Marche2;0,0142;1,5854;2,6363;0,0944;0,0507;0,0283;-0,9938;;False
317,98;3.18;p006 ​;20250227_153726;1;Marche2;0,0125;1,5809;2,6578;0,0944;0,0507;0,0265;-0,9939;;False
317,99;3.2;p006 ​;20250227_153726;1;Marche2;0,0105;1,5762;2,6794;0,0934;0,0515;0,0238;-0,9940;;False
318,01;3.21;p006 ​;20250227_153726;1;Marche2;0,0083;1,5716;2,7012;0,0919;0,0522;0,0213;-0,9942;;False
318,02;3.22;p006 ​;20250227_153726;1;Marche2;0,0058;1,5675;2,7233;0,0895;0,0523;0,0186;-0,9944;;False
318,04;3.24;p006 ​;20250227_153726;1;Marche2;0,0032;1,5639;2,7457;0,0873;0,0519;0,0156;-0,9947;;False
318,05;3.25;p006 ​;20250227_153726;1;Marche2;0,0004;1,5613;2,7684;0,0868;0,0507;0,0130;-0,9948;;False
318,06;3.26;p006 ​;20250227_153726;1;Marche2;-0,0024;1,5597;2,7915;0,0872;0,0498;0,0114;-0,9949;;False
318,08;3.28;p006 ​;20250227_153726;1;Marche2;-0,0056;1,5589;2,8148;0,0897;0,0495;0,0102;-0,9947;;False
318,09;3.29;p006 ​;20250227_153726;1;Marche2;-0,0090;1,5583;2,8383;0,0936;0,0503;0,0099;-0,9943;;False
318,11;3.31;p006 ​;20250227_153726;1;Marche2;-0,0126;1,5569;2,8615;0,0962;0,0518;0,0098;-0,9940;;False
318,12;3.32;p006 ​;20250227_153726;1;Marche2;-0,0161;1,5564;2,8848;0,0937;0,0537;0,0090;-0,9941;;False
318,13;3.33;p006 ​;20250227_153726;1;Marche2;-0,0189;1,5589;2,9079;0,0901;0,0551;0,0077;-0,9944;;False
318,15;3.35;p006 ​;20250227_153726;1;Marche2;-0,0213;1,5624;2,9310;0,0930;0,0549;0,0075;-0,9941;;False
318,16;3.36;p006 ​;20250227_153726;1;Marche2;-0,0233;1,5657;2,9543;0,0997;0,0529;0,0088;-0,9936;;False
318,17;3.38;p006 ​;20250227_153726;1;Marche2;-0,0250;1,5688;2,9774;0,1069;0,0510;0,0087;-0,9929;;False
318,19;3.39;p006 ​;20250227_153726;1;Marche2;-0,0261;1,5720;2,9999;0,1099;0,0506;0,0057;-0,9926;;False
318,20;3.4;p006 ​;20250227_153726;1;Marche2;-0,0269;1,5750;3,0223;0,1086;0,0508;0,0023;-0,9928;;False
318,22;3.42;p006 ​;20250227_153726;1;Marche2;-0,0275;1,5784;3,0448;0,1062;0,0509;0,0019;-0,9930;;False
318,23;3.43;p006 ​;20250227_153726;1;Marche2;-0,0278;1,5824;3,0671;0,0995;0,0515;0,0039;-0,9937;;False
318,24;3.45;p006 ​;20250227_153726;1;Marche2;-0,0281;1,5871;3,0893;0,0944;0,0526;0,0051;-0,9941;;False
318,26;3.46;p006 ​;20250227_153726;1;Marche2;-0,0286;1,5916;3,1115;0,0928;0,0547;0,0070;-0,9942;;False
318,27;3.47;p006 ​;20250227_153726;1;Marche2;-0,0292;1,5955;3,1336;0,0924;0,0563;0,0095;-0,9941;;False
318,29;3.49;p006 ​;20250227_153726;1;Marche2;-0,0295;1,5990;3,1555;0,0924;0,0577;0,0112;-0,9940;;False
318,30;3.5;p006 ​;20250227_153726;1;Marche2;-0,0294;1,6022;3,1771;0,0933;0,0584;0,0126;-0,9938;;False
318,31;3.52;p006 ​;20250227_153726;1;Marche2;-0,0291;1,6046;3,1987;0,0958;0,0583;0,0137;-0,9936;;False
318,33;3.53;p006 ​;20250227_153726;1;Marche2;-0,0287;1,6064;3,2200;0,0978;0,0580;0,0146;-0,9934;;False
318,34;3.54;p006 ​;20250227_153726;1;Marche2;-0,0282;1,6069;3,2412;0,0992;0,0567;0,0158;-0,9933;;False
318,35;3.56;p006 ​;20250227_153726;1;Marche2;-0,0275;1,6065;3,2623;0,0997;0,0556;0,0172;-0,9933;;False
318,37;3.57;p006 ​;20250227_153726;1;Marche2;-0,0267;1,6055;3,2837;0,0995;0,0544;0,0187;-0,9934;;False
318,38;3.58;p006 ​;20250227_153726;1;Marche2;-0,0260;1,6036;3,3052;0,0993;0,0531;0,0199;-0,9934;;False
318,40;3.6;p006 ​;20250227_153726;1;Marche2;-0,0250;1,6013;3,3267;0,0992;0,0524;0,0215;-0,9935;;False
318,41;3.61;p006 ​;20250227_153726;1;Marche2;-0,0240;1,5985;3,3484;0,0994;0,0518;0,0230;-0,9934;;False
318,42;3.63;p006 ​;20250227_153726;1;Marche2;-0,0229;1,5948;3,3703;0,0998;0,0516;0,0240;-0,9934;;False
318,44;3.64;p006 ​;20250227_153726;1;Marche2;-0,0218;1,5903;3,3923;0,1005;0,0517;0,0245;-0,9933;;False
318,45;3.65;p006 ​;20250227_153726;1;Marche2;-0,0205;1,5855;3,4145;0,1001;0,0520;0,0248;-0,9933;;False
318,47;3.67;p006 ​;20250227_153726;1;Marche2;-0,0190;1,5805;3,4368;0,0982;0,0529;0,0245;-0,9935;;False
318,48;3.68;p006 ​;20250227_153726;1;Marche2;-0,0174;1,5756;3,4593;0,0952;0,0543;0,0245;-0,9937;;False
318,49;3.69;p006 ​;20250227_153726;1;Marche2;-0,0156;1,5709;3,4818;0,0924;0,0557;0,0256;-0,9938;;False
318,51;3.71;p006 ​;20250227_153726;1;Marche2;-0,0136;1,5668;3,5045;0,0896;0,0572;0,0285;-0,9939;;False
318,52;3.72;p006 ​;20250227_153726;1;Marche2;-0,0111;1,5632;3,5279;0,0894;0,0589;0,0310;-0,9938;;False
318,53;3.74;p006 ​;20250227_153726;1;Marche2;-0,0082;1,5606;3,5516;0,0907;0,0604;0,0331;-0,9935;;False
318,55;3.75;p006 ​;20250227_153726;1;Marche2;-0,0047;1,5591;3,5757;0,0932;0,0620;0,0354;-0,9931;;False
318,56;3.76;p006 ​;20250227_153726;1;Marche2;-0,0009;1,5583;3,5999;0,0968;0,0630;0,0377;-0,9926;;False
318,58;3.78;p006 ​;20250227_153726;1;Marche2;0,0033;1,5574;3,6243;0,0998;0,0634;0,0396;-0,9922;;False
318,59;3.79;p006 ​;20250227_153726;1;Marche2;0,0077;1,5562;3,6486;0,1013;0,0631;0,0412;-0,9920;;False
318,60;3.81;p006 ​;20250227_153726;1;Marche2;0,0120;1,5561;3,6730;0,0980;0,0625;0,0419;-0,9923;;False
318,62;3.82;p006 ​;20250227_153726;1;Marche2;0,0160;1,5587;3,6973;0,0934;0,0621;0,0397;-0,9929;;False
318,64;3.84;p006 ​;20250227_153726;1;Marche2;0,0198;1,5634;3,7215;0,0956;0,0636;0,0357;-0,9927;;False
318,65;3.85;p006 ​;20250227_153726;1;Marche2;0,0232;1,5666;3,7457;0,1039;0,0646;0,0341;-0,9919;;False
318,66;3.86;p006 ​;20250227_153726;1;Marche2;0,0263;1,5685;3,7693;0,1097;0,0634;0,0350;-0,9913;;False
318,67;3.88;p006 ​;20250227_153726;1;Marche2;0,0291;1,5706;3,7926;0,1107;0,0599;0,0359;-0,9914;;False
318,69;3.89;p006 ​;20250227_153726;1;Marche2;0,0312;1,5736;3,8153;0,1082;0,0555;0,0376;-0,9919;;False
318,70;3.9;p006 ​;20250227_153726;1;Marche2;0,0325;1,5776;3,8375;0,1047;0,0532;0,0391;-0,9923;;False
318,72;3.92;p006 ​;20250227_153726;1;Marche2;0,0334;1,5815;3,8595;0,1038;0,0533;0,0392;-0,9924;;False
318,73;3.93;p006 ​;20250227_153726;1;Marche2;0,0340;1,5856;3,8813;0,1009;0,0545;0,0380;-0,9927;;False
318,74;3.94;p006 ​;20250227_153726;1;Marche2;0,0346;1,5898;3,9029;0,0982;0,0551;0,0367;-0,9930;;False
318,76;3.96;p006 ​;20250227_153726;1;Marche2;0,0349;1,5940;3,9243;0,0958;0,0554;0,0353;-0,9932;;False
318,77;3.97;p006 ​;20250227_153726;1;Marche2;0,0350;1,5977;3,9456;0,0952;0,0564;0,0339;-0,9933;;False
318,78;3.99;p006 ​;20250227_153726;1;Marche2;0,0350;1,6010;3,9667;0,0958;0,0577;0,0336;-0,9932;;False
318,80;4.0;p006 ​;20250227_153726;1;Marche2;0,0347;1,6039;3,9877;0,0965;0,0589;0,0348;-0,9930;;False
318,81;4.01;p006 ​;20250227_153726;1;Marche2;0,0344;1,6064;4,0087;0,0975;0,0599;0,0359;-0,9928;;False
318,83;4.03;p006 ​;20250227_153726;1;Marche2;0,0340;1,6081;4,0297;0,0997;0,0599;0,0361;-0,9925;;False
318,84;4.04;p006 ​;20250227_153726;1;Marche2;0,0337;1,6092;4,0505;0,1017;0,0597;0,0359;-0,9924;;False
318,85;4.06;p006 ​;20250227_153726;1;Marche2;0,0332;1,6094;4,0715;0,1043;0,0590;0,0349;-0,9922;;False
318,87;4.07;p006 ​;20250227_153726;1;Marche2;0,0326;1,6089;4,0923;0,1061;0,0583;0,0330;-0,9921;;False
318,88;4.08;p006 ​;20250227_153726;1;Marche2;0,0318;1,6076;4,1134;0,1075;0,0575;0,0306;-0,9921;;False
318,90;4.1;p006 ​;20250227_153726;1;Marche2;0,0308;1,6056;4,1346;0,1083;0,0569;0,0282;-0,9921;;False
318,91;4.11;p006 ​;20250227_153726;1;Marche2;0,0296;1,6029;4,1558;0,1082;0,0562;0,0258;-0,9922;;False
318,92;4.13;p006 ​;20250227_153726;1;Marche2;0,0282;1,5996;4,1771;0,1083;0,0555;0,0241;-0,9923;;False
318,94;4.14;p006 ​;20250227_153726;1;Marche2;0,0266;1,5957;4,1985;0,1081;0,0553;0,0231;-0,9923;;False
318,95;4.16;p006 ​;20250227_153726;1;Marche2;0,0246;1,5912;4,2200;0,1073;0,0552;0,0225;-0,9924;;False
318,96;4.17;p006 ​;20250227_153726;1;Marche2;0,0224;1,5862;4,2417;0,1062;0,0557;0,0211;-0,9926;;False
318,98;4.18;p006 ​;20250227_153726;1;Marche2;0,0199;1,5810;4,2636;0,1048;0,0567;0,0186;-0,9927;;False
318,99;4.19;p006 ​;20250227_153726;1;Marche2;0,0170;1,5759;4,2856;0,1032;0,0575;0,0152;-0,9929;;False
319,01;4.21;p006 ​;20250227_153726;1;Marche2;0,0141;1,5715;4,3077;0,1001;0,0584;0,0123;-0,9932;;False
319,02;4.22;p006 ​;20250227_153726;1;Marche2;0,0110;1,5677;4,3300;0,0979;0,0583;0,0103;-0,9934;;False
319,04;4.24;p006 ​;20250227_153726;1;Marche2;0,0079;1,5649;4,3527;0,0954;0,0573;0,0090;-0,9938;;False
319,05;4.25;p006 ​;20250227_153726;1;Marche2;0,0046;1,5631;4,3758;0,0945;0,0557;0,0071;-0,9939;;False
319,06;4.27;p006 ​;20250227_153726;1;Marche2;0,0009;1,5625;4,3993;0,0965;0,0555;0,0044;-0,9938;;False
319,08;4.28;p006 ​;20250227_153726;1;Marche2;-0,0032;1,5622;4,4229;0,1006;0,0564;0,0019;-0,9933;;False
319,09;4.29;p006 ​;20250227_153726;1;Marche2;-0,0076;1,5620;4,4462;0,1051;0,0581;0,0009;-0,9928;;False
319,10;4.31;p006 ​;20250227_153726;1;Marche2;-0,0119;1,5621;4,4693;0,1049;0,0588;0,0014;-0,9927;;False
319,12;4.32;p006 ​;20250227_153726;1;Marche2;-0,0158;1,5643;4,4926;0,1009;0,0587;0,0009;-0,9932;;False
319,13;4.33;p006 ​;20250227_153726;1;Marche2;-0,0195;1,5678;4,5161;0,1022;0,0576;-0,0006;-0,9931;;False
319,15;4.35;p006 ​;20250227_153726;1;Marche2;-0,0230;1,5709;4,5397;0,1072;0,0570;-0,0017;-0,9926;;False
319,16;4.36;p006 ​;20250227_153726;1;Marche2;-0,0263;1,5738;4,5634;0,1130;0,0572;-0,0027;-0,9919;;False
319,17;4.38;p006 ​;20250227_153726;1;Marche2;-0,0290;1,5772;4,5867;0,1176;0,0583;-0,0036;-0,9913;;False
319,19;4.39;p006 ​;20250227_153726;1;Marche2;-0,0310;1,5809;4,6096;0,1190;0,0603;-0,0061;-0,9910;;False
319,20;4.4;p006 ​;20250227_153726;1;Marche2;-0,0325;1,5849;4,6325;0,1169;0,0613;-0,0068;-0,9912;;False
319,22;4.42;p006 ​;20250227_153726;1;Marche2;-0,0337;1,5887;4,6553;0,1127;0,0613;-0,0046;-0,9917;;False
319,23;4.43;p006 ​;20250227_153726;1;Marche2;-0,0348;1,5934;4,6782;0,1054;0,0611;-0,0008;-0,9925;;False
319,24;4.45;p006 ​;20250227_153726;1;Marche2;-0,0359;1,5983;4,7007;0,1032;0,0617;0,0016;-0,9927;;False
319,26;4.46;p006 ​;20250227_153726;1;Marche2;-0,0370;1,6029;4,7234;0,1029;0,0625;0,0040;-0,9927;;False
319,27;4.47;p006 ​;20250227_153726;1;Marche2;-0,0378;1,6068;4,7461;0,1045;0,0632;0,0062;-0,9925;;False
319,29;4.49;p006 ​;20250227_153726;1;Marche2;-0,0385;1,6100;4,7688;0,1064;0,0632;0,0072;-0,9923;;False
319,30;4.5;p006 ​;20250227_153726;1;Marche2;-0,0389;1,6123;4,7916;0,1086;0,0624;0,0080;-0,9921;;False
319,31;4.52;p006 ​;20250227_153726;1;Marche2;-0,0393;1,6137;4,8143;0,1101;0,0610;0,0089;-0,9920;;False
319,33;4.53;p006 ​;20250227_153726;1;Marche2;-0,0398;1,6140;4,8369;0,1109;0,0593;0,0100;-0,9920;;False
319,34;4.54;p006 ​;20250227_153726;1;Marche2;-0,0403;1,6130;4,8594;0,1113;0,0574;0,0112;-0,9921;;False
319,36;4.56;p006 ​;20250227_153726;1;Marche2;-0,0407;1,6110;4,8820;0,1102;0,0563;0,0120;-0,9922;;False
319,37;4.57;p006 ​;20250227_153726;1;Marche2;-0,0411;1,6080;4,9047;0,1085;0,0559;0,0123;-0,9924;;False
319,38;4.58;p006 ​;20250227_153726;1;Marche2;-0,0414;1,6042;4,9275;0,1067;0,0559;0,0131;-0,9926;;False
319,40;4.6;p006 ​;20250227_153726;1;Marche2;-0,0417;1,5998;4,9506;0,1045;0,0560;0,0148;-0,9928;;False
319,41;4.61;p006 ​;20250227_153726;1;Marche2;-0,0420;1,5950;4,9738;0,1036;0,0560;0,0163;-0,9929;;False
319,42;4.63;p006 ​;20250227_153726;1;Marche2;-0,0421;1,5899;4,9972;0,1037;0,0564;0,0173;-0,9929;;False
319,44;4.64;p006 ​;20250227_153726;1;Marche2;-0,0420;1,5846;5,0207;0,1047;0,0563;0,0181;-0,9927;;False
319,45;4.65;p006 ​;20250227_153726;1;Marche2;-0,0417;1,5792;5,0447;0,1038;0,0565;0,0197;-0,9928;;False
319,47;4.67;p006 ​;20250227_153726;1;Marche2;-0,0412;1,5737;5,0688;0,1025;0,0571;0,0218;-0,9929;;False
319,48;4.68;p006 ​;20250227_153726;1;Marche2;-0,0404;1,5683;5,0929;0,0998;0,0585;0,0237;-0,9930;;False
319,49;4.7;p006 ​;20250227_153726;1;Marche2;-0,0394;1,5632;5,1175;0,0973;0,0604;0,0249;-0,9931;;False
319,51;4.71;p006 ​;20250227_153726;1;Marche2;-0,0380;1,5589;5,1424;0,0956;0,0626;0,0264;-0,9931;;False
319,52;4.72;p006 ​;20250227_153726;1;Marche2;-0,0361;1,5557;5,1679;0,0937;0,0644;0,0299;-0,9931;;False
319,54;4.74;p006 ​;20250227_153726;1;Marche2;-0,0337;1,5540;5,1941;0,0939;0,0651;0,0350;-0,9928;;False
319,55;4.75;p006 ​;20250227_153726;1;Marche2;-0,0307;1,5538;5,2206;0,0978;0,0649;0,0388;-0,9923;;False
319,56;4.76;p006 ​;20250227_153726;1;Marche2;-0,0276;1,5535;5,2473;0,1024;0,0643;0,0411;-0,9918;;False
319,58;4.78;p006 ​;20250227_153726;1;Marche2;-0,0243;1,5529;5,2742;0,1056;0,0636;0,0436;-0,9914;;False
319,59;4.79;p006 ​;20250227_153726;1;Marche2;-0,0208;1,5522;5,3009;0,1063;0,0624;0,0447;-0,9914;;False
319,61;4.81;p006 ​;20250227_153726;1;Marche2;-0,0176;1,5518;5,3277;0,1030;0,0600;0,0447;-0,9919;;False
319,62;4.82;p006 ​;20250227_153726;1;Marche2;-0,0148;1,5543;5,3542;0,0989;0,0576;0,0439;-0,9925;;False
319,63;4.83;p006 ​;20250227_153726;1;Marche2;-0,0124;1,5578;5,3803;0,1016;0,0562;0,0422;-0,9923;;False
319,65;4.85;p006 ​;20250227_153726;1;Marche2;-0,0107;1,5613;5,4065;0,1100;0,0554;0,0405;-0,9916;;False
319,66;4.86;p006 ​;20250227_153726;1;Marche2;-0,0092;1,5647;5,4323;0,1180;0,0533;0,0407;-0,9907;;False
319,67;4.88;p006 ​;20250227_153726;1;Marche2;-0,0085;1,5682;5,4575;0,1225;0,0480;0,0433;-0,9904;;False
319,69;4.89;p006 ​;20250227_153726;1;Marche2;-0,0082;1,5721;5,4823;0,1207;0,0426;0,0470;-0,9907;;False
319,70;4.9;p006 ​;20250227_153726;1;Marche2;-0,0084;1,5756;5,5067;0,1167;0,0379;0,0486;-0,9913;;False
319,72;4.92;p006 ​;20250227_153726;1;Marche2;-0,0094;1,5797;5,5308;0,1096;0,0348;0,0472;-0,9922;;False
319,73;4.93;p006 ​;20250227_153726;1;Marche2;-0,0108;1,5842;5,5546;0,1041;0,0332;0,0460;-0,9929;;False
319,74;4.95;p006 ​;20250227_153726;1;Marche2;-0,0128;1,5892;5,5780;0,1000;0,0320;0,0438;-0,9935;;False
319,76;4.96;p006 ​;20250227_153726;1;Marche2;-0,0147;1,5933;5,6013;0,0984;0,0320;0,0407;-0,9938;;False
319,77;4.97;p006 ​;20250227_153726;1;Marche2;-0,0167;1,5972;5,6245;0,0969;0,0327;0,0383;-0,9940;;False
319,78;4.99;p006 ​;20250227_153726;1;Marche2;-0,0187;1,6004;5,6475;0,0956;0,0348;0,0364;-0,9941;;False
319,80;5.0;p006 ​;20250227_153726;1;Marche2;-0,0208;1,6030;5,6703;0,0949;0,0372;0,0352;-0,9942;;False
319,81;5.02;p006 ​;20250227_153726;1;Marche2;-0,0228;1,6048;5,6931;0,0955;0,0397;0,0345;-0,9940;;False
319,83;5.03;p006 ​;20250227_153726;1;Marche2;-0,0246;1,6060;5,7156;0,0967;0,0414;0,0340;-0,9939;;False
319,84;5.04;p006 ​;20250227_153726;1;Marche2;-0,0265;1,6062;5,7383;0,0983;0,0417;0,0334;-0,9937;;False
319,86;5.06;p006 ​;20250227_153726;1;Marche2;-0,0282;1,6055;5,7608;0,1002;0,0415;0,0328;-0,9936;;False
319,87;5.07;p006 ​;20250227_153726;1;Marche2;-0,0300;1,6039;5,7833;0,1011;0,0410;0,0314;-0,9935;;False
319,88;5.08;p006 ​;20250227_153726;1;Marche2;-0,0319;1,6016;5,8060;0,1010;0,0408;0,0293;-0,9936;;False
319,90;5.1;p006 ​;20250227_153726;1;Marche2;-0,0341;1,5989;5,8292;0,1004;0,0404;0,0268;-0,9938;;False
319,91;5.11;p006 ​;20250227_153726;1;Marche2;-0,0365;1,5955;5,8525;0,1015;0,0402;0,0244;-0,9937;;False
319,92;5.13;p006 ​;20250227_153726;1;Marche2;-0,0389;1,5913;5,8759;0,1028;0,0401;0,0224;-0,9936;;False
319,94;5.14;p006 ​;20250227_153726;1;Marche2;-0,0415;1,5862;5,8995;0,1036;0,0407;0,0200;-0,9936;;False
319,95;5.15;p006 ​;20250227_153726;1;Marche2;-0,0443;1,5808;5,9231;0,1038;0,0421;0,0173;-0,9936;;False
319,97;5.17;p006 ​;20250227_153726;1;Marche2;-0,0476;1,5755;5,9466;0,1028;0,0434;0,0155;-0,9936;;False
319,98;5.18;p006 ​;20250227_153726;1;Marche2;-0,0511;1,5707;5,9703;0,1015;0,0446;0,0150;-0,9937;;False
319,99;5.2;p006 ​;20250227_153726;1;Marche2;-0,0548;1,5668;5,9942;0,0996;0,0458;0,0139;-0,9939;;False
320,01;5.21;p006 ​;20250227_153726;1;Marche2;-0,0586;1,5637;6,0185;0,0994;0,0478;0,0123;-0,9938;;False
320,02;5.22;p006 ​;20250227_153726;1;Marche2;-0,0625;1,5612;6,0432;0,1028;0,0498;0,0109;-0,9934;;False
320,04;5.24;p006 ​;20250227_153726;1;Marche2;-0,0666;1,5596;6,0681;0,1040;0,0524;0,0087;-0,9932;;False
320,05;5.25;p006 ​;20250227_153726;1;Marche2;-0,0712;1,5590;6,0930;0,1060;0,0552;0,0061;-0,9928;;False
320,06;5.27;p006 ​;20250227_153726;1;Marche2;-0,0762;1,5587;6,1179;0,1085;0,0578;0,0051;-0,9924;;False
320,08;5.28;p006 ​;20250227_153726;1;Marche2;-0,0813;1,5581;6,1428;0,1124;0,0595;0,0061;-0,9919;;False
320,09;5.29;p006 ​;20250227_153726;1;Marche2;-0,0856;1,5588;6,1677;0,1095;0,0605;0,0064;-0,9921;;False
320,10;5.31;p006 ​;20250227_153726;1;Marche2;-0,0891;1,5619;6,1924;0,1074;0,0584;0,0065;-0,9925;;False
320,12;5.32;p006 ​;20250227_153726;1;Marche2;-0,0923;1,5661;6,2173;0,1155;0,0529;0,0066;-0,9919;;False
320,13;5.33;p006 ​;20250227_153726;1;Marche2;-0,0954;1,5701;6,2421;0,1247;0,0478;0,0070;-0,9910;;False
320,15;5.35;p006 ​;20250227_153726;1;Marche2;-0,0982;1,5740;6,2664;0,1335;0,0449;0,0061;-0,9900;;False
320,16;5.36;p006 ​;20250227_153726;1;Marche2;-0,1007;1,5779;6,2903;0,1370;0,0433;0,0043;-0,9896;;False
320,17;5.38;p006 ​;20250227_153726;1;Marche2;-0,1027;1,5817;6,3138;0,1344;0,0425;0,0031;-0,9900;;False
320,19;5.39;p006 ​;20250227_153726;1;Marche2;-0,1045;1,5858;6,3371;0,1284;0,0416;0,0044;-0,9908;;False
320,20;5.41;p006 ​;20250227_153726;1;Marche2;-0,1062;1,5912;6,3601;0,1199;0,0413;0,0072;-0,9919;;False
320,22;5.42;p006 ​;20250227_153726;1;Marche2;-0,1079;1,5965;6,3833;0,1170;0,0424;0,0086;-0,9922;;False
320,23;5.43;p006 ​;20250227_153726;1;Marche2;-0,1097;1,6017;6,4064;0,1153;0,0450;0,0113;-0,9922;;False
320,24;5.45;p006 ​;20250227_153726;1;Marche2;-0,1114;1,6066;6,4293;0,1146;0,0479;0,0135;-0,9922;;False
320,26;5.46;p006 ​;20250227_153726;1;Marche2;-0,1129;1,6110;6,4520;0,1143;0,0507;0,0145;-0,9920;;False
320,27;5.47;p006 ​;20250227_153726;1;Marche2;-0,1141;1,6145;6,4749;0,1153;0,0531;0,0152;-0,9918;;False
320,29;5.49;p006 ​;20250227_153726;1;Marche2;-0,1152;1,6173;6,4977;0,1173;0,0546;0,0160;-0,9915;;False
320,30;5.5;p006 ​;20250227_153726;1;Marche2;-0,1159;1,6188;6,5204;0,1203;0,0548;0,0162;-0,9911;;False
320,31;5.52;p006 ​;20250227_153726;1;Marche2;-0,1165;1,6195;6,5431;0,1230;0,0535;0,0165;-0,9908;;False
320,33;5.53;p006 ​;20250227_153726;1;Marche2;-0,1169;1,6192;6,5659;0,1252;0,0511;0,0169;-0,9907;;False
320,34;5.54;p006 ​;20250227_153726;1;Marche2;-0,1170;1,6179;6,5888;0,1269;0,0484;0,0167;-0,9906;;False
320,35;5.56;p006 ​;20250227_153726;1;Marche2;-0,1172;1,6157;6,6117;0,1284;0,0462;0,0167;-0,9905;;False
320,37;5.57;p006 ​;20250227_153726;1;Marche2;-0,1176;1,6127;6,6348;0,1298;0,0442;0,0172;-0,9904;;False
320,38;5.58;p006 ​;20250227_153726;1;Marche2;-0,1178;1,6087;6,6580;0,1303;0,0429;0,0179;-0,9904;;False
320,40;5.6;p006 ​;20250227_153726;1;Marche2;-0,1179;1,6041;6,6812;0,1306;0,0417;0,0186;-0,9904;;False
320,41;5.61;p006 ​;20250227_153726;1;Marche2;-0,1180;1,5985;6,7046;0,1300;0,0408;0,0196;-0,9905;;False
320,42;5.63;p006 ​;20250227_153726;1;Marche2;-0,1180;1,5923;6,7282;0,1274;0,0411;0,0207;-0,9908;;False
320,44;5.64;p006 ​;20250227_153726;1;Marche2;-0,1180;1,5861;6,7520;0,1230;0,0429;0,0218;-0,9912;;False
