Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
267,99;2.86;p019​;20250318_141851;1;FO1;-0,0391;1,5179;4,9583;-0,2176;0,0051;0,0221;-0,9758;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,00;2.87;p019​;20250318_141851;1;FO1;-0,0382;1,5158;4,9848;-0,2150;0,0038;0,0243;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,01;2.89;p019​;20250318_141851;1;FO1;-0,0375;1,5135;5,0116;-0,2131;0,0039;0,0241;-0,9767;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,03;2.9;p019​;20250318_141851;1;FO1;-0,0368;1,5106;5,0385;-0,2085;0,0050;0,0236;-0,9777;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,04;2.91;p019​;20250318_141851;1;FO1;-0,0358;1,5071;5,0658;-0,2031;0,0084;0,0226;-0,9789;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,06;2.93;p019​;20250318_141851;1;FO1;-0,0348;1,5034;5,0935;-0,1974;0,0116;0,0218;-0,9800;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,07;2.94;p019​;20250318_141851;1;FO1;-0,0335;1,5000;5,1216;-0,1930;0,0134;0,0233;-0,9808;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,08;2.95;p019​;20250318_141851;1;FO1;-0,0322;1,4964;5,1504;-0,1882;0,0152;0,0237;-0,9817;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,10;2.97;p019​;20250318_141851;1;FO1;-0,0308;1,4936;5,1796;-0,1851;0,0183;0,0230;-0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,11;2.98;p019​;20250318_141851;1;FO1;-0,0295;1,4909;5,2096;-0,1803;0,0219;0,0217;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,12;3.0;p019​;20250318_141851;1;FO1;-0,0281;1,4877;5,2403;-0,1673;0,0260;0,0189;-0,9854;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,14;3.01;p019​;20250318_141851;1;FO1;-0,0268;1,4839;5,2703;-0,1525;0,0288;0,0175;-0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
268,15;3.02;p019​;20250318_141851;1;FO1;-0,0251;1,4787;5,2992;-0,1388;0,0325;0,0154;-0,9897;;False
268,17;3.04;p019​;20250318_141851;1;FO1;-0,0236;1,4755;5,3263;-0,1402;0,0382;0,0091;-0,9893;;False
268,18;3.05;p019​;20250318_141851;1;FO1;-0,0232;1,4852;5,3575;-0,1880;0,0422;0,0013;-0,9813;;False
268,20;3.07;p019​;20250318_141851;1;FO1;-0,0220;1,4873;5,3924;-0,1793;0,0446;0,0013;-0,9828;;False
268,21;3.08;p019​;20250318_141851;1;FO1;-0,0219;1,4859;5,4276;-0,1458;0,0429;0,0026;-0,9884;;False
268,22;3.09;p019​;20250318_141851;1;FO1;-0,0221;1,4918;5,4557;-0,1435;0,0368;0,0128;-0,9889;;False
268,24;3.11;p019​;20250318_141851;1;FO1;-0,0224;1,4904;5,4824;-0,1454;0,0301;0,0199;-0,9887;;False
268,25;3.12;p019​;20250318_141851;1;FO1;-0,0225;1,4927;5,5087;-0,1703;0,0255;0,0199;-0,9849;;False
268,26;3.14;p019​;20250318_141851;1;FO1;-0,0231;1,4967;5,5368;-0,1889;0,0238;0,0151;-0,9816;;False
268,29;3.16;p019​;20250318_141851;1;FO1;-0,0238;1,5033;5,5666;-0,1942;0,0222;0,0108;-0,9806;;False
268,30;3.17;p019​;20250318_141851;1;FO1;-0,0242;1,5078;5,5963;-0,1915;0,0200;0,0092;-0,9812;;False
268,32;3.19;p019​;20250318_141851;1;FO1;-0,0249;1,5116;5,6249;-0,1862;0,0184;0,0070;-0,9823;;False
268,33;3.2;p019​;20250318_141851;1;FO1;-0,0256;1,5152;5,6531;-0,1834;0,0183;0,0046;-0,9829;;False
268,34;3.22;p019​;20250318_141851;1;FO1;-0,0263;1,5184;5,6812;-0,1803;0,0197;0,0022;-0,9834;;False
268,36;3.23;p019​;20250318_141851;1;FO1;-0,0270;1,5210;5,7091;-0,1772;0,0227;0,0000;-0,9839;;False
268,37;3.24;p019​;20250318_141851;1;FO1;-0,0278;1,5228;5,7369;-0,1738;0,0259;-0,0008;-0,9844;;False
268,39;3.26;p019​;20250318_141851;1;FO1;-0,0285;1,5234;5,7644;-0,1692;0,0288;0,0002;-0,9852;;False
268,40;3.27;p019​;20250318_141851;1;FO1;-0,0291;1,5230;5,7918;-0,1647;0,0311;0,0015;-0,9859;;False
268,42;3.29;p019​;20250318_141851;1;FO1;-0,0298;1,5225;5,8189;-0,1632;0,0332;0,0017;-0,9860;;False
268,43;3.3;p019​;20250318_141851;1;FO1;-0,0306;1,5212;5,8456;-0,1621;0,0348;0,0025;-0,9862;;False
268,44;3.31;p019​;20250318_141851;1;FO1;-0,0315;1,5195;5,8723;-0,1642;0,0359;0,0035;-0,9858;;False
268,46;3.33;p019​;20250318_141851;1;FO1;-0,0323;1,5178;5,8993;-0,1684;0,0378;0,0036;-0,9850;;False
268,47;3.34;p019​;20250318_141851;1;FO1;-0,0333;1,5160;5,9267;-0,1715;0,0398;0,0027;-0,9844;;False
268,48;3.36;p019​;20250318_141851;1;FO1;-0,0345;1,5139;5,9545;-0,1706;0,0407;0,0032;-0,9845;;False
268,50;3.37;p019​;20250318_141851;1;FO1;-0,0357;1,5120;5,9824;-0,1677;0,0406;0,0045;-0,9850;;False
268,51;3.38;p019​;20250318_141851;1;FO1;-0,0369;1,5100;6,0101;-0,1664;0,0396;0,0049;-0,9852;;False
268,52;3.4;p019​;20250318_141851;1;FO1;-0,0381;1,5081;6,0375;-0,1673;0,0376;0,0066;-0,9852;;False
268,54;3.41;p019​;20250318_141851;1;FO1;-0,0393;1,5059;6,0646;-0,1692;0,0344;0,0098;-0,9849;;False
268,55;3.43;p019​;20250318_141851;1;FO1;-0,0406;1,5034;6,0911;-0,1690;0,0304;0,0138;-0,9850;;False
268,57;3.44;p019​;20250318_141851;1;FO1;-0,0417;1,4997;6,1168;-0,1637;0,0259;0,0180;-0,9860;;False
268,58;3.45;p019​;20250318_141851;1;FO1;-0,0432;1,4994;6,1426;-0,1724;0,0199;0,0230;-0,9845;;False
268,59;3.47;p019​;20250318_141851;1;FO1;-0,0446;1,5032;6,1701;-0,1922;0,0129;0,0286;-0,9809;;False
268,61;3.48;p019​;20250318_141851;1;FO1;-0,0456;1,5040;6,2006;-0,1837;0,0068;0,0321;-0,9824;;False
268,62;3.49;p019​;20250318_141851;1;FO1;-0,0463;1,5063;6,2295;-0,1720;0,0075;0,0241;-0,9848;;False
268,64;3.51;p019​;20250318_141851;1;FO1;-0,0473;1,5069;6,2560;-0,1684;0,0088;0,0174;-0,9855;;False
268,65;3.52;p019​;20250318_141851;1;FO1;-0,0481;1,5088;6,2820;-0,1778;0,0092;0,0153;-0,9839;;False
268,66;3.54;p019​;20250318_141851;1;FO1;-0,0488;1,5120;6,3076;-0,1932;0,0075;0,0162;-0,9810;;False
268,68;3.55;p019​;20250318_141851;1;FO1;-0,0490;1,5154;6,3333;-0,2049;0,0044;0,0185;-0,9786;;False
268,69;3.56;p019​;20250318_141851;1;FO1;-0,0494;1,5193;6,3594;-0,2124;0,0030;0,0171;-0,9770;;False
268,71;3.58;p019​;20250318_141851;1;FO1;-0,0499;1,5240;6,3864;-0,2142;0,0042;0,0148;-0,9767;;False
268,72;3.59;p019​;20250318_141851;1;FO1;-0,0507;1,5288;6,4133;-0,2130;0,0050;0,0133;-0,9770;;False
268,73;3.61;p019​;20250318_141851;1;FO1;-0,0512;1,5331;6,4403;-0,2072;0,0067;0,0113;-0,9782;;False
268,75;3.62;p019​;20250318_141851;1;FO1;-0,0516;1,5369;6,4668;-0,2013;0,0083;0,0093;-0,9795;;False
268,76;3.63;p019​;20250318_141851;1;FO1;-0,0521;1,5400;6,4934;-0,1940;0,0100;0,0087;-0,9809;;False
268,77;3.65;p019​;20250318_141851;1;FO1;-0,0528;1,5425;6,5203;-0,1862;0,0105;0,0107;-0,9824;;False
268,79;3.66;p019​;20250318_141851;1;FO1;-0,0536;1,5440;6,5473;-0,1791;0,0104;0,0134;-0,9837;;False
268,80;3.68;p019​;20250318_141851;1;FO1;-0,0541;1,5446;6,5738;-0,1729;0,0110;0,0155;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,82;3.69;p019​;20250318_141851;1;FO1;-0,0547;1,5441;6,5996;-0,1702;0,0109;0,0170;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,83;3.7;p019​;20250318_141851;1;FO1;-0,0552;1,5432;6,6252;-0,1721;0,0109;0,0185;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,84;3.72;p019​;20250318_141851;1;FO1;-0,0556;1,5414;6,6506;-0,1759;0,0110;0,0189;-0,9842;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,86;3.73;p019​;20250318_141851;1;FO1;-0,0562;1,5392;6,6764;-0,1776;0,0109;0,0190;-0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,87;3.74;p019​;20250318_141851;1;FO1;-0,0569;1,5363;6,7024;-0,1767;0,0113;0,0194;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,89;3.76;p019​;20250318_141851;1;FO1;-0,0576;1,5333;6,7285;-0,1767;0,0111;0,0209;-0,9840;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,90;3.78;p019​;20250318_141851;1;FO1;-0,0579;1,5292;6,7545;-0,1750;0,0103;0,0224;-0,9843;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,92;3.79;p019​;20250318_141851;1;FO1;-0,0581;1,5250;6,7808;-0,1736;0,0099;0,0219;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,93;3.8;p019​;20250318_141851;1;FO1;-0,0581;1,5201;6,8072;-0,1686;0,0100;0,0211;-0,9854;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,94;3.81;p019​;20250318_141851;1;FO1;-0,0582;1,5154;6,8341;-0,1643;0,0106;0,0212;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,96;3.83;p019​;20250318_141851;1;FO1;-0,0581;1,5101;6,8619;-0,1561;0,0126;0,0210;-0,9874;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,97;3.84;p019​;20250318_141851;1;FO1;-0,0580;1,5050;6,8905;-0,1465;0,0153;0,0200;-0,9889;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
268,98;3.86;p019​;20250318_141851;1;FO1;-0,0575;1,4987;6,9192;-0,1347;0,0176;0,0188;-0,9905;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
269,00;3.87;p019​;20250318_141851;1;FO1;-0,0569;1,4921;6,9478;-0,1246;0,0195;0,0175;-0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
269,01;3.88;p019​;20250318_141851;1;FO1;-0,0562;1,4838;6,9760;-0,1134;0,0220;0,0148;-0,9932;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
269,03;3.9;p019​;20250318_141851;1;FO1;-0,0558;1,4750;7,0033;-0,1059;0,0253;0,0120;-0,9940;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
269,04;3.91;p019​;20250318_141851;1;FO1;-0,0561;1,4705;7,0304;-0,1280;0,0278;0,0094;-0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
269,05;3.93;p019​;20250318_141851;1;FO1;-0,0568;1,4775;7,0615;-0,1760;0,0290;0,0075;-0,9839;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
269,07;3.94;p019​;20250318_141851;1;FO1;-0,0574;1,4763;7,0956;-0,1544;0,0309;0,0107;-0,9875;;False
269,08;3.95;p019​;20250318_141851;1;FO1;-0,0579;1,4779;7,1303;-0,1238;0,0315;0,0115;-0,9917;;False
269,09;3.97;p019​;20250318_141851;1;FO1;-0,0588;1,4787;7,1591;-0,1187;0,0288;0,0116;-0,9924;;False
269,11;3.98;p019​;20250318_141851;1;FO1;-0,0598;1,4781;7,1880;-0,1260;0,0259;0,0117;-0,9916;;False
269,12;3.99;p019​;20250318_141851;1;FO1;-0,0611;1,4814;7,2158;-0,1508;0,0228;0,0101;-0,9882;;False
269,14;4.01;p019​;20250318_141851;1;FO1;-0,0625;1,4834;7,2448;-0,1650;0,0219;0,0072;-0,9860;;False
269,15;4.02;p019​;20250318_141851;1;FO1;-0,0638;1,4886;7,2743;-0,1775;0,0214;0,0043;-0,9839;;False
269,16;4.04;p019​;20250318_141851;1;FO1;-0,0654;1,4932;7,3039;-0,1820;0,0206;0,0030;-0,9831;;False
269,18;4.05;p019​;20250318_141851;1;FO1;-0,0669;1,4975;7,3329;-0,1844;0,0214;0,0021;-0,9826;;False
269,19;4.06;p019​;20250318_141851;1;FO1;-0,0687;1,5017;7,3617;-0,1865;0,0230;0,0022;-0,9822;;False
269,21;4.08;p019​;20250318_141851;1;FO1;-0,0703;1,5057;7,3899;-0,1873;0,0256;0,0021;-0,9820;;False
269,22;4.09;p019​;20250318_141851;1;FO1;-0,0717;1,5094;7,4173;-0,1891;0,0291;0,0007;-0,9815;;False
269,23;4.11;p019​;20250318_141851;1;FO1;-0,0727;1,5127;7,4442;-0,1903;0,0335;-0,0009;-0,9812;;False
269,25;4.12;p019​;20250318_141851;1;FO1;-0,0738;1,5157;7,4708;-0,1911;0,0369;-0,0023;-0,9809;;False
269,26;4.13;p019​;20250318_141851;1;FO1;-0,0747;1,5179;7,4973;-0,1908;0,0391;-0,0007;-0,9808;;False
269,28;4.15;p019​;20250318_141851;1;FO1;-0,0753;1,5192;7,5234;-0,1882;0,0408;0,0007;-0,9813;;False
269,29;4.16;p019​;20250318_141851;1;FO1;-0,0759;1,5200;7,5489;-0,1860;0,0428;0,0003;-0,9816;;False
269,31;4.18;p019​;20250318_141851;1;FO1;-0,0766;1,5199;7,5740;-0,1835;0,0459;-0,0014;-0,9819;;False
269,32;4.19;p019​;20250318_141851;1;FO1;-0,0773;1,5196;7,5988;-0,1823;0,0493;-0,0027;-0,9820;;False
269,33;4.2;p019​;20250318_141851;1;FO1;-0,0780;1,5191;7,6237;-0,1830;0,0526;-0,0037;-0,9817;;False
269,34;4.22;p019​;20250318_141851;1;FO1;-0,0783;1,5180;7,6485;-0,1835;0,0549;-0,0035;-0,9815;;False
269,36;4.23;p019​;20250318_141851;1;FO1;-0,0785;1,5170;7,6733;-0,1837;0,0555;-0,0014;-0,9814;;False
269,37;4.25;p019​;20250318_141851;1;FO1;-0,0787;1,5156;7,6984;-0,1821;0,0553;-0,0007;-0,9817;;False
269,39;4.26;p019​;20250318_141851;1;FO1;-0,0790;1,5146;7,7237;-0,1795;0,0553;-0,0009;-0,9822;;False
269,40;4.27;p019​;20250318_141851;1;FO1;-0,0795;1,5143;7,7496;-0,1762;0,0551;-0,0019;-0,9828;;False
269,42;4.29;p019​;20250318_141851;1;FO1;-0,0799;1,5140;7,7754;-0,1736;0,0546;-0,0020;-0,9833;;False
269,43;4.3;p019​;20250318_141851;1;FO1;-0,0799;1,5131;7,8004;-0,1725;0,0527;-0,0008;-0,9836;;False
269,44;4.32;p019​;20250318_141851;1;FO1;-0,0795;1,5112;7,8247;-0,1694;0,0498;0,0020;-0,9843;;False
269,46;4.33;p019​;20250318_141851;1;FO1;-0,0789;1,5088;7,8480;-0,1642;0,0455;0,0066;-0,9854;;False
269,47;4.34;p019​;20250318_141851;1;FO1;-0,0783;1,5068;7,8711;-0,1613;0,0398;0,0123;-0,9860;;False
269,48;4.36;p019​;20250318_141851;1;FO1;-0,0781;1,5094;7,8957;-0,1751;0,0328;0,0170;-0,9839;;False
269,50;4.37;p019​;20250318_141851;1;FO1;-0,0781;1,5140;7,9224;-0,1831;0,0247;0,0216;-0,9825;;False
269,51;4.38;p019​;20250318_141851;1;FO1;-0,0774;1,5156;7,9500;-0,1677;0,0217;0,0210;-0,9854;;False
269,53;4.4;p019​;20250318_141851;1;FO1;-0,0765;1,5193;7,9749;-0,1623;0,0229;0,0122;-0,9864;;False
269,54;4.41;p019​;20250318_141851;1;FO1;-0,0754;1,5211;7,9996;-0,1602;0,0232;0,0090;-0,9868;;False
269,55;4.43;p019​;20250318_141851;1;FO1;-0,0724;1,5248;8,0237;-0,1653;0,0234;0,0073;-0,9859;;False
269,57;4.44;p019​;20250318_141851;1;FO1;-0,0691;1,5287;8,0480;-0,1709;0,0220;0,0084;-0,9850;;False
269,58;4.45;p019​;20250318_141851;1;FO1;-0,0667;1,5326;8,0722;-0,1745;0,0193;0,0110;-0,9844;;False
269,60;4.47;p019​;20250318_141851;1;FO1;-0,0650;1,5358;8,0960;-0,1749;0,0162;0,0142;-0,9844;;False
269,61;4.48;p019​;20250318_141851;1;FO1;-0,0632;1,5389;8,1193;-0,1748;0,0137;0,0164;-0,9844;;False
269,62;4.5;p019​;20250318_141851;1;FO1;-0,0612;1,5417;8,1423;-0,1740;0,0123;0,0170;-0,9845;;False
269,64;4.51;p019​;20250318_141851;1;FO1;-0,0588;1,5439;8,1649;-0,1708;0,0120;0,0164;-0,9851;;False
269,65;4.52;p019​;20250318_141851;1;FO1;-0,0565;1,5455;8,1873;-0,1653;0,0126;0,0159;-0,9860;;False
