Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
979,43;2.86;p017​;20250318_123154;1;FO1;0,0166;1,7867;4,0045;-0,2049;0,0243;-0,0201;-0,9783;;False
979,45;2.87;p017​;20250318_123154;1;FO1;0,0150;1,7884;4,0248;-0,2009;0,0246;-0,0198;-0,9791;;False
979,46;2.89;p017​;20250318_123154;1;FO1;0,0134;1,7893;4,0453;-0,1971;0,0251;-0,0205;-0,9798;;False
979,47;2.9;p017​;20250318_123154;1;FO1;0,0119;1,7893;4,0659;-0,1935;0,0259;-0,0226;-0,9805;;False
979,49;2.91;p017​;20250318_123154;1;FO1;0,0105;1,7884;4,0866;-0,1909;0,0268;-0,0242;-0,9809;;False
979,50;2.93;p017​;20250318_123154;1;FO1;0,0094;1,7865;4,1073;-0,1892;0,0270;-0,0250;-0,9812;;False
979,51;2.94;p017​;20250318_123154;1;FO1;0,0084;1,7838;4,1280;-0,1880;0,0259;-0,0250;-0,9815;;False
979,53;2.95;p017​;20250318_123154;1;FO1;0,0076;1,7804;4,1488;-0,1871;0,0238;-0,0248;-0,9817;;False
979,55;2.98;p017​;20250318_123154;1;FO1;0,0070;1,7752;4,1694;-0,1875;0,0204;-0,0257;-0,9817;;False
979,57;3.0;p017​;20250318_123154;1;FO1;0,0056;1,7707;4,1903;-0,1875;0,0193;-0,0279;-0,9817;;False
979,58;3.01;p017​;20250318_123154;1;FO1;0,0040;1,7661;4,2112;-0,1881;0,0188;-0,0307;-0,9815;;False
979,60;3.02;p017​;20250318_123154;1;FO1;0,0025;1,7611;4,2322;-0,1880;0,0184;-0,0327;-0,9815;;False
979,61;3.04;p017​;20250318_123154;1;FO1;0,0010;1,7559;4,2531;-0,1875;0,0171;-0,0333;-0,9816;;False
979,62;3.05;p017​;20250318_123154;1;FO1;-0,0006;1,7513;4,2742;-0,1886;0,0158;-0,0337;-0,9813;;False
979,64;3.07;p017​;20250318_123154;1;FO1;-0,0024;1,7484;4,2956;-0,1922;0,0146;-0,0343;-0,9807;;False
979,66;3.08;p017​;20250318_123154;1;FO1;-0,0042;1,7456;4,3168;-0,1937;0,0140;-0,0347;-0,9804;;False
979,67;3.1;p017​;20250318_123154;1;FO1;-0,0062;1,7436;4,3382;-0,1949;0,0126;-0,0321;-0,9802;;False
979,69;3.12;p017​;20250318_123154;1;FO1;-0,0099;1,7416;4,3810;-0,1922;0,0081;-0,0237;-0,9810;;False
979,71;3.14;p017​;20250318_123154;1;FO1;-0,0117;1,7419;4,4016;-0,1874;0,0070;-0,0203;-0,9820;;False
979,72;3.15;p017​;20250318_123154;1;FO1;-0,0133;1,7448;4,4227;-0,1892;0,0053;-0,0164;-0,9818;;False
979,74;3.16;p017​;20250318_123154;1;FO1;-0,0148;1,7513;4,4451;-0,1934;0,0028;-0,0128;-0,9810;;False
979,75;3.18;p017​;20250318_123154;1;FO1;-0,0157;1,7524;4,4653;-0,1778;-0,0006;-0,0082;-0,9840;;False
979,78;3.2;p017​;20250318_123154;1;FO1;-0,0165;1,7557;4,5063;-0,1620;-0,0074;-0,0033;-0,9867;;False
979,79;3.22;p017​;20250318_123154;1;FO1;-0,0164;1,7594;4,5267;-0,1634;-0,0102;-0,0066;-0,9865;;False
979,81;3.23;p017​;20250318_123154;1;FO1;-0,0165;1,7644;4,5478;-0,1661;-0,0125;-0,0093;-0,9860;;False
979,82;3.25;p017​;20250318_123154;1;FO1;-0,0166;1,7694;4,5686;-0,1656;-0,0143;-0,0087;-0,9860;;False
979,83;3.26;p017​;20250318_123154;1;FO1;-0,0162;1,7737;4,5892;-0,1681;-0,0165;-0,0074;-0,9856;;False
979,85;3.28;p017​;20250318_123154;1;FO1;-0,0157;1,7782;4,6095;-0,1736;-0,0185;-0,0091;-0,9846;;False
979,86;3.29;p017​;20250318_123154;1;FO1;-0,0152;1,7825;4,6296;-0,1794;-0,0193;-0,0111;-0,9835;;False
979,88;3.3;p017​;20250318_123154;1;FO1;-0,0150;1,7865;4,6493;-0,1853;-0,0200;-0,0124;-0,9824;;False
979,89;3.32;p017​;20250318_123154;1;FO1;-0,0146;1,7902;4,6687;-0,1904;-0,0199;-0,0126;-0,9814;;False
979,90;3.33;p017​;20250318_123154;1;FO1;-0,0141;1,7938;4,6880;-0,1942;-0,0203;-0,0122;-0,9807;;False
979,92;3.34;p017​;20250318_123154;1;FO1;-0,0134;1,7972;4,7076;-0,1955;-0,0206;-0,0112;-0,9804;;False
979,93;3.36;p017​;20250318_123154;1;FO1;-0,0128;1,8001;4,7275;-0,1933;-0,0214;-0,0100;-0,9809;;False
979,96;3.38;p017​;20250318_123154;1;FO1;-0,0115;1,8040;4,7665;-0,1860;-0,0212;-0,0083;-0,9823;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
979,97;3.4;p017​;20250318_123154;1;FO1;-0,0109;1,8043;4,7854;-0,1817;-0,0208;-0,0066;-0,9831;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
979,98;3.41;p017​;20250318_123154;1;FO1;-0,0103;1,8036;4,8040;-0,1795;-0,0205;-0,0043;-0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,00;3.42;p017​;20250318_123154;1;FO1;-0,0098;1,8018;4,8223;-0,1786;-0,0202;-0,0023;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,01;3.44;p017​;20250318_123154;1;FO1;-0,0092;1,7986;4,8408;-0,1780;-0,0197;-0,0002;-0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,03;3.45;p017​;20250318_123154;1;FO1;-0,0087;1,7944;4,8592;-0,1787;-0,0193;0,0020;-0,9837;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,04;3.47;p017​;20250318_123154;1;FO1;-0,0083;1,7897;4,8772;-0,1812;-0,0187;0,0042;-0,9833;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,05;3.48;p017​;20250318_123154;1;FO1;-0,0079;1,7846;4,8950;-0,1847;-0,0177;0,0064;-0,9826;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,07;3.49;p017​;20250318_123154;1;FO1;-0,0074;1,7794;4,9130;-0,1874;-0,0164;0,0083;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,08;3.51;p017​;20250318_123154;1;FO1;-0,0068;1,7742;4,9319;-0,1887;-0,0153;0,0104;-0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,10;3.52;p017​;20250318_123154;1;FO1;-0,0060;1,7690;4,9513;-0,1889;-0,0144;0,0120;-0,9818;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,11;3.54;p017​;20250318_123154;1;FO1;-0,0048;1,7638;4,9705;-0,1869;-0,0134;0,0125;-0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,12;3.55;p017​;20250318_123154;1;FO1;-0,0038;1,7583;4,9892;-0,1853;-0,0133;0,0125;-0,9825;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,14;3.56;p017​;20250318_123154;1;FO1;-0,0024;1,7530;5,0082;-0,1857;-0,0135;0,0133;-0,9824;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,15;3.58;p017​;20250318_123154;1;FO1;-0,0010;1,7481;5,0272;-0,1868;-0,0145;0,0143;-0,9822;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,17;3.59;p017​;20250318_123154;1;FO1;0,0010;1,7444;5,0472;-0,1881;-0,0155;0,0151;-0,9819;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,18;3.61;p017​;20250318_123154;1;FO1;0,0035;1,7417;5,0676;-0,1876;-0,0162;0,0154;-0,9820;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,19;3.62;p017​;20250318_123154;1;FO1;0,0060;1,7404;5,0887;-0,1870;-0,0171;0,0148;-0,9821;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,21;3.63;p017​;20250318_123154;1;FO1;0,0087;1,7397;5,1104;-0,1838;-0,0182;0,0151;-0,9827;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,22;3.65;p017​;20250318_123154;1;FO1;0,0115;1,7393;5,1324;-0,1785;-0,0196;0,0176;-0,9836;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,23;3.66;p017​;20250318_123154;1;FO1;0,0145;1,7390;5,1551;-0,1731;-0,0210;0,0197;-0,9845;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,25;3.67;p017​;20250318_123154;1;FO1;0,0176;1,7393;5,1787;-0,1682;-0,0221;0,0219;-0,9853;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,26;3.69;p017​;20250318_123154;1;FO1;0,0208;1,7398;5,2032;-0,1625;-0,0230;0,0240;-0,9862;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,28;3.7;p017​;20250318_123154;1;FO1;0,0237;1,7400;5,2280;-0,1563;-0,0237;0,0249;-0,9871;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
980,29;3.72;p017​;20250318_123154;1;FO1;0,0266;1,7403;5,2527;-0,1511;-0,0236;0,0255;-0,9879;;False
980,30;3.73;p017​;20250318_123154;1;FO1;0,0292;1,7399;5,2773;-0,1465;-0,0233;0,0255;-0,9886;;False
980,32;3.74;p017​;20250318_123154;1;FO1;0,0312;1,7411;5,3025;-0,1494;-0,0221;0,0237;-0,9882;;False
980,33;3.76;p017​;20250318_123154;1;FO1;0,0333;1,7484;5,3304;-0,1602;-0,0189;0,0225;-0,9867;;False
980,35;3.77;p017​;20250318_123154;1;FO1;0,0355;1,7494;5,3550;-0,1447;-0,0174;0,0203;-0,9891;;False
980,36;3.79;p017​;20250318_123154;1;FO1;0,0372;1,7481;5,3801;-0,1380;-0,0189;0,0184;-0,9901;;False
980,37;3.8;p017​;20250318_123154;1;FO1;0,0392;1,7493;5,4030;-0,1404;-0,0184;0,0182;-0,9898;;False
980,39;3.81;p017​;20250318_123154;1;FO1;0,0404;1,7508;5,4263;-0,1478;-0,0190;0,0191;-0,9886;;False
980,40;3.83;p017​;20250318_123154;1;FO1;0,0413;1,7531;5,4497;-0,1565;-0,0195;0,0198;-0,9873;;False
980,42;3.84;p017​;20250318_123154;1;FO1;0,0417;1,7562;5,4724;-0,1637;-0,0198;0,0185;-0,9861;;False
980,43;3.86;p017​;20250318_123154;1;FO1;0,0419;1,7599;5,4948;-0,1705;-0,0202;0,0168;-0,9850;;False
980,44;3.87;p017​;20250318_123154;1;FO1;0,0423;1,7643;5,5164;-0,1771;-0,0205;0,0169;-0,9838;;False
980,46;3.88;p017​;20250318_123154;1;FO1;0,0425;1,7690;5,5375;-0,1813;-0,0213;0,0162;-0,9831;;False
980,47;3.9;p017​;20250318_123154;1;FO1;0,0425;1,7738;5,5582;-0,1838;-0,0213;0,0147;-0,9826;;False
980,49;3.91;p017​;20250318_123154;1;FO1;0,0422;1,7784;5,5786;-0,1849;-0,0207;0,0129;-0,9825;;False
980,50;3.93;p017​;20250318_123154;1;FO1;0,0418;1,7825;5,5992;-0,1855;-0,0193;0,0118;-0,9824;;False
980,51;3.94;p017​;20250318_123154;1;FO1;0,0412;1,7860;5,6198;-0,1851;-0,0173;0,0109;-0,9825;;False
980,53;3.95;p017​;20250318_123154;1;FO1;0,0404;1,7890;5,6397;-0,1846;-0,0151;0,0103;-0,9826;;False
980,54;3.97;p017​;20250318_123154;1;FO1;0,0396;1,7915;5,6595;-0,1847;-0,0128;0,0102;-0,9827;;False
980,55;3.98;p017​;20250318_123154;1;FO1;0,0389;1,7929;5,6794;-0,1844;-0,0107;0,0102;-0,9827;;False
980,57;3.99;p017​;20250318_123154;1;FO1;0,0381;1,7935;5,6994;-0,1847;-0,0091;0,0097;-0,9827;;False
980,58;4.01;p017​;20250318_123154;1;FO1;0,0374;1,7932;5,7195;-0,1857;-0,0075;0,0086;-0,9825;;False
980,60;4.02;p017​;20250318_123154;1;FO1;0,0365;1,7921;5,7394;-0,1871;-0,0059;0,0065;-0,9823;;False
980,61;4.04;p017​;20250318_123154;1;FO1;0,0355;1,7904;5,7594;-0,1888;-0,0043;0,0039;-0,9820;;False
980,62;4.05;p017​;20250318_123154;1;FO1;0,0344;1,7877;5,7792;-0,1911;-0,0030;0,0010;-0,9816;;False
980,64;4.06;p017​;20250318_123154;1;FO1;0,0334;1,7845;5,7992;-0,1937;-0,0020;-0,0015;-0,9810;;False
980,65;4.08;p017​;20250318_123154;1;FO1;0,0324;1,7806;5,8195;-0,1968;-0,0010;-0,0039;-0,9804;;False
980,67;4.09;p017​;20250318_123154;1;FO1;0,0313;1,7762;5,8397;-0,1989;-0,0004;-0,0063;-0,9800;;False
980,68;4.11;p017​;20250318_123154;1;FO1;0,0300;1,7714;5,8597;-0,2005;0,0003;-0,0082;-0,9797;;False
980,69;4.12;p017​;20250318_123154;1;FO1;0,0286;1,7661;5,8795;-0,2015;0,0010;-0,0097;-0,9794;;False
980,71;4.13;p017​;20250318_123154;1;FO1;0,0272;1,7606;5,8993;-0,2030;0,0015;-0,0105;-0,9791;;False
980,72;4.15;p017​;20250318_123154;1;FO1;0,0258;1,7550;5,9192;-0,2048;0,0015;-0,0106;-0,9787;;False
980,74;4.16;p017​;20250318_123154;1;FO1;0,0243;1,7495;5,9391;-0,2067;0,0012;-0,0104;-0,9784;;False
980,75;4.18;p017​;20250318_123154;1;FO1;0,0226;1,7444;5,9590;-0,2078;0,0004;-0,0100;-0,9781;;False
980,77;4.19;p017​;20250318_123154;1;FO1;0,0208;1,7400;5,9790;-0,2096;-0,0003;-0,0097;-0,9777;;False
980,78;4.21;p017​;20250318_123154;1;FO1;0,0189;1,7362;5,9989;-0,2118;-0,0016;-0,0095;-0,9773;;False
980,80;4.23;p017​;20250318_123154;1;FO1;0,0151;1,7307;6,0398;-0,2132;-0,0053;-0,0078;-0,9770;;False
980,82;4.25;p017​;20250318_123154;1;FO1;0,0130;1,7296;6,0607;-0,2099;-0,0077;-0,0056;-0,9777;;False
980,83;4.26;p017​;20250318_123154;1;FO1;0,0111;1,7288;6,0810;-0,2033;-0,0089;-0,0036;-0,9791;;False
980,85;4.27;p017​;20250318_123154;1;FO1;0,0093;1,7285;6,1011;-0,1982;-0,0111;-0,0010;-0,9801;;False
980,86;4.29;p017​;20250318_123154;1;FO1;0,0074;1,7296;6,1212;-0,1955;-0,0150;0,0041;-0,9806;;False
980,88;4.3;p017​;20250318_123154;1;FO1;0,0054;1,7339;6,1429;-0,1964;-0,0203;0,0089;-0,9803;;False
980,89;4.32;p017​;20250318_123154;1;FO1;0,0032;1,7382;6,1644;-0,1888;-0,0255;0,0128;-0,9816;;False
980,90;4.33;p017​;20250318_123154;1;FO1;0,0014;1,7396;6,1849;-0,1776;-0,0300;0,0145;-0,9835;;False
980,92;4.34;p017​;20250318_123154;1;FO1;-0,0004;1,7405;6,2046;-0,1712;-0,0342;0,0139;-0,9845;;False
980,93;4.36;p017​;20250318_123154;1;FO1;-0,0017;1,7422;6,2236;-0,1702;-0,0366;0,0109;-0,9847;;False
980,94;4.37;p017​;20250318_123154;1;FO1;-0,0029;1,7450;6,2428;-0,1745;-0,0376;0,0058;-0,9839;;False
980,96;4.38;p017​;20250318_123154;1;FO1;-0,0039;1,7499;6,2633;-0,1791;-0,0388;0,0017;-0,9831;;False
980,97;4.4;p017​;20250318_123154;1;FO1;-0,0048;1,7563;6,2839;-0,1783;-0,0401;0,0012;-0,9831;;False
980,99;4.41;p017​;20250318_123154;1;FO1;-0,0055;1,7609;6,3032;-0,1763;-0,0422;0,0019;-0,9834;;False
981,00;4.43;p017​;20250318_123154;1;FO1;-0,0060;1,7649;6,3223;-0,1794;-0,0431;-0,0001;-0,9828;;False
981,01;4.44;p017​;20250318_123154;1;FO1;-0,0062;1,7696;6,3407;-0,1850;-0,0430;-0,0031;-0,9818;;False
981,03;4.45;p017​;20250318_123154;1;FO1;-0,0062;1,7743;6,3591;-0,1893;-0,0432;-0,0047;-0,9810;;False
981,04;4.47;p017​;20250318_123154;1;FO1;-0,0063;1,7789;6,3773;-0,1911;-0,0437;-0,0051;-0,9806;;False
981,06;4.48;p017​;20250318_123154;1;FO1;-0,0065;1,7836;6,3957;-0,1915;-0,0440;-0,0047;-0,9805;;False
981,07;4.5;p017​;20250318_123154;1;FO1;-0,0066;1,7877;6,4138;-0,1897;-0,0437;-0,0039;-0,9809;;False
981,08;4.51;p017​;20250318_123154;1;FO1;-0,0065;1,7911;6,4317;-0,1873;-0,0432;-0,0031;-0,9813;;False
981,10;4.52;p017​;20250318_123154;1;FO1;-0,0063;1,7937;6,4494;-0,1847;-0,0431;-0,0017;-0,9818;;False
981,11;4.54;p017​;20250318_123154;1;FO1;-0,0061;1,7956;6,4669;-0,1818;-0,0429;0,0001;-0,9824;;False
981,13;4.55;p017​;20250318_123154;1;FO1;-0,0059;1,7968;6,4847;-0,1791;-0,0427;0,0023;-0,9829;;False
981,14;4.56;p017​;20250318_123154;1;FO1;-0,0058;1,7973;6,5025;-0,1764;-0,0427;0,0041;-0,9834;;False
981,15;4.58;p017​;20250318_123154;1;FO1;-0,0057;1,7967;6,5203;-0,1746;-0,0426;0,0052;-0,9837;;False
981,17;4.59;p017​;20250318_123154;1;FO1;-0,0055;1,7952;6,5379;-0,1736;-0,0427;0,0058;-0,9839;;False
981,18;4.61;p017​;20250318_123154;1;FO1;-0,0055;1,7929;6,5555;-0,1741;-0,0429;0,0063;-0,9838;;False
981,19;4.62;p017​;20250318_123154;1;FO1;-0,0054;1,7897;6,5730;-0,1757;-0,0433;0,0070;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,21;4.63;p017​;20250318_123154;1;FO1;-0,0056;1,7860;6,5906;-0,1780;-0,0435;0,0076;-0,9830;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,22;4.65;p017​;20250318_123154;1;FO1;-0,0062;1,7819;6,6084;-0,1801;-0,0437;0,0077;-0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,24;4.66;p017​;20250318_123154;1;FO1;-0,0067;1,7774;6,6265;-0,1822;-0,0433;0,0076;-0,9823;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,25;4.68;p017​;20250318_123154;1;FO1;-0,0066;1,7723;6,6443;-0,1834;-0,0425;0,0071;-0,9821;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,26;4.69;p017​;20250318_123154;1;FO1;-0,0065;1,7668;6,6620;-0,1844;-0,0410;0,0060;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,28;4.7;p017​;20250318_123154;1;FO1;-0,0061;1,7611;6,6798;-0,1859;-0,0394;0,0052;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,29;4.72;p017​;20250318_123154;1;FO1;-0,0056;1,7554;6,6980;-0,1875;-0,0381;0,0054;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,30;4.73;p017​;20250318_123154;1;FO1;-0,0052;1,7500;6,7167;-0,1884;-0,0374;0,0065;-0,9814;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,32;4.75;p017​;20250318_123154;1;FO1;-0,0047;1,7450;6,7360;-0,1876;-0,0378;0,0079;-0,9815;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,33;4.76;p017​;20250318_123154;1;FO1;-0,0038;1,7402;6,7559;-0,1849;-0,0381;0,0082;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,35;4.77;p017​;20250318_123154;1;FO1;-0,0027;1,7353;6,7761;-0,1820;-0,0380;0,0079;-0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,36;4.79;p017​;20250318_123154;1;FO1;-0,0014;1,7303;6,7963;-0,1805;-0,0379;0,0072;-0,9828;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,37;4.8;p017​;20250318_123154;1;FO1;-0,0003;1,7255;6,8169;-0,1820;-0,0377;0,0071;-0,9825;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,39;4.82;p017​;20250318_123154;1;FO1;0,0007;1,7216;6,8381;-0,1862;-0,0376;0,0077;-0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,40;4.83;p017​;20250318_123154;1;FO1;0,0022;1,7184;6,8599;-0,1892;-0,0375;0,0082;-0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,42;4.84;p017​;20250318_123154;1;FO1;0,0040;1,7165;6,8828;-0,1898;-0,0363;0,0084;-0,9811;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,43;4.86;p017​;20250318_123154;1;FO1;0,0060;1,7156;6,9068;-0,1856;-0,0342;0,0081;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,44;4.87;p017​;20250318_123154;1;FO1;0,0082;1,7153;6,9314;-0,1776;-0,0320;0,0082;-0,9835;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,46;4.88;p017​;20250318_123154;1;FO1;0,0107;1,7152;6,9568;-0,1693;-0,0296;0,0089;-0,9851;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,47;4.9;p017​;20250318_123154;1;FO1;0,0132;1,7150;6,9825;-0,1634;-0,0276;0,0096;-0,9861;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,49;4.91;p017​;20250318_123154;1;FO1;0,0161;1,7144;7,0083;-0,1592;-0,0250;0,0094;-0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,50;4.93;p017​;20250318_123154;1;FO1;0,0192;1,7136;7,0339;-0,1576;-0,0221;0,0089;-0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
981,51;4.94;p017​;20250318_123154;1;FO1;0,0223;1,7126;7,0593;-0,1574;-0,0199;0,0082;-0,9873;;False
981,53;4.95;p017​;20250318_123154;1;FO1;0,0255;1,7172;7,0868;-0,1710;-0,0167;0,0072;-0,9851;;False
981,54;4.97;p017​;20250318_123154;1;FO1;0,0290;1,7258;7,1155;-0,1676;-0,0129;0,0082;-0,9857;;False
981,56;4.98;p017​;20250318_123154;1;FO1;0,0322;1,7245;7,1420;-0,1504;-0,0111;0,0065;-0,9885;;False
981,57;5.0;p017​;20250318_123154;1;FO1;0,0354;1,7262;7,1681;-0,1463;-0,0078;0,0076;-0,9892;;False
981,58;5.01;p017​;20250318_123154;1;FO1;0,0381;1,7295;7,1920;-0,1493;-0,0074;0,0113;-0,9887;;False
981,60;5.02;p017​;20250318_123154;1;FO1;0,0404;1,7325;7,2164;-0,1561;-0,0081;0,0117;-0,9876;;False
981,61;5.04;p017​;20250318_123154;1;FO1;0,0426;1,7365;7,2393;-0,1654;-0,0084;0,0114;-0,9861;;False
981,63;5.05;p017​;20250318_123154;1;FO1;0,0445;1,7405;7,2617;-0,1742;-0,0088;0,0119;-0,9846;;False
981,64;5.07;p017​;20250318_123154;1;FO1;0,0464;1,7463;7,2840;-0,1855;-0,0090;0,0122;-0,9825;;False
981,65;5.08;p017​;20250318_123154;1;FO1;0,0483;1,7526;7,3060;-0,1905;-0,0089;0,0115;-0,9816;;False
981,67;5.09;p017​;20250318_123154;1;FO1;0,0497;1,7598;7,3276;-0,1922;-0,0085;0,0120;-0,9812;;False
981,68;5.11;p017​;20250318_123154;1;FO1;0,0509;1,7660;7,3486;-0,1894;-0,0080;0,0142;-0,9818;;False
981,69;5.12;p017​;20250318_123154;1;FO1;0,0518;1,7715;7,3692;-0,1864;-0,0072;0,0161;-0,9823;;False
981,71;5.14;p017​;20250318_123154;1;FO1;0,0523;1,7766;7,3894;-0,1840;-0,0063;0,0170;-0,9828;;False
981,72;5.15;p017​;20250318_123154;1;FO1;0,0527;1,7810;7,4090;-0,1833;-0,0047;0,0171;-0,9829;;False
981,74;5.16;p017​;20250318_123154;1;FO1;0,0531;1,7845;7,4282;-0,1832;-0,0030;0,0161;-0,9829;;False
981,75;5.18;p017​;20250318_123154;1;FO1;0,0534;1,7872;7,4472;-0,1839;-0,0010;0,0137;-0,9829;;False
981,76;5.19;p017​;20250318_123154;1;FO1;0,0536;1,7889;7,4658;-0,1845;0,0007;0,0107;-0,9828;;False
981,78;5.2;p017​;20250318_123154;1;FO1;0,0538;1,7900;7,4845;-0,1856;0,0021;0,0082;-0,9826;;False
981,79;5.22;p017​;20250318_123154;1;FO1;0,0540;1,7903;7,5034;-0,1866;0,0032;0,0063;-0,9824;;False
981,81;5.23;p017​;20250318_123154;1;FO1;0,0541;1,7902;7,5221;-0,1876;0,0042;0,0045;-0,9822;;False
981,82;5.25;p017​;20250318_123154;1;FO1;0,0540;1,7895;7,5406;-0,1886;0,0053;0,0029;-0,9820;;False
981,83;5.26;p017​;20250318_123154;1;FO1;0,0538;1,7882;7,5591;-0,1893;0,0071;0,0011;-0,9819;;False
981,85;5.27;p017​;20250318_123154;1;FO1;0,0537;1,7862;7,5777;-0,1903;0,0090;0,0000;-0,9817;;False
981,86;5.29;p017​;20250318_123154;1;FO1;0,0536;1,7835;7,5963;-0,1923;0,0105;-0,0008;-0,9813;;False
981,88;5.3;p017​;20250318_123154;1;FO1;0,0534;1,7806;7,6150;-0,1956;0,0110;-0,0017;-0,9806;;False
981,89;5.32;p017​;20250318_123154;1;FO1;0,0531;1,7777;7,6333;-0,1987;0,0115;-0,0022;-0,9800;;False
981,90;5.33;p017​;20250318_123154;1;FO1;0,0526;1,7745;7,6515;-0,2010;0,0111;-0,0025;-0,9795;;False
981,92;5.35;p017​;20250318_123154;1;FO1;0,0520;1,7712;7,6696;-0,2029;0,0104;-0,0029;-0,9791;;False
981,93;5.36;p017​;20250318_123154;1;FO1;0,0511;1,7675;7,6876;-0,2042;0,0097;-0,0027;-0,9789;;False
981,95;5.37;p017​;20250318_123154;1;FO1;0,0500;1,7637;7,7055;-0,2061;0,0092;-0,0022;-0,9785;;False
981,96;5.39;p017​;20250318_123154;1;FO1;0,0487;1,7599;7,7234;-0,2069;0,0088;-0,0019;-0,9783;;False
981,97;5.4;p017​;20250318_123154;1;FO1;0,0472;1,7564;7,7412;-0,2075;0,0082;-0,0014;-0,9782;;False
981,99;5.41;p017​;20250318_123154;1;FO1;0,0456;1,7536;7,7591;-0,2081;0,0076;-0,0013;-0,9781;;False
982,00;5.43;p017​;20250318_123154;1;FO1;0,0439;1,7516;7,7770;-0,2084;0,0071;-0,0011;-0,9780;;False
982,02;5.44;p017​;20250318_123154;1;FO1;0,0420;1,7502;7,7954;-0,2086;0,0058;-0,0007;-0,9780;;False
982,03;5.46;p017​;20250318_123154;1;FO1;0,0401;1,7488;7,8139;-0,2071;0,0040;0,0004;-0,9783;;False
982,04;5.47;p017​;20250318_123154;1;FO1;0,0381;1,7474;7,8317;-0,2053;0,0015;0,0017;-0,9787;;False
982,06;5.48;p017​;20250318_123154;1;FO1;0,0361;1,7468;7,8495;-0,2049;-0,0011;0,0024;-0,9788;;False
982,07;5.5;p017​;20250318_123154;1;FO1;0,0341;1,7474;7,8673;-0,2059;-0,0036;0,0029;-0,9786;;False
982,08;5.51;p017​;20250318_123154;1;FO1;0,0323;1,7513;7,8865;-0,2112;-0,0066;0,0034;-0,9774;;False
982,10;5.52;p017​;20250318_123154;1;FO1;0,0305;1,7554;7,9056;-0,2093;-0,0107;0,0046;-0,9778;;False
982,11;5.54;p017​;20250318_123154;1;FO1;0,0286;1,7556;7,9232;-0,2000;-0,0158;0,0062;-0,9797;;False
