Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
650,79;2.81;p027 ​;20250321_102221;1;Marche;0,0711;1,4538;5,5190;-0,0636;0,0322;0,0091;-0,9974;;False
650,80;2.82;p027 ​;20250321_102221;1;Marche;0,0718;1,4493;5,5455;-0,0678;0,0314;0,0128;-0,9971;;False
650,82;2.83;p027 ​;20250321_102221;1;Marche;0,0728;1,4450;5,5723;-0,0696;0,0306;0,0149;-0,9970;;False
650,83;2.85;p027 ​;20250321_102221;1;Marche;0,0739;1,4416;5,5994;-0,0664;0,0313;0,0141;-0,9972;;False
650,85;2.86;p027 ​;20250321_102221;1;Marche;0,0751;1,4394;5,6264;-0,0620;0,0326;0,0122;-0,9975;;False
650,86;2.88;p027 ​;20250321_102221;1;Marche;0,0764;1,4374;5,6532;-0,0589;0,0334;0,0108;-0,9976;;False
650,87;2.89;p027 ​;20250321_102221;1;Marche;0,0779;1,4357;5,6797;-0,0565;0,0339;0,0093;-0,9978;;False
650,89;2.9;p027 ​;20250321_102221;1;Marche;0,0790;1,4371;5,7074;-0,0609;0,0353;0,0066;-0,9975;;False
650,90;2.92;p027 ​;20250321_102221;1;Marche;0,0806;1,4462;5,7363;-0,0631;0,0370;0,0021;-0,9973;;False
650,92;2.93;p027 ​;20250321_102221;1;Marche;0,0823;1,4452;5,7620;-0,0569;0,0395;-0,0021;-0,9976;;False
650,93;2.95;p027 ​;20250321_102221;1;Marche;0,0833;1,4417;5,7908;-0,0474;0,0403;-0,0028;-0,9981;;False
650,94;2.96;p027 ​;20250321_102221;1;Marche;0,0845;1,4465;5,8172;-0,0546;0,0409;0,0002;-0,9977;;False
650,96;2.97;p027 ​;20250321_102221;1;Marche;0,0854;1,4494;5,8441;-0,0563;0,0387;0,0030;-0,9977;;False
650,97;2.99;p027 ​;20250321_102221;1;Marche;0,0860;1,4509;5,8705;-0,0614;0,0370;0,0044;-0,9974;;False
650,98;3.0;p027 ​;20250321_102221;1;Marche;0,0866;1,4537;5,8969;-0,0671;0,0368;0,0049;-0,9971;;False
651,00;3.01;p027 ​;20250321_102221;1;Marche;0,0871;1,4586;5,9239;-0,0718;0,0373;0,0048;-0,9967;;False
651,01;3.03;p027 ​;20250321_102221;1;Marche;0,0873;1,4651;5,9507;-0,0761;0,0374;0,0041;-0,9964;;False
651,03;3.04;p027 ​;20250321_102221;1;Marche;0,0875;1,4700;5,9772;-0,0802;0,0376;0,0046;-0,9961;;False
651,04;3.06;p027 ​;20250321_102221;1;Marche;0,0877;1,4746;6,0034;-0,0841;0,0377;0,0043;-0,9957;;False
651,05;3.07;p027 ​;20250321_102221;1;Marche;0,0879;1,4795;6,0292;-0,0883;0,0376;0,0041;-0,9954;;False
651,07;3.08;p027 ​;20250321_102221;1;Marche;0,0879;1,4839;6,0548;-0,0914;0,0370;0,0049;-0,9951;;False
651,08;3.1;p027 ​;20250321_102221;1;Marche;0,0877;1,4874;6,0801;-0,0936;0,0363;0,0051;-0,9949;;False
651,10;3.11;p027 ​;20250321_102221;1;Marche;0,0877;1,4898;6,1055;-0,0945;0,0365;0,0049;-0,9948;;False
651,11;3.13;p027 ​;20250321_102221;1;Marche;0,0876;1,4914;6,1307;-0,0953;0,0366;0,0036;-0,9948;;False
651,12;3.14;p027 ​;20250321_102221;1;Marche;0,0875;1,4919;6,1558;-0,0958;0,0372;0,0021;-0,9947;;False
651,14;3.15;p027 ​;20250321_102221;1;Marche;0,0874;1,4912;6,1810;-0,0969;0,0379;-0,0001;-0,9946;;False
651,15;3.17;p027 ​;20250321_102221;1;Marche;0,0875;1,4889;6,2067;-0,0979;0,0389;-0,0031;-0,9944;;False
651,17;3.18;p027 ​;20250321_102221;1;Marche;0,0875;1,4856;6,2325;-0,0992;0,0402;-0,0069;-0,9942;;False
651,18;3.2;p027 ​;20250321_102221;1;Marche;0,0876;1,4814;6,2583;-0,1004;0,0419;-0,0106;-0,9940;;False
651,19;3.21;p027 ​;20250321_102221;1;Marche;0,0876;1,4764;6,2841;-0,1013;0,0439;-0,0137;-0,9938;;False
651,21;3.23;p027 ​;20250321_102221;1;Marche;0,0875;1,4704;6,3100;-0,1023;0,0453;-0,0156;-0,9936;;False
651,22;3.24;p027 ​;20250321_102221;1;Marche;0,0874;1,4636;6,3360;-0,1041;0,0464;-0,0173;-0,9933;;False
651,23;3.25;p027 ​;20250321_102221;1;Marche;0,0870;1,4554;6,3623;-0,1068;0,0473;-0,0176;-0,9930;;False
651,25;3.27;p027 ​;20250321_102221;1;Marche;0,0861;1,4472;6,3888;-0,1118;0,0467;-0,0164;-0,9925;;False
651,26;3.28;p027 ​;20250321_102221;1;Marche;0,0857;1,4405;6,4149;-0,1169;0,0465;-0,0155;-0,9919;;False
651,28;3.29;p027 ​;20250321_102221;1;Marche;0,0851;1,4364;6,4417;-0,1233;0,0449;-0,0156;-0,9912;;False
651,29;3.31;p027 ​;20250321_102221;1;Marche;0,0843;1,4327;6,4689;-0,1269;0,0429;-0,0161;-0,9909;;False
651,30;3.32;p027 ​;20250321_102221;1;Marche;0,0831;1,4284;6,4966;-0,1273;0,0417;-0,0163;-0,9908;;False
651,32;3.33;p027 ​;20250321_102221;1;Marche;0,0811;1,4258;6,5250;-0,1273;0,0404;-0,0160;-0,9909;;False
651,33;3.35;p027 ​;20250321_102221;1;Marche;0,0792;1,4238;6,5528;-0,1258;0,0399;-0,0148;-0,9911;;False
651,34;3.36;p027 ​;20250321_102221;1;Marche;0,0778;1,4226;6,5794;-0,1283;0,0380;-0,0111;-0,9909;;False
651,36;3.38;p027 ​;20250321_102221;1;Marche;0,0765;1,4304;6,6091;-0,1422;0,0360;-0,0066;-0,9892;;False
651,37;3.39;p027 ​;20250321_102221;1;Marche;0,0749;1,4321;6,6351;-0,1400;0,0324;-0,0019;-0,9896;;False
651,39;3.4;p027 ​;20250321_102221;1;Marche;0,0733;1,4274;6,6637;-0,1306;0,0300;0,0001;-0,9910;;False
651,40;3.42;p027 ​;20250321_102221;1;Marche;0,0714;1,4318;6,6907;-0,1386;0,0316;-0,0043;-0,9898;;False
651,42;3.43;p027 ​;20250321_102221;1;Marche;0,0702;1,4339;6,7173;-0,1430;0,0334;-0,0103;-0,9891;;False
651,43;3.45;p027 ​;20250321_102221;1;Marche;0,0692;1,4351;6,7431;-0,1465;0,0342;-0,0107;-0,9886;;False
651,44;3.46;p027 ​;20250321_102221;1;Marche;0,0683;1,4394;6,7689;-0,1527;0,0351;-0,0101;-0,9876;;False
651,46;3.47;p027 ​;20250321_102221;1;Marche;0,0671;1,4429;6,7954;-0,1536;0,0346;-0,0101;-0,9875;;False
651,47;3.49;p027 ​;20250321_102221;1;Marche;0,0658;1,4472;6,8221;-0,1581;0,0356;-0,0101;-0,9867;;False
651,48;3.5;p027 ​;20250321_102221;1;Marche;0,0647;1,4518;6,8487;-0,1611;0,0371;-0,0126;-0,9862;;False
651,50;3.52;p027 ​;20250321_102221;1;Marche;0,0642;1,4555;6,8748;-0,1641;0,0387;-0,0135;-0,9856;;False
651,51;3.53;p027 ​;20250321_102221;1;Marche;0,0636;1,4593;6,9007;-0,1666;0,0398;-0,0133;-0,9851;;False
651,53;3.54;p027 ​;20250321_102221;1;Marche;0,0632;1,4626;6,9266;-0,1676;0,0407;-0,0132;-0,9849;;False
651,54;3.56;p027 ​;20250321_102221;1;Marche;0,0627;1,4653;6,9522;-0,1685;0,0416;-0,0133;-0,9847;;False
651,55;3.57;p027 ​;20250321_102221;1;Marche;0,0619;1,4666;6,9784;-0,1692;0,0420;-0,0138;-0,9846;;False
651,57;3.59;p027 ​;20250321_102221;1;Marche;0,0611;1,4669;7,0044;-0,1699;0,0419;-0,0136;-0,9845;;False
651,58;3.6;p027 ​;20250321_102221;1;Marche;0,0608;1,4668;7,0297;-0,1705;0,0415;-0,0132;-0,9844;;False
651,60;3.61;p027 ​;20250321_102221;1;Marche;0,0605;1,4656;7,0548;-0,1709;0,0409;-0,0129;-0,9844;;False
651,61;3.63;p027 ​;20250321_102221;1;Marche;0,0602;1,4636;7,0800;-0,1712;0,0406;-0,0125;-0,9843;;False
651,62;3.64;p027 ​;20250321_102221;1;Marche;0,0600;1,4605;7,1052;-0,1705;0,0405;-0,0127;-0,9844;;False
651,64;3.65;p027 ​;20250321_102221;1;Marche;0,0599;1,4562;7,1308;-0,1690;0,0407;-0,0127;-0,9847;;False
651,65;3.67;p027 ​;20250321_102221;1;Marche;0,0599;1,4505;7,1562;-0,1666;0,0408;-0,0115;-0,9851;;False
651,66;3.68;p027 ​;20250321_102221;1;Marche;0,0598;1,4443;7,1813;-0,1656;0,0406;-0,0097;-0,9853;;False
651,68;3.7;p027 ​;20250321_102221;1;Marche;0,0597;1,4375;7,2062;-0,1661;0,0401;-0,0069;-0,9853;;False
651,69;3.71;p027 ​;20250321_102221;1;Marche;0,0598;1,4315;7,2314;-0,1697;0,0402;-0,0036;-0,9847;;False
651,71;3.72;p027 ​;20250321_102221;1;Marche;0,0603;1,4260;7,2575;-0,1735;0,0405;-0,0018;-0,9840;;False
651,72;3.74;p027 ​;20250321_102221;1;Marche;0,0609;1,4211;7,2840;-0,1786;0,0408;-0,0014;-0,9831;;False
651,73;3.75;p027 ​;20250321_102221;1;Marche;0,0619;1,4165;7,3105;-0,1851;0,0421;-0,0019;-0,9818;;False
651,75;3.76;p027 ​;20250321_102221;1;Marche;0,0624;1,4122;7,3365;-0,1883;0,0443;-0,0034;-0,9811;;False
651,76;3.78;p027 ​;20250321_102221;1;Marche;0,0630;1,4101;7,3627;-0,1888;0,0470;-0,0044;-0,9809;;False
651,78;3.79;p027 ​;20250321_102221;1;Marche;0,0639;1,4090;7,3886;-0,1870;0,0502;-0,0062;-0,9811;;False
651,79;3.81;p027 ​;20250321_102221;1;Marche;0,0647;1,4096;7,4152;-0,1907;0,0530;-0,0084;-0,9802;;False
651,80;3.82;p027 ​;20250321_102221;1;Marche;0,0660;1,4148;7,4427;-0,1991;0,0574;-0,0125;-0,9782;;False
651,82;3.83;p027 ​;20250321_102221;1;Marche;0,0667;1,4129;7,4672;-0,1960;0,0590;-0,0138;-0,9787;;False
651,83;3.85;p027 ​;20250321_102221;1;Marche;0,0675;1,4120;7,4927;-0,1936;0,0597;-0,0103;-0,9792;;False
651,85;3.86;p027 ​;20250321_102221;1;Marche;0,0682;1,4158;7,5173;-0,2022;0,0583;-0,0062;-0,9776;;False
651,86;3.88;p027 ​;20250321_102221;1;Marche;0,0686;1,4171;7,5420;-0,2087;0,0555;-0,0032;-0,9764;;False
651,87;3.89;p027 ​;20250321_102221;1;Marche;0,0687;1,4187;7,5662;-0,2162;0,0526;-0,0010;-0,9749;;False
651,89;3.9;p027 ​;20250321_102221;1;Marche;0,0687;1,4230;7,5911;-0,2232;0,0512;-0,0009;-0,9734;;False
651,90;3.92;p027 ​;20250321_102221;1;Marche;0,0686;1,4274;7,6157;-0,2248;0,0501;-0,0035;-0,9731;;False
651,92;3.93;p027 ​;20250321_102221;1;Marche;0,0685;1,4317;7,6403;-0,2297;0,0494;-0,0049;-0,9720;;False
651,93;3.95;p027 ​;20250321_102221;1;Marche;0,0681;1,4361;7,6647;-0,2349;0,0484;-0,0063;-0,9708;;False
651,94;3.96;p027 ​;20250321_102221;1;Marche;0,0677;1,4402;7,6890;-0,2388;0,0479;-0,0067;-0,9699;;False
651,96;3.97;p027 ​;20250321_102221;1;Marche;0,0671;1,4437;7,7130;-0,2434;0,0479;-0,0066;-0,9687;;False
651,97;3.99;p027 ​;20250321_102221;1;Marche;0,0663;1,4465;7,7367;-0,2476;0,0481;-0,0064;-0,9676;;False
651,98;4.0;p027 ​;20250321_102221;1;Marche;0,0657;1,4486;7,7605;-0,2518;0,0491;-0,0066;-0,9665;;False
652,00;4.02;p027 ​;20250321_102221;1;Marche;0,0652;1,4496;7,7841;-0,2558;0,0507;-0,0064;-0,9654;;False
652,01;4.03;p027 ​;20250321_102221;1;Marche;0,0647;1,4499;7,8075;-0,2600;0,0525;-0,0058;-0,9642;;False
652,03;4.04;p027 ​;20250321_102221;1;Marche;0,0641;1,4494;7,8309;-0,2645;0,0537;-0,0051;-0,9629;;False
652,04;4.06;p027 ​;20250321_102221;1;Marche;0,0634;1,4483;7,8543;-0,2693;0,0538;-0,0043;-0,9615;;False
652,05;4.07;p027 ​;20250321_102221;1;Marche;0,0629;1,4463;7,8776;-0,2728;0,0538;-0,0046;-0,9606;;False
652,07;4.08;p027 ​;20250321_102221;1;Marche;0,0626;1,4439;7,9010;-0,2753;0,0543;-0,0055;-0,9598;;False
652,08;4.1;p027 ​;20250321_102221;1;Marche;0,0624;1,4408;7,9241;-0,2752;0,0553;-0,0070;-0,9598;;False
652,10;4.11;p027 ​;20250321_102221;1;Marche;0,0622;1,4371;7,9470;-0,2754;0,0557;-0,0075;-0,9597;;False
652,11;4.13;p027 ​;20250321_102221;1;Marche;0,0618;1,4325;7,9695;-0,2751;0,0555;-0,0078;-0,9598;;False
652,12;4.14;p027 ​;20250321_102221;1;Marche;0,0614;1,4275;7,9918;-0,2751;0,0553;-0,0075;-0,9598;;False
652,14;4.15;p027 ​;20250321_102221;1;Marche;0,0611;1,4229;8,0138;-0,2756;0,0544;-0,0064;-0,9597;;False
652,15;4.17;p027 ​;20250321_102221;1;Marche;0,0610;1,4193;8,0356;-0,2759;0,0528;-0,0039;-0,9597;;False
652,16;4.18;p027 ​;20250321_102221;1;Marche;0,0610;1,4160;8,0573;-0,2752;0,0503;-0,0012;-0,9601;;False
652,18;4.2;p027 ​;20250321_102221;1;Marche;0,0608;1,4124;8,0786;-0,2716;0,0472;0,0011;-0,9612;;False
652,19;4.21;p027 ​;20250321_102221;1;Marche;0,0605;1,4089;8,0998;-0,2672;0,0430;0,0050;-0,9627;;False
652,21;4.22;p027 ​;20250321_102221;1;Marche;0,0604;1,4062;8,1212;-0,2601;0,0381;0,0089;-0,9648;;False
652,22;4.24;p027 ​;20250321_102221;1;Marche;0,0605;1,4054;8,1428;-0,2554;0,0338;0,0117;-0,9662;;False
652,24;4.25;p027 ​;20250321_102221;1;Marche;0,0607;1,4060;8,1640;-0,2510;0,0298;0,0130;-0,9674;;False
652,25;4.27;p027 ​;20250321_102221;1;Marche;0,0607;1,4031;8,1844;-0,2381;0,0264;0,0147;-0,9708;;False
652,26;4.28;p027 ​;20250321_102221;1;Marche;0,0609;1,4041;8,2051;-0,2324;0,0238;0,0159;-0,9722;;False
652,28;4.29;p027 ​;20250321_102221;1;Marche;0,0609;1,4040;8,2249;-0,2267;0,0205;0,0170;-0,9736;;False
652,29;4.31;p027 ​;20250321_102221;1;Marche;0,0611;1,4065;8,2455;-0,2290;0,0177;0,0184;-0,9731;;False
652,30;4.32;p027 ​;20250321_102221;1;Marche;0,0614;1,4071;8,2647;-0,2244;0,0149;0,0188;-0,9742;;False
652,32;4.34;p027 ​;20250321_102221;1;Marche;0,0619;1,4097;8,2841;-0,2206;0,0140;0,0191;-0,9751;;False
