Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
455,31;5.14;p005​;20250224_122812;1;F8W2;0,2855;1,4381;1,2311;-0,1185;0,1435;-0,0543;-0,9810;Collision avec Gauche2 - Objet Parent Plot2;False
455,32;5.15;p005​;20250224_122812;1;F8W2;0,2830;1,4412;1,2423;-0,1171;0,1426;-0,0510;-0,9815;;False
455,33;5.17;p005​;20250224_122812;1;F8W2;0,2797;1,4438;1,2542;-0,1125;0,1418;-0,0470;-0,9824;;False
455,35;5.18;p005​;20250224_122812;1;F8W2;0,2758;1,4464;1,2659;-0,1072;0,1406;-0,0444;-0,9832;;False
455,36;5.19;p005​;20250224_122812;1;F8W2;0,2714;1,4488;1,2773;-0,1034;0,1393;-0,0434;-0,9839;;False
455,37;5.21;p005​;20250224_122812;1;F8W2;0,2667;1,4511;1,2889;-0,0995;0,1391;-0,0440;-0,9843;;False
455,39;5.22;p005​;20250224_122812;1;F8W2;0,2610;1,4534;1,3008;-0,0955;0,1388;-0,0455;-0,9847;;False
455,40;5.24;p005​;20250224_122812;1;F8W2;0,2548;1,4554;1,3126;-0,0896;0,1396;-0,0459;-0,9851;;False
455,42;5.25;p005​;20250224_122812;1;F8W2;0,2482;1,4569;1,3245;-0,0838;0,1410;-0,0453;-0,9854;;False
455,43;5.26;p005​;20250224_122812;1;F8W2;0,2415;1,4575;1,3363;-0,0795;0,1421;-0,0438;-0,9857;;False
455,44;5.28;p005​;20250224_122812;1;F8W2;0,2346;1,4578;1,3478;-0,0782;0,1419;-0,0427;-0,9859;;False
455,46;5.29;p005​;20250224_122812;1;F8W2;0,2276;1,4580;1,3589;-0,0792;0,1420;-0,0429;-0,9858;;False
455,47;5.3;p005​;20250224_122812;1;F8W2;0,2201;1,4582;1,3700;-0,0801;0,1422;-0,0441;-0,9856;;False
455,49;5.32;p005​;20250224_122812;1;F8W2;0,2121;1,4584;1,3813;-0,0790;0,1436;-0,0451;-0,9854;;False
455,50;5.33;p005​;20250224_122812;1;F8W2;0,2041;1,4586;1,3929;-0,0770;0,1445;-0,0454;-0,9855;;False
455,51;5.35;p005​;20250224_122812;1;F8W2;0,1958;1,4586;1,4047;-0,0732;0,1440;-0,0443;-0,9859;;False
455,53;5.36;p005​;20250224_122812;1;F8W2;0,1875;1,4586;1,4163;-0,0696;0,1425;-0,0432;-0,9864;;False
455,54;5.37;p005​;20250224_122812;1;F8W2;0,1790;1,4579;1,4272;-0,0652;0,1400;-0,0424;-0,9871;;False
455,56;5.39;p005​;20250224_122812;1;F8W2;0,1706;1,4571;1,4377;-0,0627;0,1382;-0,0425;-0,9875;;False
455,57;5.4;p005​;20250224_122812;1;F8W2;0,1624;1,4555;1,4481;-0,0589;0,1369;-0,0435;-0,9879;;False
455,58;5.42;p005​;20250224_122812;1;F8W2;0,1542;1,4538;1,4583;-0,0557;0,1357;-0,0440;-0,9882;;False
455,60;5.43;p005​;20250224_122812;1;F8W2;0,1459;1,4513;1,4683;-0,0521;0,1341;-0,0421;-0,9887;;False
455,61;5.44;p005​;20250224_122812;1;F8W2;0,1381;1,4491;1,4778;-0,0505;0,1309;-0,0389;-0,9893;;False
455,62;5.46;p005​;20250224_122812;1;F8W2;0,1306;1,4469;1,4874;-0,0493;0,1263;-0,0367;-0,9901;;False
455,64;5.47;p005​;20250224_122812;1;F8W2;0,1236;1,4443;1,4968;-0,0462;0,1209;-0,0356;-0,9909;;False
455,65;5.49;p005​;20250224_122812;1;F8W2;0,1166;1,4436;1,5057;-0,0497;0,1164;-0,0352;-0,9913;;False
455,67;5.5;p005​;20250224_122812;1;F8W2;0,1088;1,4477;1,5165;-0,0546;0,1112;-0,0322;-0,9918;;False
