Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
652,54;2.54;p019​;20250318_141851;1;F8W1;-0,0186;1,5619;1,5191;-0,0584;0,9723;-0,1235;-0,1894;Collision avec Debut - Objet Parent SceneAnchor;False
652,55;2.55;p019​;20250318_141851;1;F8W1;-0,0266;1,5592;1,5058;-0,0564;0,9738;-0,1215;-0,1837;Collision avec Debut - Objet Parent SceneAnchor;False
652,57;2.57;p019​;20250318_141851;1;F8W1;-0,0347;1,5562;1,4926;-0,0550;0,9754;-0,1196;-0,1770;;False
652,58;2.58;p019​;20250318_141851;1;F8W1;-0,0426;1,5531;1,4795;-0,0547;0,9765;-0,1192;-0,1709;;False
652,59;2.6;p019​;20250318_141851;1;F8W1;-0,0505;1,5501;1,4662;-0,0545;0,9775;-0,1200;-0,1645;;False
652,61;2.61;p019​;20250318_141851;1;F8W1;-0,0582;1,5470;1,4528;-0,0532;0,9787;-0,1204;-0,1577;;False
652,62;2.63;p019​;20250318_141851;1;F8W1;-0,0655;1,5436;1,4393;-0,0502;0,9800;-0,1201;-0,1506;;False
652,63;2.64;p019​;20250318_141851;1;F8W1;-0,0729;1,5404;1,4257;-0,0467;0,9814;-0,1199;-0,1422;;False
652,65;2.65;p019​;20250318_141851;1;F8W1;-0,0804;1,5371;1,4124;-0,0429;0,9829;-0,1184;-0,1340;;False
652,66;2.67;p019​;20250318_141851;1;F8W1;-0,0875;1,5347;1,3990;-0,0396;0,9840;-0,1197;-0,1256;;False
652,68;2.68;p019​;20250318_141851;1;F8W1;-0,0946;1,5339;1,3852;-0,0355;0,9847;-0,1253;-0,1156;;False
652,69;2.69;p019​;20250318_141851;1;F8W1;-0,1015;1,5342;1,3708;-0,0295;0,9855;-0,1304;-0,1045;;False
652,70;2.71;p019​;20250318_141851;1;F8W1;-0,1074;1,5340;1,3562;-0,0220;0,9871;-0,1283;-0,0932;;False
652,72;2.72;p019​;20250318_141851;1;F8W1;-0,1130;1,5347;1,3417;-0,0190;0,9880;-0,1293;-0,0826;;False
652,73;2.74;p019​;20250318_141851;1;F8W1;-0,1184;1,5354;1,3272;-0,0174;0,9888;-0,1290;-0,0730;;False
652,75;2.75;p019​;20250318_141851;1;F8W1;-0,1231;1,5366;1,3128;-0,0170;0,9893;-0,1298;-0,0648;;False
652,76;2.76;p019​;20250318_141851;1;F8W1;-0,1275;1,5388;1,2980;-0,0152;0,9896;-0,1318;-0,0552;;False
652,77;2.78;p019​;20250318_141851;1;F8W1;-0,1311;1,5414;1,2828;-0,0111;0,9900;-0,1331;-0,0447;;False
652,79;2.79;p019​;20250318_141851;1;F8W1;-0,1341;1,5444;1,2676;-0,0077;0,9902;-0,1354;-0,0342;;False
652,80;2.81;p019​;20250318_141851;1;F8W1;-0,1369;1,5473;1,2525;-0,0043;0,9904;-0,1364;-0,0240;;False
652,82;2.82;p019​;20250318_141851;1;F8W1;-0,1390;1,5502;1,2375;-0,0011;0,9904;-0,1373;-0,0145;;False
652,83;2.83;p019​;20250318_141851;1;F8W1;-0,1407;1,5530;1,2227;0,0020;0,9905;-0,1376;-0,0050;;False
652,84;2.85;p019​;20250318_141851;1;F8W1;-0,1417;1,5554;1,2080;0,0058;0,9905;-0,1371;0,0046;;False
652,86;2.86;p019​;20250318_141851;1;F8W1;-0,1419;1,5575;1,1934;0,0111;0,9905;-0,1361;0,0150;;False
652,87;2.88;p019​;20250318_141851;1;F8W1;-0,1417;1,5594;1,1789;0,0168;0,9905;-0,1341;0,0257;Collision avec Droite2 - Objet Parent Plot2;False
652,89;2.89;p019​;20250318_141851;1;F8W1;-0,1412;1,5609;1,1647;0,0221;0,9905;-0,1310;0,0366;Collision avec Droite2 - Objet Parent Plot2;False
652,90;2.9;p019​;20250318_141851;1;F8W1;-0,1403;1,5620;1,1508;0,0276;0,9902;-0,1282;0,0477;Collision avec Droite2 - Objet Parent Plot2;False
652,91;2.92;p019​;20250318_141851;1;F8W1;-0,1389;1,5624;1,1370;0,0332;0,9899;-0,1250;0,0588;Collision avec Droite2 - Objet Parent Plot2;False
652,93;2.93;p019​;20250318_141851;1;F8W1;-0,1369;1,5627;1,1231;0,0391;0,9894;-0,1217;0,0694;Collision avec Droite2 - Objet Parent Plot2;False
652,94;2.94;p019​;20250318_141851;1;F8W1;-0,1343;1,5624;1,1094;0,0453;0,9889;-0,1173;0,0797;Collision avec Chemin2 - Objet Parent Plot2;False
652,95;2.96;p019​;20250318_141851;1;F8W1;-0,1313;1,5614;1,0961;0,0510;0,9883;-0,1124;0,0900;Collision avec Chemin2 - Objet Parent Plot2;False
652,97;2.97;p019​;20250318_141851;1;F8W1;-0,1280;1,5600;1,0835;0,0556;0,9875;-0,1086;0,0997;Collision avec Chemin2 - Objet Parent Plot2;False
652,98;2.99;p019​;20250318_141851;1;F8W1;-0,1241;1,5585;1,0711;0,0592;0,9866;-0,1062;0,1091;Collision avec Chemin2 - Objet Parent Plot2;False
653,00;3.0;p019​;20250318_141851;1;F8W1;-0,1196;1,5572;1,0587;0,0629;0,9854;-0,1042;0,1187;Collision avec Chemin2 - Objet Parent Plot2;False
653,01;3.01;p019​;20250318_141851;1;F8W1;-0,1142;1,5554;1,0461;0,0661;0,9844;-0,0998;0,1292;Collision avec Chemin2 - Objet Parent Plot2;False
653,02;3.03;p019​;20250318_141851;1;F8W1;-0,1082;1,5537;1,0338;0,0684;0,9830;-0,0970;0,1404;Collision avec Chemin2 - Objet Parent Plot2;False
653,04;3.04;p019​;20250318_141851;1;F8W1;-0,1019;1,5520;1,0223;0,0717;0,9812;-0,0953;0,1517;Collision avec Chemin2 - Objet Parent Plot2;False
653,05;3.06;p019​;20250318_141851;1;F8W1;-0,0955;1,5504;1,0109;0,0750;0,9792;-0,0935;0,1639;Collision avec Chemin2 - Objet Parent Plot2;False
653,07;3.07;p019​;20250318_141851;1;F8W1;-0,0884;1,5495;0,9997;0,0785;0,9768;-0,0914;0,1771;Collision avec Chemin2 - Objet Parent Plot2;False
653,08;3.08;p019​;20250318_141851;1;F8W1;-0,0806;1,5484;0,9883;0,0814;0,9745;-0,0846;0,1911;Collision avec Chemin2 - Objet Parent Plot2;False
653,09;3.1;p019​;20250318_141851;1;F8W1;-0,0725;1,5468;0,9770;0,0823;0,9722;-0,0758;0,2055;Collision avec Chemin2 - Objet Parent Plot2;False
653,11;3.11;p019​;20250318_141851;1;F8W1;-0,0640;1,5454;0,9663;0,0837;0,9692;-0,0697;0,2207;Collision avec Chemin2 - Objet Parent Plot2;False
653,12;3.13;p019​;20250318_141851;1;F8W1;-0,0554;1,5446;0,9562;0,0877;0,9651;-0,0678;0,2371;Collision avec Chemin2 - Objet Parent Plot2;False
653,14;3.14;p019​;20250318_141851;1;F8W1;-0,0464;1,5447;0,9465;0,0952;0,9597;-0,0689;0,2552;Collision avec Chemin2 - Objet Parent Plot2;False
653,15;3.15;p019​;20250318_141851;1;F8W1;-0,0370;1,5444;0,9368;0,1033;0,9532;-0,0660;0,2765;Collision avec Chemin2 - Objet Parent Plot2;False
653,16;3.17;p019​;20250318_141851;1;F8W1;-0,0274;1,5438;0,9274;0,1108;0,9457;-0,0618;0,2993;Collision avec Chemin2 - Objet Parent Plot2;False
653,18;3.18;p019​;20250318_141851;1;F8W1;-0,0179;1,5423;0,9185;0,1178;0,9369;-0,0549;0,3245;Collision avec Chemin2 - Objet Parent Plot2;False
653,19;3.19;p019​;20250318_141851;1;F8W1;-0,0083;1,5409;0,9100;0,1252;0,9270;-0,0511;0,3499;Collision avec Chemin2 - Objet Parent Plot2;False
653,20;3.21;p019​;20250318_141851;1;F8W1;0,0012;1,5401;0,9019;0,1343;0,9155;-0,0519;0,3757;Collision avec Chemin2 - Objet Parent Plot2;False
653,22;3.22;p019​;20250318_141851;1;F8W1;0,0104;1,5392;0,8946;0,1429;0,9025;-0,0549;0,4026;Collision avec Chemin2 - Objet Parent Plot2;False
653,23;3.24;p019​;20250318_141851;1;F8W1;0,0195;1,5378;0,8880;0,1496;0,8886;-0,0585;0,4297;Collision avec Chemin2 - Objet Parent Plot2;False
653,25;3.25;p019​;20250318_141851;1;F8W1;0,0290;1,5367;0,8820;0,1553;0,8734;-0,0647;0,4570;Collision avec Chemin2 - Objet Parent Plot2;False
653,26;3.26;p019​;20250318_141851;1;F8W1;0,0384;1,5355;0,8764;0,1590;0,8577;-0,0708;0,4838;Collision avec Chemin2 - Objet Parent Plot2;False
653,27;3.28;p019​;20250318_141851;1;F8W1;0,0477;1,5349;0,8716;0,1627;0,8414;-0,0774;0,5095;Collision avec Chemin2 - Objet Parent Plot2;False
653,29;3.29;p019​;20250318_141851;1;F8W1;0,0569;1,5347;0,8671;0,1657;0,8245;-0,0836;0,5346;Collision avec Chemin2 - Objet Parent Plot2;False
653,30;3.31;p019​;20250318_141851;1;F8W1;0,0662;1,5346;0,8632;0,1675;0,8070;-0,0880;0,5594;Collision avec Chemin2 - Objet Parent Plot2;False
653,32;3.32;p019​;20250318_141851;1;F8W1;0,0757;1,5350;0,8597;0,1693;0,7886;-0,0918;0,5840;Collision avec Chemin2 - Objet Parent Plot2;False
653,33;3.33;p019​;20250318_141851;1;F8W1;0,0854;1,5352;0,8563;0,1709;0,7690;-0,0935;0,6088;Collision avec Chemin2 - Objet Parent Plot2;False
653,34;3.35;p019​;20250318_141851;1;F8W1;0,0953;1,5354;0,8534;0,1723;0,7493;-0,0936;0,6326;Collision avec Chemin2 - Objet Parent Plot2;False
653,36;3.36;p019​;20250318_141851;1;F8W1;0,1051;1,5356;0,8509;0,1734;0,7290;-0,0932;0,6556;Collision avec Chemin2 - Objet Parent Plot2;False
653,37;3.38;p019​;20250318_141851;1;F8W1;0,1147;1,5357;0,8489;0,1741;0,7085;-0,0925;0,6776;Collision avec Chemin2 - Objet Parent Plot2;False
653,39;3.39;p019​;20250318_141851;1;F8W1;0,1243;1,5359;0,8471;0,1755;0,6877;-0,0925;0,6984;Collision avec Chemin2 - Objet Parent Plot2;False
653,40;3.4;p019​;20250318_141851;1;F8W1;0,1340;1,5360;0,8456;0,1777;0,6667;-0,0919;0,7180;Collision avec Chemin2 - Objet Parent Plot2;False
653,41;3.42;p019​;20250318_141851;1;F8W1;0,1438;1,5355;0,8442;0,1780;0,6458;-0,0910;0,7369;Collision avec Chemin2 - Objet Parent Plot2;False
653,43;3.43;p019​;20250318_141851;1;F8W1;0,1536;1,5346;0,8434;0,1777;0,6253;-0,0902;0,7546;;False
653,44;3.44;p019​;20250318_141851;1;F8W1;0,1630;1,5335;0,8427;0,1776;0,6046;-0,0895;0,7713;;False
653,45;3.46;p019​;20250318_141851;1;F8W1;0,1719;1,5321;0,8424;0,1787;0,5840;-0,0889;0,7868;;False
653,47;3.47;p019​;20250318_141851;1;F8W1;0,1806;1,5304;0,8422;0,1803;0,5630;-0,0875;0,8018;;False
653,48;3.49;p019​;20250318_141851;1;F8W1;0,1892;1,5284;0,8422;0,1819;0,5424;-0,0863;0,8156;;False
653,50;3.5;p019​;20250318_141851;1;F8W1;0,1977;1,5261;0,8424;0,1839;0,5219;-0,0848;0,8286;;False
653,51;3.51;p019​;20250318_141851;1;F8W1;0,2060;1,5236;0,8428;0,1847;0,5014;-0,0827;0,8412;;False
653,52;3.53;p019​;20250318_141851;1;F8W1;0,2140;1,5207;0,8431;0,1862;0,4815;-0,0804;0,8526;;False
653,54;3.54;p019​;20250318_141851;1;F8W1;0,2216;1,5176;0,8433;0,1888;0,4615;-0,0776;0,8634;;False
653,55;3.56;p019​;20250318_141851;1;F8W1;0,2290;1,5142;0,8436;0,1908;0,4422;-0,0753;0,8732;;False
653,57;3.57;p019​;20250318_141851;1;F8W1;0,2360;1,5105;0,8441;0,1925;0,4231;-0,0725;0,8824;;False
653,58;3.58;p019​;20250318_141851;1;F8W1;0,2433;1,5078;0,8445;0,1993;0,4013;-0,0690;0,8913;;False
653,59;3.6;p019​;20250318_141851;1;F8W1;0,2506;1,5054;0,8453;0,2079;0,3776;-0,0647;0,9000;;False
653,61;3.61;p019​;20250318_141851;1;F8W1;0,2581;1,5051;0,8465;0,2210;0,3517;-0,0615;0,9076;;False
653,62;3.63;p019​;20250318_141851;1;F8W1;0,2652;1,5042;0,8481;0,2254;0,3281;-0,0585;0,9155;;False
653,64;3.64;p019​;20250318_141851;1;F8W1;0,2724;1,5035;0,8496;0,2258;0,3065;-0,0568;0,9230;;False
653,65;3.65;p019​;20250318_141851;1;F8W1;0,2794;1,5034;0,8515;0,2251;0,2860;-0,0554;0,9297;;False
653,66;3.67;p019​;20250318_141851;1;F8W1;0,2867;1,5045;0,8538;0,2261;0,2652;-0,0532;0,9358;;False
653,68;3.68;p019​;20250318_141851;1;F8W1;0,2938;1,5058;0,8568;0,2264;0,2441;-0,0494;0,9417;;False
653,69;3.69;p019​;20250318_141851;1;F8W1;0,3006;1,5070;0,8600;0,2256;0,2235;-0,0452;0,9472;;False
653,70;3.71;p019​;20250318_141851;1;F8W1;0,3073;1,5081;0,8634;0,2252;0,2028;-0,0401;0,9521;;False
653,72;3.72;p019​;20250318_141851;1;F8W1;0,3139;1,5093;0,8674;0,2258;0,1834;-0,0353;0,9561;;False
653,73;3.74;p019​;20250318_141851;1;F8W1;0,3203;1,5107;0,8720;0,2258;0,1647;-0,0319;0,9596;;False
653,75;3.75;p019​;20250318_141851;1;F8W1;0,3265;1,5121;0,8770;0,2247;0,1464;-0,0289;0,9629;;False
653,76;3.76;p019​;20250318_141851;1;F8W1;0,3321;1,5133;0,8820;0,2229;0,1300;-0,0266;0,9658;;False
653,77;3.78;p019​;20250318_141851;1;F8W1;0,3378;1,5146;0,8872;0,2227;0,1136;-0,0241;0,9679;;False
653,79;3.79;p019​;20250318_141851;1;F8W1;0,3432;1,5158;0,8927;0,2231;0,0987;-0,0218;0,9696;;False
653,80;3.81;p019​;20250318_141851;1;F8W1;0,3486;1,5172;0,8988;0,2230;0,0838;-0,0191;0,9710;;False
653,81;3.82;p019​;20250318_141851;1;F8W1;0,3539;1,5186;0,9054;0,2223;0,0694;-0,0165;0,9724;;False
653,83;3.83;p019​;20250318_141851;1;F8W1;0,3592;1,5200;0,9125;0,2211;0,0558;-0,0142;0,9736;;False
653,84;3.85;p019​;20250318_141851;1;F8W1;0,3643;1,5211;0,9198;0,2195;0,0426;-0,0125;0,9746;;False
653,86;3.86;p019​;20250318_141851;1;F8W1;0,3689;1,5220;0,9274;0,2170;0,0306;-0,0115;0,9756;;False
653,87;3.88;p019​;20250318_141851;1;F8W1;0,3733;1,5230;0,9354;0,2146;0,0196;-0,0107;0,9764;;False
653,88;3.89;p019​;20250318_141851;1;F8W1;0,3776;1,5236;0,9435;0,2119;0,0090;-0,0095;0,9772;;False
653,90;3.9;p019​;20250318_141851;1;F8W1;0,3817;1,5238;0,9517;0,2088;-0,0009;-0,0075;0,9779;;False
653,91;3.92;p019​;20250318_141851;1;F8W1;0,3856;1,5235;0,9600;0,2062;-0,0106;-0,0049;0,9784;;False
653,93;3.93;p019​;20250318_141851;1;F8W1;0,3892;1,5232;0,9684;0,2049;-0,0198;-0,0018;0,9786;;False
653,94;3.94;p019​;20250318_141851;1;F8W1;0,3924;1,5225;0,9771;0,2031;-0,0282;0,0017;0,9788;;False
653,96;3.96;p019​;20250318_141851;1;F8W1;0,3952;1,5216;0,9858;0,1993;-0,0354;0,0027;0,9793;;False
653,97;3.97;p019​;20250318_141851;1;F8W1;0,3979;1,5205;0,9946;0,1962;-0,0428;0,0042;0,9796;;False
653,98;3.99;p019​;20250318_141851;1;F8W1;0,4003;1,5186;1,0031;0,1932;-0,0487;0,0043;0,9800;;False
654,00;4.0;p019​;20250318_141851;1;F8W1;0,4022;1,5160;1,0111;0,1885;-0,0538;0,0034;0,9806;;False
654,01;4.01;p019​;20250318_141851;1;F8W1;0,4038;1,5132;1,0188;0,1854;-0,0579;0,0008;0,9810;;False
654,02;4.03;p019​;20250318_141851;1;F8W1;0,4056;1,5117;1,0269;0,1903;-0,0626;-0,0012;0,9797;;False
654,04;4.04;p019​;20250318_141851;1;F8W1;0,4069;1,5125;1,0360;0,1999;-0,0710;0,0041;0,9772;;False
654,05;4.05;p019​;20250318_141851;1;F8W1;0,4074;1,5104;1,0451;0,1928;-0,0805;0,0076;0,9779;;False
654,06;4.07;p019​;20250318_141851;1;F8W1;0,4078;1,5098;1,0541;0,1891;-0,0906;0,0096;0,9777;;False
654,08;4.08;p019​;20250318_141851;1;F8W1;0,4080;1,5091;1,0627;0,1870;-0,1007;0,0134;0,9771;;False
654,09;4.1;p019​;20250318_141851;1;F8W1;0,4084;1,5088;1,0710;0,1889;-0,1107;0,0161;0,9756;;False
654,11;4.11;p019​;20250318_141851;1;F8W1;0,4086;1,5087;1,0790;0,1957;-0,1199;0,0180;0,9731;;False
654,12;4.12;p019​;20250318_141851;1;F8W1;0,4088;1,5093;1,0871;0,2047;-0,1294;0,0213;0,9700;;False
654,13;4.14;p019​;20250318_141851;1;F8W1;0,4088;1,5106;1,0955;0,2114;-0,1393;0,0247;0,9671;;False
654,15;4.15;p019​;20250318_141851;1;F8W1;0,4087;1,5123;1,1039;0,2159;-0,1484;0,0260;0,9647;;False
654,16;4.17;p019​;20250318_141851;1;F8W1;0,4083;1,5146;1,1124;0,2188;-0,1579;0,0272;0,9625;;False
654,18;4.18;p019​;20250318_141851;1;F8W1;0,4076;1,5178;1,1210;0,2213;-0,1674;0,0274;0,9603;;False
654,19;4.19;p019​;20250318_141851;1;F8W1;0,4066;1,5213;1,1297;0,2219;-0,1758;0,0271;0,9587;;False
654,20;4.21;p019​;20250318_141851;1;F8W1;0,4057;1,5249;1,1386;0,2202;-0,1835;0,0263;0,9577;;False
654,22;4.22;p019​;20250318_141851;1;F8W1;0,4046;1,5285;1,1475;0,2164;-0,1900;0,0259;0,9573;;False
654,23;4.24;p019​;20250318_141851;1;F8W1;0,4031;1,5317;1,1564;0,2118;-0,1956;0,0246;0,9572;;False
654,25;4.25;p019​;20250318_141851;1;F8W1;0,4014;1,5346;1,1651;0,2078;-0,2016;0,0228;0,9569;;False
654,26;4.27;p019​;20250318_141851;1;F8W1;0,3994;1,5368;1,1735;0,2048;-0,2065;0,0205;0,9566;;False
654,27;4.28;p019​;20250318_141851;1;F8W1;0,3973;1,5388;1,1819;0,2032;-0,2110;0,0180;0,9560;;False
654,29;4.29;p019​;20250318_141851;1;F8W1;0,3951;1,5403;1,1903;0,2032;-0,2143;0,0151;0,9553;;False
654,30;4.31;p019​;20250318_141851;1;F8W1;0,3929;1,5412;1,1984;0,2053;-0,2165;0,0121;0,9544;;False
654,31;4.32;p019​;20250318_141851;1;F8W1;0,3905;1,5417;1,2064;0,2071;-0,2186;0,0094;0,9535;;False
654,33;4.33;p019​;20250318_141851;1;F8W1;0,3879;1,5419;1,2144;0,2092;-0,2204;0,0084;0,9527;;False
654,34;4.35;p019​;20250318_141851;1;F8W1;0,3852;1,5419;1,2224;0,2106;-0,2224;0,0078;0,9519;;False
654,36;4.36;p019​;20250318_141851;1;F8W1;0,3824;1,5415;1,2305;0,2110;-0,2241;0,0070;0,9514;;False
654,37;4.37;p019​;20250318_141851;1;F8W1;0,3796;1,5407;1,2387;0,2110;-0,2258;0,0059;0,9510;;False
654,38;4.39;p019​;20250318_141851;1;F8W1;0,3769;1,5395;1,2469;0,2106;-0,2275;0,0050;0,9507;;False
654,40;4.4;p019​;20250318_141851;1;F8W1;0,3739;1,5382;1,2552;0,2105;-0,2288;0,0043;0,9504;;False
654,41;4.42;p019​;20250318_141851;1;F8W1;0,3709;1,5367;1,2635;0,2109;-0,2302;0,0037;0,9500;;False
654,43;4.43;p019​;20250318_141851;1;F8W1;0,3676;1,5353;1,2720;0,2122;-0,2312;0,0032;0,9495;;False
654,44;4.44;p019​;20250318_141851;1;F8W1;0,3644;1,5340;1,2807;0,2140;-0,2328;0,0032;0,9487;;False
654,45;4.46;p019​;20250318_141851;1;F8W1;0,3614;1,5326;1,2896;0,2164;-0,2350;0,0041;0,9476;;False
654,47;4.47;p019​;20250318_141851;1;F8W1;0,3583;1,5312;1,2988;0,2190;-0,2375;0,0054;0,9464;;False
654,48;4.49;p019​;20250318_141851;1;F8W1;0,3549;1,5302;1,3083;0,2215;-0,2404;0,0069;0,9450;;False
654,50;4.5;p019​;20250318_141851;1;F8W1;0,3514;1,5295;1,3180;0,2232;-0,2432;0,0080;0,9439;;False
654,51;4.51;p019​;20250318_141851;1;F8W1;0,3478;1,5292;1,3277;0,2260;-0,2459;0,0093;0,9425;;False
654,52;4.53;p019​;20250318_141851;1;F8W1;0,3443;1,5291;1,3377;0,2298;-0,2492;0,0104;0,9407;;False
654,54;4.54;p019​;20250318_141851;1;F8W1;0,3409;1,5287;1,3476;0,2319;-0,2529;0,0113;0,9392;;False
654,55;4.56;p019​;20250318_141851;1;F8W1;0,3372;1,5287;1,3573;0,2343;-0,2562;0,0109;0,9377;;False
654,57;4.57;p019​;20250318_141851;1;F8W1;0,3332;1,5292;1,3670;0,2358;-0,2592;0,0105;0,9366;;False
654,58;4.58;p019​;20250318_141851;1;F8W1;0,3290;1,5293;1,3764;0,2337;-0,2629;0,0093;0,9360;;False
654,59;4.6;p019​;20250318_141851;1;F8W1;0,3247;1,5301;1,3858;0,2350;-0,2652;0,0080;0,9351;;False
654,61;4.61;p019​;20250318_141851;1;F8W1;0,3201;1,5311;1,3953;0,2360;-0,2665;0,0062;0,9345;;False
654,62;4.63;p019​;20250318_141851;1;F8W1;0,3155;1,5323;1,4047;0,2369;-0,2672;0,0049;0,9341;;False
654,63;4.64;p019​;20250318_141851;1;F8W1;0,3108;1,5334;1,4137;0,2372;-0,2678;0,0038;0,9338;;False
654,65;4.65;p019​;20250318_141851;1;F8W1;0,3060;1,5350;1,4224;0,2381;-0,2685;0,0033;0,9334;;False
654,66;4.67;p019​;20250318_141851;1;F8W1;0,3009;1,5367;1,4309;0,2386;-0,2688;0,0020;0,9332;;False
654,68;4.68;p019​;20250318_141851;1;F8W1;0,2957;1,5386;1,4393;0,2390;-0,2688;0,0000;0,9331;;False
654,69;4.69;p019​;20250318_141851;1;F8W1;0,2908;1,5405;1,4476;0,2396;-0,2689;-0,0013;0,9329;;False
654,70;4.71;p019​;20250318_141851;1;F8W1;0,2858;1,5423;1,4556;0,2390;-0,2697;-0,0017;0,9328;;False
654,72;4.72;p019​;20250318_141851;1;F8W1;0,2806;1,5440;1,4635;0,2383;-0,2705;-0,0021;0,9328;;False
654,73;4.74;p019​;20250318_141851;1;F8W1;0,2752;1,5457;1,4711;0,2378;-0,2708;-0,0033;0,9328;;False
654,75;4.75;p019​;20250318_141851;1;F8W1;0,2698;1,5472;1,4785;0,2367;-0,2708;-0,0052;0,9331;;False
654,76;4.76;p019​;20250318_141851;1;F8W1;0,2644;1,5485;1,4857;0,2357;-0,2705;-0,0071;0,9334;;False
654,77;4.78;p019​;20250318_141851;1;F8W1;0,2589;1,5494;1,4926;0,2347;-0,2700;-0,0085;0,9338;;False
654,79;4.79;p019​;20250318_141851;1;F8W1;0,2535;1,5499;1,4993;0,2325;-0,2698;-0,0099;0,9344;;False
654,80;4.81;p019​;20250318_141851;1;F8W1;0,2480;1,5504;1,5059;0,2305;-0,2696;-0,0109;0,9349;;False
654,82;4.82;p019​;20250318_141851;1;F8W1;0,2425;1,5507;1,5121;0,2294;-0,2687;-0,0120;0,9354;;False
