Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
466,64;2.83;p022​;20250318_171119;1;Marche2;0,1213;1,6696;3,1171;-0,0303;-0,0095;0,0204;-0,9993;;False
466,66;2.85;p022​;20250318_171119;1;Marche2;0,1219;1,6780;3,1487;-0,0299;-0,0134;0,0201;-0,9993;;False
466,67;2.86;p022​;20250318_171119;1;Marche2;0,1220;1,6858;3,1796;-0,0281;-0,0155;0,0195;-0,9993;;False
466,69;2.88;p022​;20250318_171119;1;Marche2;0,1218;1,6919;3,2105;-0,0248;-0,0167;0,0183;-0,9994;;False
466,70;2.89;p022​;20250318_171119;1;Marche2;0,1214;1,6973;3,2411;-0,0212;-0,0184;0,0173;-0,9995;;False
466,71;2.9;p022​;20250318_171119;1;Marche2;0,1208;1,7014;3,2715;-0,0172;-0,0201;0,0160;-0,9995;;False
466,73;2.92;p022​;20250318_171119;1;Marche2;0,1200;1,7038;3,3017;-0,0106;-0,0215;0,0134;-0,9996;;False
466,74;2.93;p022​;20250318_171119;1;Marche2;0,1187;1,7048;3,3318;-0,0044;-0,0222;0,0099;-0,9997;;False
466,75;2.94;p022​;20250318_171119;1;Marche2;0,1172;1,7044;3,3621;0,0014;-0,0203;0,0042;-0,9998;;False
466,77;2.96;p022​;20250318_171119;1;Marche2;0,1154;1,7032;3,3926;0,0080;-0,0161;-0,0026;-0,9998;;False
466,78;2.97;p022​;20250318_171119;1;Marche2;0,1134;1,7006;3,4228;0,0155;-0,0118;-0,0080;-0,9998;;False
466,80;2.98;p022​;20250318_171119;1;Marche2;0,1113;1,6961;3,4529;0,0226;-0,0061;-0,0133;-0,9996;;False
466,81;3.0;p022​;20250318_171119;1;Marche2;0,1089;1,6901;3,4827;0,0275;0,0008;-0,0177;-0,9995;;False
466,82;3.01;p022​;20250318_171119;1;Marche2;0,1059;1,6831;3,5124;0,0310;0,0086;-0,0212;-0,9993;;False
466,84;3.03;p022​;20250318_171119;1;Marche2;0,1028;1,6762;3,5424;0,0296;0,0163;-0,0223;-0,9992;;False
466,85;3.04;p022​;20250318_171119;1;Marche2;0,0997;1,6703;3,5727;0,0234;0,0245;-0,0233;-0,9992;;False
466,86;3.05;p022​;20250318_171119;1;Marche2;0,0965;1,6648;3,6030;0,0177;0,0318;-0,0247;-0,9990;;False
466,88;3.07;p022​;20250318_171119;1;Marche2;0,0932;1,6592;3,6335;0,0140;0,0380;-0,0252;-0,9989;;False
466,89;3.08;p022​;20250318_171119;1;Marche2;0,0900;1,6545;3,6646;0,0104;0,0422;-0,0219;-0,9988;;False
466,91;3.1;p022​;20250318_171119;1;Marche2;0,0870;1,6514;3,6961;0,0068;0,0452;-0,0190;-0,9988;;False
466,92;3.11;p022​;20250318_171119;1;Marche2;0,0844;1,6489;3,7279;0,0065;0,0462;-0,0182;-0,9987;;False
466,94;3.12;p022​;20250318_171119;1;Marche2;0,0822;1,6453;3,7591;0,0048;0,0452;-0,0170;-0,9988;;False
466,95;3.14;p022​;20250318_171119;1;Marche2;0,0804;1,6457;3,7910;-0,0109;0,0435;-0,0155;-0,9989;;False
466,96;3.15;p022​;20250318_171119;1;Marche2;0,0790;1,6490;3,8240;-0,0211;0,0405;-0,0165;-0,9988;;False
466,98;3.16;p022​;20250318_171119;1;Marche2;0,0778;1,6526;3,8566;-0,0194;0,0366;-0,0180;-0,9990;;False
466,99;3.18;p022​;20250318_171119;1;Marche2;0,0774;1,6564;3,8893;-0,0186;0,0331;-0,0192;-0,9991;;False
467,00;3.19;p022​;20250318_171119;1;Marche2;0,0773;1,6603;3,9212;-0,0242;0,0298;-0,0212;-0,9990;;False
467,02;3.21;p022​;20250318_171119;1;Marche2;0,0777;1,6657;3,9529;-0,0322;0,0276;-0,0243;-0,9988;;False
467,03;3.22;p022​;20250318_171119;1;Marche2;0,0782;1,6728;3,9848;-0,0390;0,0249;-0,0249;-0,9986;;False
467,05;3.24;p022​;20250318_171119;1;Marche2;0,0794;1,6796;4,0164;-0,0383;0,0224;-0,0235;-0,9987;;False
467,06;3.25;p022​;20250318_171119;1;Marche2;0,0810;1,6863;4,0477;-0,0360;0,0200;-0,0219;-0,9989;;False
467,07;3.26;p022​;20250318_171119;1;Marche2;0,0831;1,6914;4,0786;-0,0283;0,0186;-0,0200;-0,9992;;False
467,09;3.28;p022​;20250318_171119;1;Marche2;0,0852;1,6955;4,1090;-0,0187;0,0169;-0,0177;-0,9995;;False
467,10;3.29;p022​;20250318_171119;1;Marche2;0,0876;1,6979;4,1390;-0,0078;0,0150;-0,0142;-0,9998;;False
467,12;3.3;p022​;20250318_171119;1;Marche2;0,0903;1,6980;4,1686;0,0035;0,0127;-0,0109;-0,9999;;False
467,13;3.32;p022​;20250318_171119;1;Marche2;0,0929;1,6962;4,1978;0,0121;0,0092;-0,0079;-0,9999;;False
467,14;3.33;p022​;20250318_171119;1;Marche2;0,0957;1,6935;4,2269;0,0174;0,0058;-0,0053;-0,9998;;False
467,16;3.35;p022​;20250318_171119;1;Marche2;0,0984;1,6898;4,2564;0,0177;0,0018;-0,0035;-0,9998;;False
467,17;3.36;p022​;20250318_171119;1;Marche2;0,1011;1,6861;4,2864;0,0188;-0,0021;-0,0025;-0,9998;;False
467,18;3.37;p022​;20250318_171119;1;Marche2;0,1039;1,6820;4,3168;0,0213;-0,0058;-0,0025;-0,9998;;False
467,20;3.39;p022​;20250318_171119;1;Marche2;0,1068;1,6768;4,3472;0,0249;-0,0090;-0,0034;-0,9996;;False
467,21;3.4;p022​;20250318_171119;1;Marche2;0,1099;1,6711;4,3778;0,0242;-0,0124;-0,0026;-0,9996;;False
467,23;3.42;p022​;20250318_171119;1;Marche2;0,1130;1,6666;4,4090;0,0184;-0,0149;-0,0013;-0,9997;;False
467,24;3.43;p022​;20250318_171119;1;Marche2;0,1163;1,6629;4,4407;0,0139;-0,0149;-0,0011;-0,9998;;False
467,25;3.44;p022​;20250318_171119;1;Marche2;0,1198;1,6593;4,4727;0,0113;-0,0126;-0,0028;-0,9999;;False
467,27;3.46;p022​;20250318_171119;1;Marche2;0,1235;1,6565;4,5046;0,0100;-0,0101;-0,0025;-0,9999;;False
467,28;3.47;p022​;20250318_171119;1;Marche2;0,1277;1,6545;4,5366;0,0095;-0,0084;0,0013;-0,9999;;False
467,30;3.49;p022​;20250318_171119;1;Marche2;0,1319;1,6530;4,5684;0,0088;-0,0076;0,0029;-0,9999;;False
467,31;3.5;p022​;20250318_171119;1;Marche2;0,1359;1,6535;4,6003;0,0034;-0,0061;0,0027;-1,0000;;False
467,32;3.51;p022​;20250318_171119;1;Marche2;0,1395;1,6554;4,6324;-0,0002;-0,0038;0,0024;-1,0000;;False
467,34;3.53;p022​;20250318_171119;1;Marche2;0,1429;1,6590;4,6648;-0,0012;-0,0018;0,0032;-1,0000;;False
467,35;3.54;p022​;20250318_171119;1;Marche2;0,1461;1,6619;4,6965;0,0025;-0,0019;0,0045;-1,0000;;False
467,37;3.56;p022​;20250318_171119;1;Marche2;0,1487;1,6670;4,7281;-0,0043;-0,0065;0,0103;-0,9999;;False
467,38;3.57;p022​;20250318_171119;1;Marche2;0,1510;1,6735;4,7599;-0,0112;-0,0123;0,0142;-0,9998;;False
467,39;3.58;p022​;20250318_171119;1;Marche2;0,1527;1,6818;4,7915;-0,0196;-0,0181;0,0133;-0,9996;;False
467,41;3.6;p022​;20250318_171119;1;Marche2;0,1537;1,6899;4,8236;-0,0203;-0,0235;0,0111;-0,9995;;False
467,42;3.61;p022​;20250318_171119;1;Marche2;0,1540;1,6981;4,8551;-0,0179;-0,0286;0,0098;-0,9994;;False
467,44;3.62;p022​;20250318_171119;1;Marche2;0,1539;1,7046;4,8860;-0,0116;-0,0320;0,0067;-0,9994;;False
467,45;3.64;p022​;20250318_171119;1;Marche2;0,1533;1,7098;4,9165;-0,0049;-0,0338;0,0019;-0,9994;;False
467,46;3.65;p022​;20250318_171119;1;Marche2;0,1522;1,7138;4,9470;0,0016;-0,0338;-0,0029;-0,9994;;False
467,48;3.67;p022​;20250318_171119;1;Marche2;0,1505;1,7158;4,9772;0,0087;-0,0324;-0,0060;-0,9994;;False
467,49;3.68;p022​;20250318_171119;1;Marche2;0,1485;1,7160;5,0071;0,0162;-0,0307;-0,0087;-0,9994;;False
467,50;3.69;p022​;20250318_171119;1;Marche2;0,1463;1,7148;5,0370;0,0218;-0,0278;-0,0113;-0,9993;;False
467,52;3.71;p022​;20250318_171119;1;Marche2;0,1439;1,7121;5,0670;0,0276;-0,0236;-0,0137;-0,9992;;False
467,53;3.72;p022​;20250318_171119;1;Marche2;0,1415;1,7084;5,0974;0,0331;-0,0181;-0,0165;-0,9992;;False
467,55;3.73;p022​;20250318_171119;1;Marche2;0,1388;1,7030;5,1278;0,0394;-0,0122;-0,0201;-0,9989;;False
467,56;3.75;p022​;20250318_171119;1;Marche2;0,1359;1,6962;5,1583;0,0447;-0,0049;-0,0232;-0,9987;;False
467,57;3.76;p022​;20250318_171119;1;Marche2;0,1327;1,6883;5,1885;0,0480;0,0026;-0,0259;-0,9985;;False
467,59;3.78;p022​;20250318_171119;1;Marche2;0,1293;1,6799;5,2187;0,0476;0,0110;-0,0276;-0,9984;;False
467,60;3.79;p022​;20250318_171119;1;Marche2;0,1256;1,6730;5,2494;0,0425;0,0197;-0,0280;-0,9985;;False
467,62;3.81;p022​;20250318_171119;1;Marche2;0,1218;1,6677;5,2809;0,0380;0,0283;-0,0267;-0,9985;;False
467,63;3.82;p022​;20250318_171119;1;Marche2;0,1182;1,6622;5,3124;0,0379;0,0360;-0,0235;-0,9984;;False
467,64;3.83;p022​;20250318_171119;1;Marche2;0,1147;1,6583;5,3444;0,0342;0,0420;-0,0187;-0,9984;;False
467,66;3.85;p022​;20250318_171119;1;Marche2;0,1114;1,6559;5,3766;0,0313;0,0463;-0,0135;-0,9983;;False
467,67;3.86;p022​;20250318_171119;1;Marche2;0,1084;1,6541;5,4088;0,0304;0,0488;-0,0095;-0,9983;;False
467,69;3.87;p022​;20250318_171119;1;Marche2;0,1059;1,6521;5,4408;0,0303;0,0488;-0,0050;-0,9983;;False
467,70;3.89;p022​;20250318_171119;1;Marche2;0,1041;1,6521;5,4727;0,0239;0,0479;-0,0016;-0,9986;;False
467,71;3.9;p022​;20250318_171119;1;Marche2;0,1026;1,6541;5,5048;0,0201;0,0447;-0,0005;-0,9988;;False
467,73;3.92;p022​;20250318_171119;1;Marche2;0,1013;1,6591;5,5377;0,0193;0,0410;-0,0017;-0,9990;;False
467,74;3.93;p022​;20250318_171119;1;Marche2;0,1002;1,6651;5,5713;0,0259;0,0380;-0,0038;-0,9989;;False
467,76;3.95;p022​;20250318_171119;1;Marche2;0,0995;1,6705;5,6041;0,0331;0,0360;-0,0068;-0,9988;;False
467,77;3.96;p022​;20250318_171119;1;Marche2;0,0989;1,6767;5,6370;0,0330;0,0336;-0,0088;-0,9989;;False
467,78;3.97;p022​;20250318_171119;1;Marche2;0,0986;1,6835;5,6703;0,0279;0,0316;-0,0106;-0,9991;;False
467,80;3.98;p022​;20250318_171119;1;Marche2;0,0987;1,6902;5,7035;0,0237;0,0293;-0,0112;-0,9992;;False
467,81;4.0;p022​;20250318_171119;1;Marche2;0,0991;1,6964;5,7367;0,0213;0,0270;-0,0103;-0,9994;;False
467,82;4.01;p022​;20250318_171119;1;Marche2;0,0997;1,7013;5,7691;0,0199;0,0242;-0,0091;-0,9995;;False
467,84;4.03;p022​;20250318_171119;1;Marche2;0,1004;1,7051;5,8014;0,0194;0,0211;-0,0078;-0,9996;;False
467,85;4.04;p022​;20250318_171119;1;Marche2;0,1012;1,7068;5,8335;0,0214;0,0185;-0,0068;-0,9996;;False
467,87;4.06;p022​;20250318_171119;1;Marche2;0,1022;1,7069;5,8653;0,0246;0,0165;-0,0061;-0,9995;;False
467,88;4.07;p022​;20250318_171119;1;Marche2;0,1032;1,7049;5,8965;0,0275;0,0145;-0,0051;-0,9995;;False
467,89;4.08;p022​;20250318_171119;1;Marche2;0,1045;1,7015;5,9274;0,0291;0,0121;-0,0037;-0,9995;;False
467,91;4.1;p022​;20250318_171119;1;Marche2;0,1059;1,6977;5,9583;0,0293;0,0083;-0,0018;-0,9995;;False
467,92;4.11;p022​;20250318_171119;1;Marche2;0,1075;1,6942;5,9900;0,0315;0,0034;0,0000;-0,9995;;False
467,93;4.12;p022​;20250318_171119;1;Marche2;0,1091;1,6902;6,0220;0,0364;-0,0014;0,0017;-0,9993;;False
467,95;4.14;p022​;20250318_171119;1;Marche2;0,1109;1,6852;6,0538;0,0426;-0,0064;0,0028;-0,9991;;False
467,96;4.15;p022​;20250318_171119;1;Marche2;0,1130;1,6778;6,0854;0,0482;-0,0117;0,0042;-0,9988;;False
467,98;4.17;p022​;20250318_171119;1;Marche2;0,1154;1,6709;6,1167;0,0458;-0,0156;0,0042;-0,9988;;False
467,99;4.18;p022​;20250318_171119;1;Marche2;0,1180;1,6653;6,1487;0,0410;-0,0183;0,0022;-0,9990;;False
468,00;4.19;p022​;20250318_171119;1;Marche2;0,1211;1,6604;6,1808;0,0383;-0,0197;0,0004;-0,9991;;False
468,02;4.21;p022​;20250318_171119;1;Marche2;0,1245;1,6556;6,2132;0,0377;-0,0213;-0,0005;-0,9991;;False
468,03;4.22;p022​;20250318_171119;1;Marche2;0,1281;1,6518;6,2462;0,0383;-0,0239;0,0017;-0,9990;;False
468,05;4.24;p022​;20250318_171119;1;Marche2;0,1320;1,6488;6,2790;0,0410;-0,0266;0,0040;-0,9988;;False
468,06;4.25;p022​;20250318_171119;1;Marche2;0,1358;1,6457;6,3117;0,0444;-0,0284;0,0039;-0,9986;;False
468,07;4.26;p022​;20250318_171119;1;Marche2;0,1395;1,6458;6,3444;0,0381;-0,0290;0,0042;-0,9988;;False
468,09;4.28;p022​;20250318_171119;1;Marche2;0,1428;1,6484;6,3778;0,0333;-0,0279;0,0028;-0,9991;;False
468,10;4.29;p022​;20250318_171119;1;Marche2;0,1458;1,6511;6,4112;0,0377;-0,0276;0,0017;-0,9989;;False
468,12;4.3;p022​;20250318_171119;1;Marche2;0,1484;1,6547;6,4442;0,0388;-0,0299;0,0064;-0,9988;;False
468,13;4.32;p022​;20250318_171119;1;Marche2;0,1504;1,6603;6,4776;0,0314;-0,0372;0,0157;-0,9987;;False
468,14;4.33;p022​;20250318_171119;1;Marche2;0,1520;1,6673;6,5100;0,0211;-0,0447;0,0212;-0,9986;;False
468,16;4.35;p022​;20250318_171119;1;Marche2;0,1527;1,6754;6,5418;0,0086;-0,0515;0,0214;-0,9984;;False
468,17;4.36;p022​;20250318_171119;1;Marche2;0,1524;1,6844;6,5744;-0,0002;-0,0566;0,0187;-0,9982;;False
468,18;4.37;p022​;20250318_171119;1;Marche2;0,1514;1,6934;6,6071;-0,0039;-0,0601;0,0160;-0,9981;;False
468,20;4.39;p022​;20250318_171119;1;Marche2;0,1498;1,7012;6,6395;-0,0043;-0,0619;0,0131;-0,9980;;False
468,21;4.4;p022​;20250318_171119;1;Marche2;0,1484;1,7072;6,6712;-0,0028;-0,0624;0,0086;-0,9980;;False
468,23;4.42;p022​;20250318_171119;1;Marche2;0,1477;1,7115;6,7020;-0,0024;-0,0619;0,0047;-0,9981;;False
468,24;4.43;p022​;20250318_171119;1;Marche2;0,1468;1,7137;6,7323;-0,0017;-0,0601;-0,0001;-0,9982;;False
468,25;4.44;p022​;20250318_171119;1;Marche2;0,1441;1,7145;6,7628;-0,0018;-0,0565;-0,0049;-0,9984;;False
468,27;4.46;p022​;20250318_171119;1;Marche2;0,1409;1,7139;6,7933;-0,0032;-0,0519;-0,0098;-0,9986;;False
468,28;4.47;p022​;20250318_171119;1;Marche2;0,1376;1,7129;6,8240;-0,0033;-0,0460;-0,0140;-0,9988;;False
468,30;4.48;p022​;20250318_171119;1;Marche2;0,1341;1,7110;6,8548;-0,0012;-0,0396;-0,0184;-0,9990;;False
468,31;4.5;p022​;20250318_171119;1;Marche2;0,1305;1,7069;6,8846;0,0034;-0,0324;-0,0224;-0,9992;;False
468,32;4.51;p022​;20250318_171119;1;Marche2;0,1267;1,7009;6,9136;0,0068;-0,0254;-0,0253;-0,9993;;False
468,34;4.53;p022​;20250318_171119;1;Marche2;0,1229;1,6944;6,9430;0,0079;-0,0186;-0,0280;-0,9994;;False
468,35;4.54;p022​;20250318_171119;1;Marche2;0,1192;1,6873;6,9724;0,0078;-0,0114;-0,0304;-0,9994;;False
468,37;4.56;p022​;20250318_171119;1;Marche2;0,1153;1,6802;7,0018;0,0067;-0,0045;-0,0315;-0,9995;;False
468,38;4.57;p022​;20250318_171119;1;Marche2;0,1113;1,6730;7,0311;0,0049;0,0017;-0,0309;-0,9995;;False
468,39;4.58;p022​;20250318_171119;1;Marche2;0,1074;1,6652;7,0596;0,0042;0,0071;-0,0285;-0,9996;;False
468,41;4.6;p022​;20250318_171119;1;Marche2;0,1037;1,6574;7,0878;0,0033;0,0119;-0,0262;-0,9996;;False
468,42;4.61;p022​;20250318_171119;1;Marche2;0,1005;1,6504;7,1162;0,0027;0,0162;-0,0240;-0,9996;;False
468,43;4.62;p022​;20250318_171119;1;Marche2;0,0976;1,6433;7,1440;0,0053;0,0197;-0,0222;-0,9995;;False
468,45;4.64;p022​;20250318_171119;1;Marche2;0,0951;1,6376;7,1711;0,0020;0,0228;-0,0206;-0,9995;;False
468,46;4.65;p022​;20250318_171119;1;Marche2;0,0928;1,6346;7,1983;-0,0067;0,0249;-0,0181;-0,9995;;False
468,48;4.67;p022​;20250318_171119;1;Marche2;0,0906;1,6384;7,2277;-0,0208;0,0259;-0,0153;-0,9993;;False
468,49;4.68;p022​;20250318_171119;1;Marche2;0,0889;1,6427;7,2572;-0,0089;0,0246;-0,0116;-0,9996;;False
468,50;4.69;p022​;20250318_171119;1;Marche2;0,0880;1,6446;7,2855;0,0058;0,0226;-0,0071;-0,9997;;False
468,52;4.71;p022​;20250318_171119;1;Marche2;0,0878;1,6476;7,3130;0,0061;0,0229;-0,0068;-0,9997;;False
468,53;4.72;p022​;20250318_171119;1;Marche2;0,0874;1,6528;7,3403;-0,0003;0,0255;-0,0146;-0,9996;;False
468,55;4.74;p022​;20250318_171119;1;Marche2;0,0870;1,6595;7,3671;-0,0117;0,0286;-0,0214;-0,9993;;False
468,56;4.75;p022​;20250318_171119;1;Marche2;0,0873;1,6663;7,3935;-0,0190;0,0284;-0,0203;-0,9992;;False
468,57;4.76;p022​;20250318_171119;1;Marche2;0,0885;1,6738;7,4199;-0,0211;0,0255;-0,0163;-0,9993;;False
468,59;4.78;p022​;20250318_171119;1;Marche2;0,0899;1,6819;7,4462;-0,0208;0,0227;-0,0156;-0,9994;;False
468,60;4.79;p022​;20250318_171119;1;Marche2;0,0912;1,6897;7,4723;-0,0159;0,0207;-0,0153;-0,9995;;False
468,62;4.8;p022​;20250318_171119;1;Marche2;0,0924;1,6964;7,4979;-0,0095;0,0189;-0,0131;-0,9997;;False
468,63;4.82;p022​;20250318_171119;1;Marche2;0,0937;1,7016;7,5232;-0,0020;0,0169;-0,0094;-0,9998;;False
468,64;4.83;p022​;20250318_171119;1;Marche2;0,0951;1,7051;7,5480;0,0051;0,0147;-0,0073;-0,9999;;False
468,66;4.85;p022​;20250318_171119;1;Marche2;0,0969;1,7079;7,5727;0,0096;0,0120;-0,0054;-0,9999;;False
468,67;4.86;p022​;20250318_171119;1;Marche2;0,0987;1,7094;7,5972;0,0123;0,0089;-0,0041;-0,9999;;False
468,69;4.88;p022​;20250318_171119;1;Marche2;0,1005;1,7096;7,6216;0,0142;0,0061;-0,0025;-0,9999;;False
468,70;4.89;p022​;20250318_171119;1;Marche2;0,1023;1,7087;7,6458;0,0166;0,0028;-0,0009;-0,9999;;False
468,71;4.9;p022​;20250318_171119;1;Marche2;0,1039;1,7057;7,6699;0,0196;-0,0005;0,0005;-0,9998;;False
468,73;4.92;p022​;20250318_171119;1;Marche2;0,1054;1,7011;7,6937;0,0235;-0,0042;0,0022;-0,9997;;False
468,74;4.93;p022​;20250318_171119;1;Marche2;0,1072;1,6952;7,7174;0,0264;-0,0071;0,0038;-0,9996;;False
468,75;4.94;p022​;20250318_171119;1;Marche2;0,1089;1,6889;7,7411;0,0276;-0,0094;0,0038;-0,9996;;False
468,77;4.96;p022​;20250318_171119;1;Marche2;0,1105;1,6820;7,7651;0,0283;-0,0100;0,0026;-0,9995;;False
468,78;4.97;p022​;20250318_171119;1;Marche2;0,1122;1,6745;7,7891;0,0289;-0,0088;0,0005;-0,9995;;False
468,80;4.99;p022​;20250318_171119;1;Marche2;0,1140;1,6655;7,8128;0,0313;-0,0058;-0,0027;-0,9995;;False
468,81;5.0;p022​;20250318_171119;1;Marche2;0,1158;1,6562;7,8365;0,0313;-0,0030;-0,0049;-0,9995;;False
468,82;5.01;p022​;20250318_171119;1;Marche2;0,1178;1,6460;7,8601;0,0341;-0,0004;-0,0063;-0,9994;;False
468,84;5.03;p022​;20250318_171119;1;Marche2;0,1198;1,6379;7,8840;0,0291;0,0026;-0,0072;-0,9995;;False
468,85;5.04;p022​;20250318_171119;1;Marche2;0,1216;1,6342;7,9090;0,0201;0,0061;-0,0078;-0,9997;;False
468,87;5.06;p022​;20250318_171119;1;Marche2;0,1230;1,6345;7,9346;0,0131;0,0114;-0,0106;-0,9998;;False
468,88;5.07;p022​;20250318_171119;1;Marche2;0,1249;1,6306;7,9591;0,0279;0,0174;-0,0143;-0,9994;;False
468,89;5.08;p022​;20250318_171119;1;Marche2;0,1263;1,6257;7,9826;0,0374;0,0184;-0,0130;-0,9990;;False
468,91;5.1;p022​;20250318_171119;1;Marche2;0,1275;1,6247;8,0055;0,0342;0,0164;-0,0037;-0,9993;;False
468,92;5.11;p022​;20250318_171119;1;Marche2;0,1284;1,6278;8,0278;0,0249;0,0118;0,0019;-0,9996;;False
468,94;5.12;p022​;20250318_171119;1;Marche2;0,1292;1,6318;8,0496;0,0172;0,0100;0,0002;-0,9998;;False
468,95;5.14;p022​;20250318_171119;1;Marche2;0,1294;1,6358;8,0703;0,0132;0,0076;-0,0003;-0,9999;;False
468,96;5.15;p022​;20250318_171119;1;Marche2;0,1295;1,6409;8,0904;0,0095;0,0050;0,0032;-0,9999;;False
468,98;5.17;p022​;20250318_171119;1;Marche2;0,1292;1,6478;8,1104;0,0078;0,0020;0,0037;-1,0000;;False
468,99;5.18;p022​;20250318_171119;1;Marche2;0,1287;1,6561;8,1304;0,0099;-0,0008;0,0029;-0,9999;;False
469,01;5.2;p022​;20250318_171119;1;Marche2;0,1278;1,6648;8,1499;0,0168;-0,0035;0,0030;-0,9998;;False
469,02;5.21;p022​;20250318_171119;1;Marche2;0,1267;1,6731;8,1692;0,0217;-0,0053;0,0032;-0,9997;;False
469,03;5.22;p022​;20250318_171119;1;Marche2;0,1253;1,6807;8,1883;0,0247;-0,0063;0,0020;-0,9997;;False
469,05;5.24;p022​;20250318_171119;1;Marche2;0,1238;1,6874;8,2070;0,0253;-0,0059;0,0000;-0,9997;;False
469,06;5.25;p022​;20250318_171119;1;Marche2;0,1223;1,6935;8,2248;0,0244;-0,0047;-0,0020;-0,9997;;False
469,07;5.26;p022​;20250318_171119;1;Marche2;0,1207;1,6988;8,2419;0,0224;-0,0035;-0,0034;-0,9997;;False
469,09;5.28;p022​;20250318_171119;1;Marche2;0,1192;1,7030;8,2585;0,0202;-0,0027;-0,0040;-0,9998;;False
469,10;5.29;p022​;20250318_171119;1;Marche2;0,1178;1,7062;8,2749;0,0187;-0,0020;-0,0044;-0,9998;;False
469,12;5.31;p022​;20250318_171119;1;Marche2;0,1165;1,7079;8,2910;0,0187;-0,0015;-0,0046;-0,9998;;False
