Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
729,59;5.83;p017​;20250318_123154;1;Marche2;-0,0337;1,6851;6,7006;0,0918;0,0071;0,0009;0,9958;;False
729,60;5.85;p017​;20250318_123154;1;Marche2;-0,0344;1,6868;6,7188;0,0902;0,0067;0,0044;0,9959;;False
729,62;5.86;p017​;20250318_123154;1;Marche2;-0,0352;1,6881;6,7372;0,0888;0,0062;0,0083;0,9960;;False
729,63;5.88;p017​;20250318_123154;1;Marche2;-0,0360;1,6888;6,7555;0,0872;0,0056;0,0117;0,9961;;False
729,65;5.89;p017​;20250318_123154;1;Marche2;-0,0369;1,6888;6,7741;0,0851;0,0054;0,0148;0,9962;;False
729,66;5.9;p017​;20250318_123154;1;Marche2;-0,0378;1,6879;6,7931;0,0829;0,0055;0,0176;0,9964;;False
729,67;5.92;p017​;20250318_123154;1;Marche2;-0,0387;1,6863;6,8118;0,0814;0,0054;0,0204;0,9965;;False
729,69;5.93;p017​;20250318_123154;1;Marche2;-0,0396;1,6844;6,8301;0,0803;0,0054;0,0231;0,9965;;False
729,70;5.94;p017​;20250318_123154;1;Marche2;-0,0405;1,6818;6,8484;0,0799;0,0055;0,0254;0,9965;;False
729,72;5.96;p017​;20250318_123154;1;Marche2;-0,0414;1,6788;6,8671;0,0812;0,0060;0,0267;0,9963;;False
729,73;5.97;p017​;20250318_123154;1;Marche2;-0,0423;1,6757;6,8863;0,0824;0,0067;0,0277;0,9962;;False
729,74;5.99;p017​;20250318_123154;1;Marche2;-0,0432;1,6719;6,9057;0,0821;0,0072;0,0279;0,9962;;False
729,76;6.0;p017​;20250318_123154;1;Marche2;-0,0444;1,6680;6,9243;0,0824;0,0076;0,0279;0,9962;;False
729,77;6.01;p017​;20250318_123154;1;Marche2;-0,0454;1,6645;6,9432;0,0837;0,0078;0,0280;0,9961;;False
729,79;6.03;p017​;20250318_123154;1;Marche2;-0,0466;1,6618;6,9622;0,0853;0,0084;0,0284;0,9959;;False
729,80;6.04;p017​;20250318_123154;1;Marche2;-0,0480;1,6591;6,9816;0,0860;0,0091;0,0285;0,9958;;False
729,81;6.06;p017​;20250318_123154;1;Marche2;-0,0493;1,6560;7,0016;0,0884;0,0097;0,0267;0,9957;;False
729,83;6.07;p017​;20250318_123154;1;Marche2;-0,0508;1,6533;7,0212;0,0913;0,0116;0,0244;0,9955;;False
729,84;6.08;p017​;20250318_123154;1;Marche2;-0,0523;1,6508;7,0403;0,0926;0,0135;0,0223;0,9954;;False
729,85;6.1;p017​;20250318_123154;1;Marche2;-0,0540;1,6486;7,0592;0,0932;0,0154;0,0209;0,9953;;False
729,87;6.11;p017​;20250318_123154;1;Marche2;-0,0557;1,6473;7,0780;0,0944;0,0173;0,0206;0,9952;;False
729,88;6.12;p017​;20250318_123154;1;Marche2;-0,0574;1,6482;7,0975;0,0981;0,0203;0,0204;0,9948;;False
729,90;6.14;p017​;20250318_123154;1;Marche2;-0,0598;1,6518;7,1177;0,0988;0,0239;0,0195;0,9946;;False
729,91;6.15;p017​;20250318_123154;1;Marche2;-0,0618;1,6534;7,1374;0,0930;0,0250;0,0183;0,9952;;False
729,92;6.17;p017​;20250318_123154;1;Marche2;-0,0637;1,6549;7,1564;0,0919;0,0267;0,0183;0,9952;;False
729,94;6.18;p017​;20250318_123154;1;Marche2;-0,0656;1,6571;7,1746;0,0900;0,0286;0,0197;0,9953;;False
729,95;6.19;p017​;20250318_123154;1;Marche2;-0,0672;1,6584;7,1929;0,0877;0,0289;0,0223;0,9955;;False
729,97;6.21;p017​;20250318_123154;1;Marche2;-0,0685;1,6618;7,2118;0,0891;0,0294;0,0270;0,9952;;False
729,98;6.22;p017​;20250318_123154;1;Marche2;-0,0700;1,6654;7,2311;0,0862;0,0301;0,0293;0,9954;;False
729,99;6.24;p017​;20250318_123154;1;Marche2;-0,0711;1,6684;7,2498;0,0839;0,0299;0,0307;0,9956;;False
730,01;6.25;p017​;20250318_123154;1;Marche2;-0,0720;1,6714;7,2679;0,0828;0,0304;0,0321;0,9956;;False
730,02;6.26;p017​;20250318_123154;1;Marche2;-0,0726;1,6742;7,2857;0,0828;0,0314;0,0329;0,9955;;False
730,04;6.28;p017​;20250318_123154;1;Marche2;-0,0730;1,6769;7,3033;0,0836;0,0323;0,0328;0,9954;;False
730,05;6.29;p017​;20250318_123154;1;Marche2;-0,0731;1,6795;7,3217;0,0854;0,0334;0,0323;0,9953;;False
730,06;6.31;p017​;20250318_123154;1;Marche2;-0,0730;1,6819;7,3400;0,0877;0,0343;0,0310;0,9951;;False
730,08;6.32;p017​;20250318_123154;1;Marche2;-0,0728;1,6838;7,3580;0,0895;0,0350;0,0292;0,9949;;False
730,09;6.33;p017​;20250318_123154;1;Marche2;-0,0727;1,6854;7,3753;0,0912;0,0357;0,0268;0,9948;;False
730,11;6.35;p017​;20250318_123154;1;Marche2;-0,0726;1,6866;7,3926;0,0927;0,0369;0,0238;0,9947;;False
730,12;6.36;p017​;20250318_123154;1;Marche2;-0,0725;1,6875;7,4098;0,0937;0,0382;0,0207;0,9947;;False
730,13;6.37;p017​;20250318_123154;1;Marche2;-0,0725;1,6881;7,4276;0,0952;0,0394;0,0173;0,9945;;False
730,15;6.39;p017​;20250318_123154;1;Marche2;-0,0725;1,6882;7,4453;0,0964;0,0406;0,0142;0,9944;;False
730,16;6.4;p017​;20250318_123154;1;Marche2;-0,0725;1,6882;7,4626;0,0975;0,0419;0,0111;0,9943;;False
730,17;6.42;p017​;20250318_123154;1;Marche2;-0,0725;1,6876;7,4798;0,0981;0,0428;0,0086;0,9942;;False
730,19;6.43;p017​;20250318_123154;1;Marche2;-0,0725;1,6865;7,4969;0,0980;0,0434;0,0068;0,9942;;False
730,20;6.44;p017​;20250318_123154;1;Marche2;-0,0726;1,6851;7,5145;0,0983;0,0436;0,0055;0,9942;;False
730,22;6.46;p017​;20250318_123154;1;Marche2;-0,0728;1,6833;7,5323;0,0985;0,0436;0,0047;0,9942;;False
730,23;6.47;p017​;20250318_123154;1;Marche2;-0,0730;1,6810;7,5494;0,0988;0,0436;0,0037;0,9941;;False
730,24;6.49;p017​;20250318_123154;1;Marche2;-0,0730;1,6784;7,5665;0,0992;0,0433;0,0033;0,9941;;False
730,26;6.5;p017​;20250318_123154;1;Marche2;-0,0731;1,6756;7,5833;0,0999;0,0431;0,0027;0,9941;;False
730,27;6.51;p017​;20250318_123154;1;Marche2;-0,0732;1,6723;7,6002;0,0995;0,0428;0,0022;0,9941;;False
730,29;6.53;p017​;20250318_123154;1;Marche2;-0,0733;1,6686;7,6177;0,0988;0,0418;0,0015;0,9942;;False
730,30;6.54;p017​;20250318_123154;1;Marche2;-0,0735;1,6657;7,6355;0,0993;0,0407;0,0015;0,9942;;False
730,31;6.55;p017​;20250318_123154;1;Marche2;-0,0735;1,6632;7,6529;0,0990;0,0394;0,0019;0,9943;;False
730,33;6.57;p017​;20250318_123154;1;Marche2;-0,0736;1,6604;7,6699;0,0967;0,0375;0,0029;0,9946;;False
730,34;6.58;p017​;20250318_123154;1;Marche2;-0,0734;1,6577;7,6871;0,0961;0,0354;0,0038;0,9947;;False
730,36;6.6;p017​;20250318_123154;1;Marche2;-0,0732;1,6557;7,7046;0,0968;0,0341;0,0047;0,9947;;False
730,37;6.61;p017​;20250318_123154;1;Marche2;-0,0729;1,6533;7,7222;0,0959;0,0325;0,0057;0,9948;;False
730,38;6.62;p017​;20250318_123154;1;Marche2;-0,0724;1,6503;7,7397;0,0960;0,0302;0,0071;0,9949;;False
730,40;6.64;p017​;20250318_123154;1;Marche2;-0,0719;1,6483;7,7561;0,0992;0,0282;0,0086;0,9946;;False
730,41;6.65;p017​;20250318_123154;1;Marche2;-0,0712;1,6480;7,7729;0,1042;0,0264;0,0103;0,9942;;False
730,42;6.67;p017​;20250318_123154;1;Marche2;-0,0708;1,6502;7,7899;0,1071;0,0249;0,0119;0,9939;;False
730,44;6.68;p017​;20250318_123154;1;Marche2;-0,0702;1,6514;7,8067;0,1038;0,0216;0,0130;0,9943;;False
730,45;6.69;p017​;20250318_123154;1;Marche2;-0,0686;1,6525;7,8238;0,1033;0,0188;0,0130;0,9944;;False
730,47;6.71;p017​;20250318_123154;1;Marche2;-0,0672;1,6531;7,8404;0,1014;0,0170;0,0126;0,9946;;False
730,48;6.72;p017​;20250318_123154;1;Marche2;-0,0664;1,6541;7,8567;0,1011;0,0159;0,0114;0,9947;;False
730,49;6.73;p017​;20250318_123154;1;Marche2;-0,0660;1,6576;7,8730;0,1029;0,0151;0,0097;0,9945;;False
730,51;6.75;p017​;20250318_123154;1;Marche2;-0,0662;1,6612;7,8891;0,0990;0,0132;0,0092;0,9950;;False
730,52;6.76;p017​;20250318_123154;1;Marche2;-0,0659;1,6638;7,9052;0,0956;0,0098;0,0090;0,9953;;False
730,54;6.78;p017​;20250318_123154;1;Marche2;-0,0658;1,6667;7,9217;0,0941;0,0077;0,0070;0,9955;;False
730,55;6.79;p017​;20250318_123154;1;Marche2;-0,0658;1,6698;7,9380;0,0931;0,0055;0,0053;0,9956;;False
730,56;6.8;p017​;20250318_123154;1;Marche2;-0,0661;1,6730;7,9539;0,0915;0,0029;0,0046;0,9958;;False
730,58;6.82;p017​;20250318_123154;1;Marche2;-0,0666;1,6760;7,9697;0,0902;0,0005;0,0046;0,9959;;False
730,59;6.83;p017​;20250318_123154;1;Marche2;-0,0669;1,6791;7,9855;0,0898;-0,0019;0,0049;0,9959;;False
730,60;6.85;p017​;20250318_123154;1;Marche2;-0,0671;1,6816;8,0015;0,0890;-0,0033;0,0058;0,9960;;False
730,62;6.86;p017​;20250318_123154;1;Marche2;-0,0669;1,6835;8,0176;0,0883;-0,0045;0,0072;0,9961;;False
730,63;6.88;p017​;20250318_123154;1;Marche2;-0,0667;1,6849;8,0335;0,0879;-0,0055;0,0097;0,9961;;False
730,65;6.89;p017​;20250318_123154;1;Marche2;-0,0670;1,6861;8,0489;0,0879;-0,0064;0,0129;0,9960;;False
730,66;6.9;p017​;20250318_123154;1;Marche2;-0,0673;1,6868;8,0642;0,0885;-0,0072;0,0167;0,9959;;False
730,67;6.92;p017​;20250318_123154;1;Marche2;-0,0675;1,6873;8,0794;0,0893;-0,0082;0,0203;0,9958;;False
730,69;6.93;p017​;20250318_123154;1;Marche2;-0,0675;1,6872;8,0952;0,0900;-0,0090;0,0230;0,9956;;False
730,70;6.94;p017​;20250318_123154;1;Marche2;-0,0674;1,6865;8,1110;0,0901;-0,0097;0,0259;0,9956;;False
730,72;6.96;p017​;20250318_123154;1;Marche2;-0,0672;1,6854;8,1265;0,0903;-0,0107;0,0284;0,9954;;False
730,73;6.97;p017​;20250318_123154;1;Marche2;-0,0672;1,6845;8,1415;0,0912;-0,0105;0,0301;0,9953;;False
730,74;6.99;p017​;20250318_123154;1;Marche2;-0,0671;1,6835;8,1566;0,0912;-0,0098;0,0312;0,9953;;False
730,76;7.0;p017​;20250318_123154;1;Marche2;-0,0670;1,6822;8,1719;0,0904;-0,0094;0,0319;0,9953;;False
730,77;7.01;p017​;20250318_123154;1;Marche2;-0,0670;1,6806;8,1874;0,0903;-0,0087;0,0325;0,9953;;False
730,79;7.03;p017​;20250318_123154;1;Marche2;-0,0670;1,6789;8,2027;0,0907;-0,0078;0,0322;0,9953;;False
730,80;7.04;p017​;20250318_123154;1;Marche2;-0,0670;1,6771;8,2175;0,0911;-0,0070;0,0322;0,9953;;False
730,81;7.05;p017​;20250318_123154;1;Marche2;-0,0671;1,6755;8,2324;0,0920;-0,0060;0,0324;0,9952;;False
730,83;7.07;p017​;20250318_123154;1;Marche2;-0,0673;1,6731;8,2470;0,0918;-0,0053;0,0321;0,9953;;False
730,84;7.08;p017​;20250318_123154;1;Marche2;-0,0675;1,6707;8,2620;0,0930;-0,0045;0,0319;0,9951;;False
730,86;7.1;p017​;20250318_123154;1;Marche2;-0,0680;1,6686;8,2772;0,0949;-0,0034;0,0321;0,9950;;False
730,87;7.11;p017​;20250318_123154;1;Marche2;-0,0686;1,6668;8,2922;0,0969;-0,0021;0,0318;0,9948;;False
