Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1294,53;5.67;p019​;20250318_141851;1;TUG2;0,1920;1,5552;0,5441;-0,0791;-0,9379;0,0232;-0,3371;;False
1294,54;5.68;p019​;20250318_141851;1;TUG2;0,1939;1,5549;0,5313;-0,0821;-0,9296;0,0239;-0,3585;;False
1294,55;5.7;p019​;20250318_141851;1;TUG2;0,1958;1,5540;0,5191;-0,0862;-0,9206;0,0241;-0,3801;;False
1294,57;5.71;p019​;20250318_141851;1;TUG2;0,1974;1,5523;0,5075;-0,0902;-0,9107;0,0238;-0,4023;;False
1294,58;5.72;p019​;20250318_141851;1;TUG2;0,1989;1,5503;0,4963;-0,0944;-0,9000;0,0233;-0,4250;;False
1294,59;5.74;p019​;20250318_141851;1;TUG2;0,2003;1,5474;0,4857;-0,0977;-0,8885;0,0206;-0,4478;;False
1294,61;5.75;p019​;20250318_141851;1;TUG2;0,2014;1,5439;0,4753;-0,1012;-0,8761;0,0175;-0,4710;;False
1294,62;5.77;p019​;20250318_141851;1;TUG2;0,2022;1,5396;0,4655;-0,1050;-0,8628;0,0148;-0,4943;;False
1294,64;5.78;p019​;20250318_141851;1;TUG2;0,2025;1,5343;0,4562;-0,1088;-0,8483;0,0116;-0,5180;;False
1294,65;5.79;p019​;20250318_141851;1;TUG2;0,2022;1,5277;0,4473;-0,1118;-0,8330;0,0062;-0,5418;;False
1294,67;5.81;p019​;20250318_141851;1;TUG2;0,2014;1,5207;0,4391;-0,1163;-0,8166;0,0014;-0,5654;;False
1294,68;5.82;p019​;20250318_141851;1;TUG2;0,2001;1,5128;0,4310;-0,1204;-0,7986;-0,0042;-0,5897;;False
1294,69;5.84;p019​;20250318_141851;1;TUG2;0,1987;1,5056;0,4235;-0,1277;-0,7796;-0,0053;-0,6131;;False
1294,71;5.85;p019​;20250318_141851;1;TUG2;0,1969;1,4984;0,4162;-0,1352;-0,7587;-0,0072;-0,6372;;False
1294,72;5.86;p019​;20250318_141851;1;TUG2;0,1950;1,4916;0,4095;-0,1444;-0,7361;-0,0087;-0,6612;;False
1294,73;5.88;p019​;20250318_141851;1;TUG2;0,1926;1,4847;0,4035;-0,1518;-0,7119;-0,0112;-0,6856;;False
1294,75;5.89;p019​;20250318_141851;1;TUG2;0,1898;1,4776;0,3979;-0,1561;-0,6871;-0,0135;-0,7094;;False
1294,76;5.9;p019​;20250318_141851;1;TUG2;0,1865;1,4714;0,3929;-0,1603;-0,6628;-0,0127;-0,7313;;False
1294,78;5.92;p019​;20250318_141851;1;TUG2;0,1831;1,4672;0,3885;-0,1684;-0,6385;-0,0084;-0,7509;;False
1294,79;5.93;p019​;20250318_141851;1;TUG2;0,1805;1,4632;0,3846;-0,1716;-0,6142;-0,0086;-0,7702;;False
1294,80;5.95;p019​;20250318_141851;1;TUG2;0,1787;1,4593;0,3814;-0,1677;-0,5904;-0,0133;-0,7894;;False
1294,82;5.96;p019​;20250318_141851;1;TUG2;0,1763;1,4556;0,3787;-0,1604;-0,5676;-0,0201;-0,8073;;False
1294,83;5.97;p019​;20250318_141851;1;TUG2;0,1728;1,4518;0,3758;-0,1587;-0,5434;-0,0229;-0,8240;;False
1294,84;5.99;p019​;20250318_141851;1;TUG2;0,1685;1,4480;0,3732;-0,1629;-0,5197;-0,0218;-0,8384;;False
1294,86;6.0;p019​;20250318_141851;1;TUG2;0,1643;1,4442;0,3707;-0,1693;-0,4966;-0,0176;-0,8511;;False
1294,87;6.02;p019​;20250318_141851;1;TUG2;0,1601;1,4412;0,3685;-0,1752;-0,4747;-0,0131;-0,8624;;False
1294,89;6.03;p019​;20250318_141851;1;TUG2;0,1560;1,4385;0,3669;-0,1764;-0,4543;-0,0099;-0,8732;;False
1294,90;6.04;p019​;20250318_141851;1;TUG2;0,1519;1,4354;0,3656;-0,1708;-0,4355;-0,0091;-0,8838;;False
1294,91;6.06;p019​;20250318_141851;1;TUG2;0,1475;1,4319;0,3642;-0,1638;-0,4172;-0,0085;-0,8939;;False
1294,93;6.07;p019​;20250318_141851;1;TUG2;0,1428;1,4276;0,3628;-0,1555;-0,3998;-0,0086;-0,9033;;False
1294,94;6.09;p019​;20250318_141851;1;TUG2;0,1378;1,4226;0,3615;-0,1455;-0,3844;-0,0075;-0,9116;;False
1294,96;6.1;p019​;20250318_141851;1;TUG2;0,1325;1,4168;0,3597;-0,1351;-0,3688;-0,0059;-0,9196;;False
1294,97;6.11;p019​;20250318_141851;1;TUG2;0,1267;1,4098;0,3574;-0,1252;-0,3546;-0,0043;-0,9266;;False
1294,98;6.13;p019​;20250318_141851;1;TUG2;0,1206;1,4018;0,3544;-0,1176;-0,3403;-0,0016;-0,9329;;False
1295,00;6.14;p019​;20250318_141851;1;TUG2;0,1142;1,3924;0,3512;-0,1099;-0,3266;0,0011;-0,9388;;False
1295,01;6.15;p019​;20250318_141851;1;TUG2;0,1078;1,3819;0,3476;-0,1016;-0,3122;0,0033;-0,9446;;False
1295,03;6.17;p019​;20250318_141851;1;TUG2;0,1011;1,3709;0,3435;-0,0956;-0,2972;0,0047;-0,9500;;False
1295,04;6.18;p019​;20250318_141851;1;TUG2;0,0941;1,3594;0,3388;-0,0921;-0,2816;0,0054;-0,9551;;False
1295,05;6.2;p019​;20250318_141851;1;TUG2;0,0871;1,3474;0,3337;-0,0899;-0,2653;0,0064;-0,9600;;False
1295,07;6.21;p019​;20250318_141851;1;TUG2;0,0801;1,3353;0,3282;-0,0872;-0,2484;0,0079;-0,9647;;False
1295,08;6.22;p019​;20250318_141851;1;TUG2;0,0732;1,3235;0,3223;-0,0845;-0,2321;0,0109;-0,9690;;False
1295,09;6.24;p019​;20250318_141851;1;TUG2;0,0667;1,3115;0,3161;-0,0793;-0,2164;0,0144;-0,9730;;False
1295,11;6.25;p019​;20250318_141851;1;TUG2;0,0601;1,2992;0,3092;-0,0727;-0,2022;0,0169;-0,9765;;False
1295,12;6.26;p019​;20250318_141851;1;TUG2;0,0537;1,2874;0,3015;-0,0682;-0,1874;0,0182;-0,9798;;False
1295,14;6.28;p019​;20250318_141851;1;TUG2;0,0474;1,2761;0,2934;-0,0659;-0,1724;0,0194;-0,9826;;False
1295,15;6.29;p019​;20250318_141851;1;TUG2;0,0413;1,2648;0,2848;-0,0646;-0,1577;0,0216;-0,9851;;False
1295,16;6.31;p019​;20250318_141851;1;TUG2;0,0355;1,2535;0,2756;-0,0626;-0,1432;0,0238;-0,9874;;False
1295,18;6.32;p019​;20250318_141851;1;TUG2;0,0300;1,2426;0,2660;-0,0610;-0,1295;0,0265;-0,9893;;False
1295,19;6.33;p019​;20250318_141851;1;TUG2;0,0247;1,2320;0,2559;-0,0601;-0,1164;0,0283;-0,9910;;False
1295,20;6.35;p019​;20250318_141851;1;TUG2;0,0198;1,2217;0,2451;-0,0594;-0,1034;0,0298;-0,9924;;False
1295,22;6.36;p019​;20250318_141851;1;TUG2;0,0151;1,2118;0,2333;-0,0586;-0,0908;0,0311;-0,9937;;False
1295,23;6.38;p019​;20250318_141851;1;TUG2;0,0108;1,2023;0,2208;-0,0593;-0,0798;0,0337;-0,9945;;False
1295,25;6.39;p019​;20250318_141851;1;TUG2;0,0071;1,1933;0,2079;-0,0604;-0,0703;0,0363;-0,9950;;False
1295,26;6.4;p019​;20250318_141851;1;TUG2;0,0040;1,1848;0,1943;-0,0604;-0,0606;0,0364;-0,9957;;False
1295,27;6.42;p019​;20250318_141851;1;TUG2;0,0009;1,1767;0,1800;-0,0588;-0,0512;0,0372;-0,9963;;False
1295,29;6.43;p019​;20250318_141851;1;TUG2;-0,0019;1,1694;0,1648;-0,0581;-0,0434;0,0403;-0,9966;;False
