Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1432,48;2.72;p012 ​;20250314_104145;1;Marche;0,0376;1,5720;6,2017;-0,1128;-0,0206;-0,0113;-0,9933;;False
1432,50;2.74;p012 ​;20250314_104145;1;Marche;0,0381;1,5778;6,2334;-0,1224;-0,0171;-0,0112;-0,9923;;False
1432,51;2.75;p012 ​;20250314_104145;1;Marche;0,0393;1,5851;6,2645;-0,1257;-0,0144;-0,0103;-0,9919;;False
1432,53;2.77;p012 ​;20250314_104145;1;Marche;0,0408;1,5929;6,2952;-0,1289;-0,0124;-0,0087;-0,9915;;False
1432,54;2.78;p012 ​;20250314_104145;1;Marche;0,0423;1,6003;6,3257;-0,1315;-0,0115;-0,0065;-0,9912;;False
1432,55;2.79;p012 ​;20250314_104145;1;Marche;0,0440;1,6071;6,3561;-0,1333;-0,0115;-0,0038;-0,9910;;False
1432,57;2.81;p012 ​;20250314_104145;1;Marche;0,0457;1,6131;6,3865;-0,1348;-0,0128;-0,0004;-0,9908;;False
1432,58;2.82;p012 ​;20250314_104145;1;Marche;0,0476;1,6181;6,4168;-0,1362;-0,0141;0,0026;-0,9906;;False
1432,59;2.84;p012 ​;20250314_104145;1;Marche;0,0495;1,6223;6,4469;-0,1366;-0,0157;0,0052;-0,9905;;False
1432,61;2.85;p012 ​;20250314_104145;1;Marche;0,0514;1,6257;6,4771;-0,1363;-0,0173;0,0074;-0,9905;;False
1432,62;2.86;p012 ​;20250314_104145;1;Marche;0,0532;1,6280;6,5074;-0,1356;-0,0187;0,0102;-0,9905;;False
1432,64;2.88;p012 ​;20250314_104145;1;Marche;0,0550;1,6290;6,5380;-0,1341;-0,0201;0,0137;-0,9907;;False
1432,65;2.89;p012 ​;20250314_104145;1;Marche;0,0568;1,6286;6,5686;-0,1318;-0,0215;0,0168;-0,9909;;False
1432,66;2.9;p012 ​;20250314_104145;1;Marche;0,0586;1,6268;6,5992;-0,1293;-0,0227;0,0199;-0,9911;;False
1432,68;2.92;p012 ​;20250314_104145;1;Marche;0,0603;1,6234;6,6297;-0,1273;-0,0237;0,0230;-0,9913;;False
1432,69;2.93;p012 ​;20250314_104145;1;Marche;0,0622;1,6190;6,6603;-0,1270;-0,0248;0,0270;-0,9912;;False
1432,70;2.95;p012 ​;20250314_104145;1;Marche;0,0643;1,6138;6,6911;-0,1276;-0,0254;0,0306;-0,9910;;False
1432,72;2.96;p012 ​;20250314_104145;1;Marche;0,0668;1,6077;6,7221;-0,1289;-0,0256;0,0338;-0,9908;;False
1432,73;2.97;p012 ​;20250314_104145;1;Marche;0,0693;1,6010;6,7531;-0,1310;-0,0259;0,0358;-0,9904;;False
1432,75;2.99;p012 ​;20250314_104145;1;Marche;0,0722;1,5937;6,7847;-0,1319;-0,0251;0,0371;-0,9902;;False
1432,76;3.0;p012 ​;20250314_104145;1;Marche;0,0752;1,5866;6,8168;-0,1334;-0,0247;0,0380;-0,9900;;False
1432,77;3.02;p012 ​;20250314_104145;1;Marche;0,0787;1,5797;6,8495;-0,1341;-0,0245;0,0397;-0,9899;;False
1432,79;3.03;p012 ​;20250314_104145;1;Marche;0,0826;1,5728;6,8830;-0,1336;-0,0249;0,0422;-0,9898;;False
1432,80;3.04;p012 ​;20250314_104145;1;Marche;0,0868;1,5657;6,9167;-0,1327;-0,0247;0,0436;-0,9899;;False
1432,82;3.06;p012 ​;20250314_104145;1;Marche;0,0912;1,5584;6,9507;-0,1316;-0,0235;0,0425;-0,9901;;False
1432,83;3.07;p012 ​;20250314_104145;1;Marche;0,0956;1,5512;6,9844;-0,1317;-0,0217;0,0398;-0,9903;;False
1432,84;3.08;p012 ​;20250314_104145;1;Marche;0,0997;1,5436;7,0168;-0,1330;-0,0199;0,0372;-0,9902;;False
1432,86;3.1;p012 ​;20250314_104145;1;Marche;0,1034;1,5400;7,0492;-0,1533;-0,0196;0,0386;-0,9872;;False
1432,87;3.11;p012 ​;20250314_104145;1;Marche;0,1078;1,5355;7,0836;-0,1577;-0,0189;0,0394;-0,9865;;False
1432,89;3.13;p012 ​;20250314_104145;1;Marche;0,1116;1,5321;7,1170;-0,1520;-0,0180;0,0330;-0,9877;;False
1432,90;3.14;p012 ​;20250314_104145;1;Marche;0,1147;1,5301;7,1491;-0,1560;-0,0195;0,0350;-0,9869;;False
1432,91;3.15;p012 ​;20250314_104145;1;Marche;0,1171;1,5288;7,1799;-0,1678;-0,0233;0,0401;-0,9847;;False
1432,93;3.17;p012 ​;20250314_104145;1;Marche;0,1193;1,5289;7,2093;-0,1874;-0,0271;0,0432;-0,9809;;False
1432,94;3.18;p012 ​;20250314_104145;1;Marche;0,1213;1,5303;7,2383;-0,2072;-0,0294;0,0411;-0,9770;;False
1432,95;3.2;p012 ​;20250314_104145;1;Marche;0,1227;1,5341;7,2679;-0,2257;-0,0316;0,0376;-0,9730;;False
1432,97;3.21;p012 ​;20250314_104145;1;Marche;0,1237;1,5399;7,2980;-0,2388;-0,0332;0,0348;-0,9699;;False
1432,98;3.22;p012 ​;20250314_104145;1;Marche;0,1242;1,5464;7,3282;-0,2450;-0,0329;0,0313;-0,9685;;False
1433,00;3.24;p012 ​;20250314_104145;1;Marche;0,1246;1,5522;7,3582;-0,2498;-0,0327;0,0294;-0,9673;;False
1433,01;3.25;p012 ​;20250314_104145;1;Marche;0,1246;1,5578;7,3877;-0,2555;-0,0335;0,0286;-0,9658;;False
1433,02;3.26;p012 ​;20250314_104145;1;Marche;0,1244;1,5625;7,4173;-0,2614;-0,0350;0,0281;-0,9642;;False
1433,04;3.28;p012 ​;20250314_104145;1;Marche;0,1241;1,5667;7,4469;-0,2693;-0,0370;0,0267;-0,9620;;False
1433,05;3.29;p012 ​;20250314_104145;1;Marche;0,1239;1,5701;7,4763;-0,2772;-0,0383;0,0245;-0,9597;;False
1433,07;3.31;p012 ​;20250314_104145;1;Marche;0,1233;1,5725;7,5051;-0,2847;-0,0398;0,0211;-0,9576;;False
1433,08;3.32;p012 ​;20250314_104145;1;Marche;0,1226;1,5737;7,5338;-0,2920;-0,0409;0,0183;-0,9554;;False
1433,09;3.34;p012 ​;20250314_104145;1;Marche;0,1216;1,5738;7,5625;-0,2995;-0,0417;0,0151;-0,9531;;False
1433,11;3.35;p012 ​;20250314_104145;1;Marche;0,1204;1,5731;7,5913;-0,3073;-0,0425;0,0117;-0,9506;;False
1433,12;3.36;p012 ​;20250314_104145;1;Marche;0,1190;1,5716;7,6204;-0,3149;-0,0439;0,0088;-0,9481;;False
1433,14;3.38;p012 ​;20250314_104145;1;Marche;0,1177;1,5689;7,6499;-0,3219;-0,0452;0,0060;-0,9457;;False
1433,15;3.39;p012 ​;20250314_104145;1;Marche;0,1163;1,5655;7,6795;-0,3290;-0,0463;0,0028;-0,9432;;False
1433,16;3.4;p012 ​;20250314_104145;1;Marche;0,1145;1,5610;7,7094;-0,3356;-0,0474;-0,0007;-0,9408;;False
1433,18;3.42;p012 ​;20250314_104145;1;Marche;0,1126;1,5557;7,7398;-0,3419;-0,0481;-0,0041;-0,9385;;False
1433,19;3.43;p012 ​;20250314_104145;1;Marche;0,1103;1,5497;7,7703;-0,3475;-0,0493;-0,0073;-0,9364;;False
1433,21;3.45;p012 ​;20250314_104145;1;Marche;0,1078;1,5431;7,8010;-0,3534;-0,0503;-0,0105;-0,9341;;False
1433,22;3.46;p012 ​;20250314_104145;1;Marche;0,1051;1,5363;7,8322;-0,3593;-0,0516;-0,0135;-0,9317;;False
1433,23;3.47;p012 ​;20250314_104145;1;Marche;0,1023;1,5289;7,8639;-0,3635;-0,0524;-0,0164;-0,9300;;False
1433,25;3.49;p012 ​;20250314_104145;1;Marche;0,0993;1,5210;7,8960;-0,3660;-0,0530;-0,0193;-0,9289;;False
1433,26;3.5;p012 ​;20250314_104145;1;Marche;0,0961;1,5127;7,9283;-0,3670;-0,0535;-0,0222;-0,9284;;False
1433,28;3.52;p012 ​;20250314_104145;1;Marche;0,0924;1,5041;7,9606;-0,3682;-0,0541;-0,0246;-0,9278;;False
1433,29;3.53;p012 ​;20250314_104145;1;Marche;0,0887;1,4951;7,9929;-0,3695;-0,0543;-0,0270;-0,9272;;False
1433,30;3.54;p012 ​;20250314_104145;1;Marche;0,0848;1,4863;8,0257;-0,3712;-0,0544;-0,0292;-0,9265;;False
1433,32;3.56;p012 ​;20250314_104145;1;Marche;0,0809;1,4769;8,0589;-0,3700;-0,0546;-0,0310;-0,9269;;False
1433,33;3.57;p012 ​;20250314_104145;1;Marche;0,0769;1,4666;8,0920;-0,3633;-0,0543;-0,0333;-0,9295;;False
1433,34;3.58;p012 ​;20250314_104145;1;Marche;0,0730;1,4557;8,1242;-0,3537;-0,0523;-0,0355;-0,9332;;False
1433,36;3.6;p012 ​;20250314_104145;1;Marche;0,0689;1,4457;8,1548;-0,3466;-0,0496;-0,0368;-0,9360;;False
1433,37;3.61;p012 ​;20250314_104145;1;Marche;0,0651;1,4410;8,1872;-0,3660;-0,0483;-0,0346;-0,9287;;False
1433,39;3.63;p012 ​;20250314_104145;1;Marche;0,0620;1,4322;8,2188;-0,3637;-0,0521;-0,0293;-0,9296;;False
1433,40;3.64;p012 ​;20250314_104145;1;Marche;0,0589;1,4257;8,2503;-0,3538;-0,0575;-0,0215;-0,9333;;False
1433,41;3.65;p012 ​;20250314_104145;1;Marche;0,0568;1,4221;8,2817;-0,3525;-0,0570;-0,0212;-0,9338;;False
1433,43;3.67;p012 ​;20250314_104145;1;Marche;0,0553;1,4176;8,3114;-0,3537;-0,0521;-0,0265;-0,9335;;False
