Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
996,48;2.85;p023​;20250319_122617;1;F8W2;0,1212;1,4326;2,9975;0,2203;-0,5305;0,2722;0,7720;Collision avec Chemin1 - Objet Parent Plot1;False
996,49;2.86;p023​;20250319_122617;1;F8W2;0,1100;1,4329;3,0050;0,2225;-0,5380;0,2760;0,7648;Collision avec Chemin1 - Objet Parent Plot1;False
996,52;2.89;p023​;20250319_122617;1;F8W2;0,0865;1,4344;3,0195;0,2227;-0,5536;0,2822;0,7512;Collision avec Chemin1 - Objet Parent Plot1;False
996,53;2.9;p023​;20250319_122617;1;F8W2;0,0742;1,4355;3,0262;0,2208;-0,5619;0,2840;0,7449;Collision avec Chemin1 - Objet Parent Plot1;False
996,55;2.92;p023​;20250319_122617;1;F8W2;0,0616;1,4367;3,0326;0,2183;-0,5703;0,2843;0,7391;Collision avec Chemin1 - Objet Parent Plot1;False
996,56;2.93;p023​;20250319_122617;1;F8W2;0,0484;1,4378;3,0391;0,2164;-0,5780;0,2834;0,7340;Collision avec Chemin1 - Objet Parent Plot1;False
996,58;2.94;p023​;20250319_122617;1;F8W2;0,0353;1,4385;3,0455;0,2128;-0,5854;0,2813;0,7300;Collision avec Chemin1 - Objet Parent Plot1;False
996,59;2.96;p023​;20250319_122617;1;F8W2;0,0216;1,4389;3,0517;0,2092;-0,5921;0,2798;0,7262;Collision avec Chemin1 - Objet Parent Plot1;False
996,60;2.97;p023​;20250319_122617;1;F8W2;0,0081;1,4391;3,0576;0,2045;-0,5995;0,2791;0,7217;Collision avec Chemin1 - Objet Parent Plot1;False
996,62;2.99;p023​;20250319_122617;1;F8W2;-0,0059;1,4387;3,0633;0,1994;-0,6072;0,2794;0,7166;Collision avec Chemin1 - Objet Parent Plot1;False
996,63;3.0;p023​;20250319_122617;1;F8W2;-0,0201;1,4379;3,0690;0,1927;-0,6161;0,2796;0,7107;Collision avec Chemin1 - Objet Parent Plot1;False
996,65;3.01;p023​;20250319_122617;1;F8W2;-0,0343;1,4366;3,0745;0,1858;-0,6250;0,2808;0,7043;Collision avec Chemin1 - Objet Parent Plot1;False
996,66;3.03;p023​;20250319_122617;1;F8W2;-0,0483;1,4347;3,0799;0,1802;-0,6336;0,2822;0,6974;Collision avec Chemin1 - Objet Parent Plot1;False
996,67;3.04;p023​;20250319_122617;1;F8W2;-0,0621;1,4326;3,0850;0,1769;-0,6412;0,2851;0,6901;Collision avec Chemin1 - Objet Parent Plot1;False
996,69;3.06;p023​;20250319_122617;1;F8W2;-0,0757;1,4301;3,0898;0,1745;-0,6488;0,2872;0,6828;Collision avec Chemin1 - Objet Parent Plot1;False
996,70;3.07;p023​;20250319_122617;1;F8W2;-0,0892;1,4275;3,0942;0,1729;-0,6562;0,2905;0,6746;Collision avec Chemin1 - Objet Parent Plot1;False
996,71;3.08;p023​;20250319_122617;1;F8W2;-0,1023;1,4248;3,0985;0,1731;-0,6630;0,2946;0,6661;Collision avec Chemin1 - Objet Parent Plot1;False
996,73;3.1;p023​;20250319_122617;1;F8W2;-0,1157;1,4228;3,1024;0,1732;-0,6702;0,3011;0,6559;Collision avec Chemin1 - Objet Parent Plot1;False
996,74;3.11;p023​;20250319_122617;1;F8W2;-0,1291;1,4214;3,1059;0,1727;-0,6780;0,3077;0,6449;Collision avec Chemin1 - Objet Parent Plot1;False
996,76;3.13;p023​;20250319_122617;1;F8W2;-0,1424;1,4214;3,1087;0,1732;-0,6862;0,3161;0,6319;Collision avec Chemin1 - Objet Parent Plot1;False
996,77;3.14;p023​;20250319_122617;1;F8W2;-0,1562;1,4219;3,1114;0,1717;-0,6961;0,3252;0,6166;Collision avec Chemin1 - Objet Parent Plot1;False
996,78;3.15;p023​;20250319_122617;1;F8W2;-0,1700;1,4224;3,1135;0,1678;-0,7073;0,3277;0,6034;Collision avec Chemin1 - Objet Parent Plot1;False
996,80;3.17;p023​;20250319_122617;1;F8W2;-0,1841;1,4236;3,1149;0,1646;-0,7175;0,3258;0,5932;Collision avec Chemin1 - Objet Parent Plot1;False
996,81;3.18;p023​;20250319_122617;1;F8W2;-0,1983;1,4254;3,1158;0,1617;-0,7274;0,3242;0,5827;Collision avec Chemin1 - Objet Parent Plot1;False
996,83;3.2;p023​;20250319_122617;1;F8W2;-0,2122;1,4270;3,1163;0,1584;-0,7367;0,3226;0,5728;Collision avec Chemin1 - Objet Parent Plot1;False
996,84;3.21;p023​;20250319_122617;1;F8W2;-0,2262;1,4291;3,1165;0,1557;-0,7453;0,3228;0,5622;Collision avec Chemin1 - Objet Parent Plot1;False
996,85;3.22;p023​;20250319_122617;1;F8W2;-0,2401;1,4309;3,1162;0,1523;-0,7537;0,3230;0,5518;Collision avec Chemin1 - Objet Parent Plot1;False
996,87;3.24;p023​;20250319_122617;1;F8W2;-0,2538;1,4326;3,1153;0,1480;-0,7624;0,3234;0,5406;;False
996,88;3.25;p023​;20250319_122617;1;F8W2;-0,2675;1,4343;3,1137;0,1423;-0,7713;0,3249;0,5285;;False
996,90;3.26;p023​;20250319_122617;1;F8W2;-0,2810;1,4356;3,1116;0,1360;-0,7799;0,3257;0,5168;;False
996,91;3.28;p023​;20250319_122617;1;F8W2;-0,2944;1,4368;3,1089;0,1306;-0,7880;0,3268;0,5051;;False
996,92;3.29;p023​;20250319_122617;1;F8W2;-0,3077;1,4374;3,1062;0,1260;-0,7959;0,3275;0,4933;;False
996,94;3.31;p023​;20250319_122617;1;F8W2;-0,3205;1,4377;3,1030;0,1223;-0,8027;0,3281;0,4828;;False
996,95;3.32;p023​;20250319_122617;1;F8W2;-0,3334;1,4375;3,0994;0,1198;-0,8091;0,3281;0,4725;;False
996,97;3.33;p023​;20250319_122617;1;F8W2;-0,3460;1,4371;3,0953;0,1160;-0,8159;0,3287;0,4612;;False
996,98;3.35;p023​;20250319_122617;1;F8W2;-0,3585;1,4363;3,0908;0,1116;-0,8229;0,3289;0,4497;;False
996,99;3.36;p023​;20250319_122617;1;F8W2;-0,3706;1,4355;3,0858;0,1083;-0,8289;0,3302;0,4384;;False
997,01;3.38;p023​;20250319_122617;1;F8W2;-0,3828;1,4346;3,0808;0,1064;-0,8344;0,3313;0,4274;;False
997,02;3.39;p023​;20250319_122617;1;F8W2;-0,3949;1,4335;3,0754;0,1047;-0,8390;0,3321;0,4181;;False
997,03;3.4;p023​;20250319_122617;1;F8W2;-0,4071;1,4324;3,0696;0,1017;-0,8435;0,3332;0,4088;;False
997,05;3.42;p023​;20250319_122617;1;F8W2;-0,4190;1,4310;3,0634;0,0964;-0,8483;0,3330;0,4003;;False
997,06;3.43;p023​;20250319_122617;1;F8W2;-0,4308;1,4297;3,0567;0,0910;-0,8526;0,3325;0,3927;;False
997,08;3.44;p023​;20250319_122617;1;F8W2;-0,4427;1,4289;3,0498;0,0857;-0,8564;0,3333;0,3850;;False
997,09;3.46;p023​;20250319_122617;1;F8W2;-0,4548;1,4284;3,0426;0,0797;-0,8596;0,3352;0,3773;;False
997,10;3.47;p023​;20250319_122617;1;F8W2;-0,4670;1,4278;3,0349;0,0715;-0,8639;0,3347;0,3696;;False
997,12;3.49;p023​;20250319_122617;1;F8W2;-0,4787;1,4270;3,0267;0,0620;-0,8689;0,3325;0,3613;;False
997,13;3.5;p023​;20250319_122617;1;F8W2;-0,4896;1,4261;3,0182;0,0555;-0,8733;0,3296;0,3545;;False
997,15;3.51;p023​;20250319_122617;1;F8W2;-0,5005;1,4255;3,0094;0,0521;-0,8768;0,3270;0,3486;;False
997,16;3.53;p023​;20250319_122617;1;F8W2;-0,5113;1,4245;3,0005;0,0475;-0,8804;0,3245;0,3424;;False
997,17;3.54;p023​;20250319_122617;1;F8W2;-0,5225;1,4269;2,9906;0,0432;-0,8810;0,3339;0,3325;;False
997,19;3.56;p023​;20250319_122617;1;F8W2;-0,5329;1,4258;2,9812;0,0343;-0,8853;0,3334;0,3225;;False
997,20;3.57;p023​;20250319_122617;1;F8W2;-0,5426;1,4247;2,9719;0,0259;-0,8900;0,3329;0,3106;;False
997,21;3.58;p023​;20250319_122617;1;F8W2;-0,5522;1,4241;2,9621;0,0162;-0,8955;0,3313;0,2966;;False
997,23;3.6;p023​;20250319_122617;1;F8W2;-0,5615;1,4238;2,9520;0,0092;-0,9001;0,3315;0,2825;;False
997,24;3.61;p023​;20250319_122617;1;F8W2;-0,5706;1,4239;2,9422;0,0030;-0,9035;0,3354;0,2669;;False
997,26;3.62;p023​;20250319_122617;1;F8W2;-0,5799;1,4241;2,9320;-0,0020;-0,9068;0,3393;0,2503;;False
997,27;3.64;p023​;20250319_122617;1;F8W2;-0,5887;1,4248;2,9212;-0,0056;-0,9096;0,3431;0,2341;;False
997,29;3.65;p023​;20250319_122617;1;F8W2;-0,5974;1,4252;2,9099;-0,0072;-0,9130;0,3450;0,2178;;False
997,30;3.67;p023​;20250319_122617;1;F8W2;-0,6057;1,4261;2,8981;-0,0065;-0,9162;0,3458;0,2024;;False
997,31;3.68;p023​;20250319_122617;1;F8W2;-0,6139;1,4272;2,8860;-0,0061;-0,9194;0,3463;0,1866;;False
997,33;3.69;p023​;20250319_122617;1;F8W2;-0,6219;1,4284;2,8737;-0,0044;-0,9225;0,3455;0,1720;;False
997,34;3.71;p023​;20250319_122617;1;F8W2;-0,6301;1,4295;2,8608;-0,0022;-0,9254;0,3444;0,1582;;False
997,35;3.72;p023​;20250319_122617;1;F8W2;-0,6383;1,4303;2,8476;-0,0008;-0,9283;0,3419;0,1465;;False
997,37;3.74;p023​;20250319_122617;1;F8W2;-0,6465;1,4309;2,8344;-0,0012;-0,9307;0,3389;0,1377;;False
997,38;3.75;p023​;20250319_122617;1;F8W2;-0,6547;1,4313;2,8213;-0,0024;-0,9317;0,3391;0,1302;;False
997,40;3.76;p023​;20250319_122617;1;F8W2;-0,6626;1,4314;2,8081;-0,0063;-0,9318;0,3408;0,1245;;False
997,41;3.78;p023​;20250319_122617;1;F8W2;-0,6709;1,4316;2,7943;-0,0109;-0,9321;0,3416;0,1200;;False
997,42;3.79;p023​;20250319_122617;1;F8W2;-0,6788;1,4316;2,7803;-0,0164;-0,9327;0,3411;0,1156;;False
997,44;3.81;p023​;20250319_122617;1;F8W2;-0,6865;1,4309;2,7666;-0,0220;-0,9335;0,3401;0,1114;;False
997,45;3.82;p023​;20250319_122617;1;F8W2;-0,6939;1,4296;2,7528;-0,0287;-0,9347;0,3377;0,1077;;False
997,47;3.83;p023​;20250319_122617;1;F8W2;-0,7011;1,4280;2,7389;-0,0353;-0,9362;0,3344;0,1029;;False
997,48;3.85;p023​;20250319_122617;1;F8W2;-0,7076;1,4265;2,7254;-0,0409;-0,9374;0,3323;0,0960;;False
997,49;3.86;p023​;20250319_122617;1;F8W2;-0,7136;1,4244;2,7122;-0,0448;-0,9380;0,3323;0,0874;Collision avec Gauche1 - Objet Parent Plot1;False
997,51;3.88;p023​;20250319_122617;1;F8W2;-0,7191;1,4223;2,6994;-0,0480;-0,9385;0,3332;0,0765;Collision avec Gauche1 - Objet Parent Plot1;False
997,52;3.89;p023​;20250319_122617;1;F8W2;-0,7240;1,4201;2,6861;-0,0505;-0,9392;0,3332;0,0661;Collision avec Gauche1 - Objet Parent Plot1;False
997,53;3.9;p023​;20250319_122617;1;F8W2;-0,7285;1,4179;2,6729;-0,0530;-0,9402;0,3320;0,0541;Collision avec Gauche1 - Objet Parent Plot1;False
997,55;3.92;p023​;20250319_122617;1;F8W2;-0,7325;1,4162;2,6596;-0,0581;-0,9407;0,3319;0,0387;Collision avec Gauche1 - Objet Parent Plot1;False
997,56;3.93;p023​;20250319_122617;1;F8W2;-0,7361;1,4154;2,6459;-0,0647;-0,9393;0,3362;0,0212;Collision avec Gauche1 - Objet Parent Plot1;False
997,58;3.94;p023​;20250319_122617;1;F8W2;-0,7390;1,4149;2,6323;-0,0723;-0,9382;0,3385;0,0016;Collision avec Gauche1 - Objet Parent Plot1;False
997,59;3.96;p023​;20250319_122617;1;F8W2;-0,7410;1,4149;2,6184;-0,0756;-0,9375;0,3393;-0,0172;Collision avec Gauche1 - Objet Parent Plot1;False
997,60;3.97;p023​;20250319_122617;1;F8W2;-0,7425;1,4157;2,6040;-0,0760;-0,9372;0,3388;-0,0339;Collision avec Gauche1 - Objet Parent Plot1;False
997,62;3.99;p023​;20250319_122617;1;F8W2;-0,7436;1,4168;2,5894;-0,0775;-0,9374;0,3358;-0,0503;Collision avec Gauche1 - Objet Parent Plot1;False
997,63;4.0;p023​;20250319_122617;1;F8W2;-0,7439;1,4180;2,5748;-0,0805;-0,9372;0,3328;-0,0664;Collision avec Gauche1 - Objet Parent Plot1;False
997,65;4.01;p023​;20250319_122617;1;F8W2;-0,7439;1,4194;2,5604;-0,0838;-0,9359;0,3319;-0,0824;Collision avec Gauche1 - Objet Parent Plot1;False
997,66;4.03;p023​;20250319_122617;1;F8W2;-0,7436;1,4205;2,5464;-0,0883;-0,9339;0,3326;-0,0971;Collision avec Gauche1 - Objet Parent Plot1;False
997,67;4.04;p023​;20250319_122617;1;F8W2;-0,7431;1,4220;2,5327;-0,0929;-0,9306;0,3367;-0,1096;Collision avec Gauche1 - Objet Parent Plot1;False
997,69;4.06;p023​;20250319_122617;1;F8W2;-0,7423;1,4235;2,5194;-0,0968;-0,9278;0,3396;-0,1204;Collision avec Gauche1 - Objet Parent Plot1;False
997,70;4.07;p023​;20250319_122617;1;F8W2;-0,7410;1,4256;2,5057;-0,1011;-0,9253;0,3410;-0,1318;Collision avec Gauche1 - Objet Parent Plot1;False
997,72;4.08;p023​;20250319_122617;1;F8W2;-0,7391;1,4275;2,4923;-0,1052;-0,9233;0,3405;-0,1431;Collision avec Gauche1 - Objet Parent Plot1;False
997,73;4.1;p023​;20250319_122617;1;F8W2;-0,7369;1,4293;2,4792;-0,1083;-0,9208;0,3411;-0,1553;Collision avec Gauche1 - Objet Parent Plot1;False
997,74;4.11;p023​;20250319_122617;1;F8W2;-0,7342;1,4314;2,4663;-0,1109;-0,9180;0,3423;-0,1665;Collision avec Gauche1 - Objet Parent Plot1;False
997,77;4.14;p023​;20250319_122617;1;F8W2;-0,7284;1,4358;2,4406;-0,1181;-0,9130;0,3417;-0,1890;Collision avec Gauche1 - Objet Parent Plot1;False
997,79;4.15;p023​;20250319_122617;1;F8W2;-0,7252;1,4375;2,4286;-0,1205;-0,9112;0,3407;-0,1976;Collision avec Gauche1 - Objet Parent Plot1;False
997,81;4.18;p023​;20250319_122617;1;F8W2;-0,7178;1,4403;2,4052;-0,1229;-0,9084;0,3377;-0,2138;Collision avec Gauche1 - Objet Parent Plot1;False
997,83;4.19;p023​;20250319_122617;1;F8W2;-0,7135;1,4416;2,3940;-0,1256;-0,9072;0,3343;-0,2224;Collision avec Gauche1 - Objet Parent Plot1;False
997,85;4.22;p023​;20250319_122617;1;F8W2;-0,7050;1,4431;2,3735;-0,1323;-0,9044;0,3276;-0,2393;Collision avec Gauche1 - Objet Parent Plot1;False
997,87;4.24;p023​;20250319_122617;1;F8W2;-0,7004;1,4436;2,3638;-0,1350;-0,9027;0,3266;-0,2454;Collision avec Gauche1 - Objet Parent Plot1;False
997,88;4.25;p023​;20250319_122617;1;F8W2;-0,6953;1,4439;2,3538;-0,1376;-0,9016;0,3240;-0,2514;Collision avec Gauche1 - Objet Parent Plot1;False
997,89;4.26;p023​;20250319_122617;1;F8W2;-0,6898;1,4435;2,3436;-0,1391;-0,9014;0,3204;-0,2560;Collision avec Gauche1 - Objet Parent Plot1;False
997,91;4.28;p023​;20250319_122617;1;F8W2;-0,6844;1,4423;2,3337;-0,1401;-0,9016;0,3152;-0,2611;Collision avec Gauche1 - Objet Parent Plot1;False
997,92;4.29;p023​;20250319_122617;1;F8W2;-0,6786;1,4408;2,3245;-0,1419;-0,9017;0,3096;-0,2665;Collision avec Gauche1 - Objet Parent Plot1;False
997,94;4.3;p023​;20250319_122617;1;F8W2;-0,6728;1,4391;2,3155;-0,1444;-0,9010;0,3052;-0,2724;Collision avec Gauche1 - Objet Parent Plot1;False
997,95;4.32;p023​;20250319_122617;1;F8W2;-0,6668;1,4368;2,3068;-0,1463;-0,9005;0,3007;-0,2781;Collision avec Gauche1 - Objet Parent Plot1;False
997,96;4.33;p023​;20250319_122617;1;F8W2;-0,6597;1,4357;2,2977;-0,1495;-0,8983;0,3013;-0,2826;Collision avec Gauche1 - Objet Parent Plot1;False
997,98;4.35;p023​;20250319_122617;1;F8W2;-0,6521;1,4336;2,2882;-0,1531;-0,8965;0,2997;-0,2883;Collision avec Gauche1 - Objet Parent Plot1;False
997,99;4.36;p023​;20250319_122617;1;F8W2;-0,6440;1,4343;2,2782;-0,1589;-0,8920;0,3033;-0,2952;Collision avec Gauche1 - Objet Parent Plot1;False
998,01;4.38;p023​;20250319_122617;1;F8W2;-0,6364;1,4314;2,2690;-0,1626;-0,8901;0,2982;-0,3040;;False
998,02;4.39;p023​;20250319_122617;1;F8W2;-0,6284;1,4305;2,2595;-0,1676;-0,8860;0,2961;-0,3149;;False
998,03;4.4;p023​;20250319_122617;1;F8W2;-0,6196;1,4297;2,2496;-0,1717;-0,8824;0,2929;-0,3258;;False
998,05;4.42;p023​;20250319_122617;1;F8W2;-0,6105;1,4290;2,2403;-0,1760;-0,8780;0,2925;-0,3355;;False
998,06;4.43;p023​;20250319_122617;1;F8W2;-0,6013;1,4281;2,2311;-0,1817;-0,8724;0,2943;-0,3454;;False
998,08;4.44;p023​;20250319_122617;1;F8W2;-0,5920;1,4280;2,2217;-0,1868;-0,8664;0,2980;-0,3544;;False
998,09;4.46;p023​;20250319_122617;1;F8W2;-0,5830;1,4282;2,2119;-0,1908;-0,8603;0,3028;-0,3630;;False
998,10;4.47;p023​;20250319_122617;1;F8W2;-0,5739;1,4287;2,2021;-0,1940;-0,8555;0,3063;-0,3698;;False
998,12;4.49;p023​;20250319_122617;1;F8W2;-0,5642;1,4298;2,1921;-0,1960;-0,8514;0,3111;-0,3740;;False
998,13;4.5;p023​;20250319_122617;1;F8W2;-0,5539;1,4309;2,1817;-0,1960;-0,8490;0,3132;-0,3778;;False
998,15;4.51;p023​;20250319_122617;1;F8W2;-0,5435;1,4319;2,1713;-0,1960;-0,8473;0,3133;-0,3816;;False
998,16;4.53;p023​;20250319_122617;1;F8W2;-0,5332;1,4331;2,1607;-0,1955;-0,8461;0,3133;-0,3844;;False
998,17;4.54;p023​;20250319_122617;1;F8W2;-0,5226;1,4342;2,1500;-0,1940;-0,8457;0,3137;-0,3858;;False
998,19;4.56;p023​;20250319_122617;1;F8W2;-0,5113;1,4351;2,1390;-0,1924;-0,8458;0,3123;-0,3874;;False
998,20;4.57;p023​;20250319_122617;1;F8W2;-0,4996;1,4352;2,1283;-0,1897;-0,8469;0,3096;-0,3885;;False
998,22;4.58;p023​;20250319_122617;1;F8W2;-0,4879;1,4350;2,1177;-0,1865;-0,8480;0,3087;-0,3883;;False
998,23;4.6;p023​;20250319_122617;1;F8W2;-0,4765;1,4348;2,1071;-0,1841;-0,8486;0,3084;-0,3884;;False
998,24;4.61;p023​;20250319_122617;1;F8W2;-0,4650;1,4345;2,0965;-0,1845;-0,8484;0,3086;-0,3885;;False
998,26;4.62;p023​;20250319_122617;1;F8W2;-0,4533;1,4337;2,0859;-0,1844;-0,8478;0,3079;-0,3903;;False
998,27;4.64;p023​;20250319_122617;1;F8W2;-0,4416;1,4327;2,0755;-0,1825;-0,8477;0,3052;-0,3936;;False
998,28;4.65;p023​;20250319_122617;1;F8W2;-0,4299;1,4317;2,0652;-0,1802;-0,8474;0,3042;-0,3961;;False
998,30;4.67;p023​;20250319_122617;1;F8W2;-0,4180;1,4311;2,0549;-0,1783;-0,8460;0,3062;-0,3984;;False
998,31;4.68;p023​;20250319_122617;1;F8W2;-0,4065;1,4307;2,0448;-0,1767;-0,8445;0,3076;-0,4013;;False
998,33;4.69;p023​;20250319_122617;1;F8W2;-0,3949;1,4305;2,0345;-0,1766;-0,8426;0,3078;-0,4051;;False
998,34;4.71;p023​;20250319_122617;1;F8W2;-0,3836;1,4307;2,0241;-0,1771;-0,8406;0,3078;-0,4090;;False
998,35;4.72;p023​;20250319_122617;1;F8W2;-0,3722;1,4315;2,0135;-0,1783;-0,8388;0,3073;-0,4125;;False
998,37;4.74;p023​;20250319_122617;1;F8W2;-0,3606;1,4323;2,0025;-0,1792;-0,8373;0,3069;-0,4154;;False
998,38;4.75;p023​;20250319_122617;1;F8W2;-0,3488;1,4332;1,9915;-0,1793;-0,8363;0,3064;-0,4177;;False
998,39;4.76;p023​;20250319_122617;1;F8W2;-0,3366;1,4349;1,9807;-0,1790;-0,8353;0,3070;-0,4196;;False
998,41;4.78;p023​;20250319_122617;1;F8W2;-0,3243;1,4366;1,9701;-0,1769;-0,8351;0,3049;-0,4223;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,42;4.79;p023​;20250319_122617;1;F8W2;-0,3116;1,4386;1,9599;-0,1738;-0,8354;0,3031;-0,4243;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,44;4.8;p023​;20250319_122617;1;F8W2;-0,2982;1,4409;1,9499;-0,1695;-0,8360;0,3035;-0,4246;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,45;4.82;p023​;20250319_122617;1;F8W2;-0,2847;1,4426;1,9402;-0,1651;-0,8366;0,3027;-0,4257;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,46;4.83;p023​;20250319_122617;1;F8W2;-0,2708;1,4446;1,9308;-0,1623;-0,8369;0,3031;-0,4260;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,48;4.85;p023​;20250319_122617;1;F8W2;-0,2572;1,4464;1,9221;-0,1597;-0,8372;0,3041;-0,4257;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,49;4.86;p023​;20250319_122617;1;F8W2;-0,2438;1,4481;1,9137;-0,1581;-0,8368;0,3069;-0,4250;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,51;4.88;p023​;20250319_122617;1;F8W2;-0,2299;1,4501;1,9054;-0,1583;-0,8359;0,3095;-0,4247;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,52;4.89;p023​;20250319_122617;1;F8W2;-0,2156;1,4512;1,8973;-0,1595;-0,8351;0,3101;-0,4254;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,53;4.9;p023​;20250319_122617;1;F8W2;-0,2013;1,4518;1,8896;-0,1609;-0,8343;0,3091;-0,4272;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,55;4.92;p023​;20250319_122617;1;F8W2;-0,1869;1,4527;1,8819;-0,1620;-0,8333;0,3086;-0,4290;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,56;4.93;p023​;20250319_122617;1;F8W2;-0,1723;1,4535;1,8741;-0,1616;-0,8329;0,3086;-0,4301;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,58;4.94;p023​;20250319_122617;1;F8W2;-0,1576;1,4539;1,8664;-0,1600;-0,8332;0,3069;-0,4312;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,59;4.96;p023​;20250319_122617;1;F8W2;-0,1428;1,4537;1,8588;-0,1582;-0,8338;0,3045;-0,4325;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,60;4.97;p023​;20250319_122617;1;F8W2;-0,1275;1,4527;1,8514;-0,1567;-0,8341;0,3022;-0,4340;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,62;4.99;p023​;20250319_122617;1;F8W2;-0,1123;1,4509;1,8440;-0,1562;-0,8341;0,3002;-0,4355;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,63;5.0;p023​;20250319_122617;1;F8W2;-0,0972;1,4492;1,8367;-0,1575;-0,8336;0,2991;-0,4368;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,65;5.01;p023​;20250319_122617;1;F8W2;-0,0820;1,4479;1,8291;-0,1607;-0,8323;0,2990;-0,4383;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,66;5.03;p023​;20250319_122617;1;F8W2;-0,0664;1,4465;1,8216;-0,1624;-0,8316;0,2978;-0,4398;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,67;5.04;p023​;20250319_122617;1;F8W2;-0,0507;1,4450;1,8142;-0,1631;-0,8311;0,2972;-0,4408;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,69;5.06;p023​;20250319_122617;1;F8W2;-0,0349;1,4432;1,8067;-0,1629;-0,8309;0,2969;-0,4416;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,70;5.07;p023​;20250319_122617;1;F8W2;-0,0192;1,4417;1,7995;-0,1607;-0,8315;0,2989;-0,4398;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,71;5.08;p023​;20250319_122617;1;F8W2;-0,0035;1,4408;1,7923;-0,1587;-0,8323;0,3013;-0,4373;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,73;5.1;p023​;20250319_122617;1;F8W2;0,0127;1,4412;1,7852;-0,1557;-0,8338;0,3062;-0,4323;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,74;5.11;p023​;20250319_122617;1;F8W2;0,0291;1,4414;1,7778;-0,1517;-0,8356;0,3079;-0,4288;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,76;5.12;p023​;20250319_122617;1;F8W2;0,0460;1,4418;1,7703;-0,1473;-0,8387;0,3067;-0,4252;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,77;5.14;p023​;20250319_122617;1;F8W2;0,0631;1,4425;1,7625;-0,1418;-0,8427;0,3046;-0,4207;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,78;5.15;p023​;20250319_122617;1;F8W2;0,0800;1,4436;1,7547;-0,1360;-0,8471;0,3012;-0,4161;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,80;5.17;p023​;20250319_122617;1;F8W2;0,0965;1,4458;1,7476;-0,1301;-0,8509;0,3021;-0,4097;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,81;5.18;p023​;20250319_122617;1;F8W2;0,1132;1,4489;1,7402;-0,1249;-0,8534;0,3069;-0,4024;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,83;5.2;p023​;20250319_122617;1;F8W2;0,1300;1,4514;1,7322;-0,1187;-0,8567;0,3083;-0,3962;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,84;5.21;p023​;20250319_122617;1;F8W2;0,1470;1,4545;1,7242;-0,1139;-0,8599;0,3094;-0,3897;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,85;5.22;p023​;20250319_122617;1;F8W2;0,1641;1,4558;1,7159;-0,1080;-0,8632;0,3079;-0,3853;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,87;5.24;p023​;20250319_122617;1;F8W2;0,1818;1,4583;1,7069;-0,1003;-0,8671;0,3068;-0,3794;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,88;5.25;p023​;20250319_122617;1;F8W2;0,1993;1,4613;1,6974;-0,0902;-0,8719;0,3058;-0,3716;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,90;5.26;p023​;20250319_122617;1;F8W2;0,2164;1,4639;1,6876;-0,0840;-0,8763;0,3028;-0,3652;Collision avec PassageLigne - Objet Parent SceneAnchor;False
998,91;5.28;p023​;20250319_122617;1;F8W2;0,2332;1,4660;1,6778;-0,0795;-0,8797;0,3018;-0,3587;Collision avec PassageLigne - Objet Parent SceneAnchor;False
