Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
569,65;2.53;p026 ​;20250321_092002;1;F8W1;0,1224;1,4913;1,0202;0,3950;0,5407;-0,1706;0,7229;Collision avec Chemin2 - Objet Parent Plot2;False
569,66;2.54;p026 ​;20250321_092002;1;F8W1;0,1291;1,4927;1,0253;0,4034;0,5110;-0,1703;0,7397;Collision avec Chemin2 - Objet Parent Plot2;False
569,67;2.56;p026 ​;20250321_092002;1;F8W1;0,1361;1,4953;1,0316;0,4107;0,4812;-0,1625;0,7572;Collision avec Chemin2 - Objet Parent Plot2;False
569,69;2.57;p026 ​;20250321_092002;1;F8W1;0,1436;1,4987;1,0391;0,4144;0,4538;-0,1526;0,7740;Collision avec Chemin2 - Objet Parent Plot2;False
569,70;2.58;p026 ​;20250321_092002;1;F8W1;0,1509;1,5018;1,0474;0,4121;0,4308;-0,1402;0,7905;Collision avec Chemin2 - Objet Parent Plot2;False
569,72;2.6;p026 ​;20250321_092002;1;F8W1;0,1568;1,5048;1,0559;0,4089;0,4093;-0,1285;0,8055;Collision avec Chemin2 - Objet Parent Plot2;False
569,73;2.61;p026 ​;20250321_092002;1;F8W1;0,1616;1,5077;1,0645;0,4057;0,3882;-0,1174;0,8191;Collision avec Chemin2 - Objet Parent Plot2;False
569,74;2.63;p026 ​;20250321_092002;1;F8W1;0,1655;1,5102;1,0732;0,4034;0,3667;-0,1073;0,8314;Collision avec Chemin2 - Objet Parent Plot2;False
569,76;2.64;p026 ​;20250321_092002;1;F8W1;0,1687;1,5123;1,0817;0,4018;0,3449;-0,0987;0,8425;Collision avec Chemin2 - Objet Parent Plot2;False
569,77;2.65;p026 ​;20250321_092002;1;F8W1;0,1705;1,5143;1,0897;0,4011;0,3240;-0,0915;0,8519;;False
569,79;2.67;p026 ​;20250321_092002;1;F8W1;0,1717;1,5159;1,0972;0,4029;0,3026;-0,0872;0,8593;;False
569,80;2.68;p026 ​;20250321_092002;1;F8W1;0,1725;1,5174;1,1041;0,4049;0,2820;-0,0848;0,8657;;False
569,81;2.69;p026 ​;20250321_092002;1;F8W1;0,1731;1,5183;1,1105;0,4062;0,2635;-0,0830;0,8710;;False
569,83;2.71;p026 ​;20250321_092002;1;F8W1;0,1738;1,5183;1,1173;0,4030;0,2471;-0,0799;0,8776;;False
569,84;2.72;p026 ​;20250321_092002;1;F8W1;0,1746;1,5171;1,1244;0,3930;0,2331;-0,0753;0,8863;;False
569,85;2.74;p026 ​;20250321_092002;1;F8W1;0,1753;1,5148;1,1314;0,3759;0,2225;-0,0703;0,8968;;False
569,87;2.75;p026 ​;20250321_092002;1;F8W1;0,1758;1,5129;1,1371;0,3609;0,2121;-0,0652;0,9058;;False
569,88;2.76;p026 ​;20250321_092002;1;F8W1;0,1768;1,5122;1,1432;0,3645;0,1961;-0,0579;0,9085;;False
569,90;2.78;p026 ​;20250321_092002;1;F8W1;0,1780;1,5119;1,1499;0,3753;0,1749;-0,0458;0,9091;;False
569,91;2.79;p026 ​;20250321_092002;1;F8W1;0,1785;1,5115;1,1570;0,3800;0,1565;-0,0362;0,9110;;False
569,92;2.8;p026 ​;20250321_092002;1;F8W1;0,1796;1,5118;1,1645;0,3844;0,1426;-0,0376;0,9113;;False
569,94;2.82;p026 ​;20250321_092002;1;F8W1;0,1809;1,5135;1,1723;0,3884;0,1332;-0,0406;0,9109;;False
569,95;2.83;p026 ​;20250321_092002;1;F8W1;0,1829;1,5152;1,1803;0,3879;0,1250;-0,0387;0,9124;;False
569,97;2.85;p026 ​;20250321_092002;1;F8W1;0,1853;1,5174;1,1886;0,3867;0,1167;-0,0302;0,9143;;False
569,98;2.86;p026 ​;20250321_092002;1;F8W1;0,1874;1,5205;1,1971;0,3847;0,1083;-0,0198;0,9164;;False
569,99;2.87;p026 ​;20250321_092002;1;F8W1;0,1893;1,5241;1,2062;0,3832;0,1009;-0,0142;0,9180;;False
570,01;2.89;p026 ​;20250321_092002;1;F8W1;0,1909;1,5279;1,2155;0,3815;0,0949;-0,0139;0,9194;;False
570,02;2.9;p026 ​;20250321_092002;1;F8W1;0,1924;1,5317;1,2254;0,3772;0,0903;-0,0157;0,9216;;False
570,04;2.92;p026 ​;20250321_092002;1;F8W1;0,1942;1,5354;1,2357;0,3704;0,0860;-0,0169;0,9247;;False
570,05;2.93;p026 ​;20250321_092002;1;F8W1;0,1962;1,5391;1,2466;0,3619;0,0820;-0,0168;0,9284;;False
570,06;2.94;p026 ​;20250321_092002;1;F8W1;0,1979;1,5425;1,2576;0,3532;0,0779;-0,0171;0,9321;;False
570,08;2.96;p026 ​;20250321_092002;1;F8W1;0,1994;1,5457;1,2688;0,3454;0,0733;-0,0184;0,9354;;False
570,09;2.97;p026 ​;20250321_092002;1;F8W1;0,2009;1,5487;1,2802;0,3398;0,0680;-0,0210;0,9378;;False
570,11;2.99;p026 ​;20250321_092002;1;F8W1;0,2023;1,5519;1,2918;0,3375;0,0626;-0,0231;0,9390;;False
570,12;3.0;p026 ​;20250321_092002;1;F8W1;0,2036;1,5548;1,3036;0,3354;0,0574;-0,0241;0,9400;;False
570,13;3.01;p026 ​;20250321_092002;1;F8W1;0,2047;1,5572;1,3150;0,3330;0,0530;-0,0242;0,9411;;False
570,15;3.03;p026 ​;20250321_092002;1;F8W1;0,2059;1,5592;1,3262;0,3318;0,0481;-0,0222;0,9419;;False
570,16;3.04;p026 ​;20250321_092002;1;F8W1;0,2068;1,5610;1,3372;0,3308;0,0431;-0,0177;0,9426;;False
570,17;3.06;p026 ​;20250321_092002;1;F8W1;0,2073;1,5620;1,3481;0,3278;0,0366;-0,0093;0,9440;;False
570,19;3.07;p026 ​;20250321_092002;1;F8W1;0,2071;1,5617;1,3584;0,3184;0,0307;-0,0017;0,9475;;False
570,20;3.08;p026 ​;20250321_092002;1;F8W1;0,2063;1,5604;1,3678;0,3055;0,0255;0,0047;0,9518;;False
570,22;3.1;p026 ​;20250321_092002;1;F8W1;0,2050;1,5600;1,3769;0,3027;0,0180;0,0115;0,9528;;False
570,23;3.11;p026 ​;20250321_092002;1;F8W1;0,2035;1,5608;1,3868;0,3099;0,0064;0,0222;0,9505;;False
570,24;3.12;p026 ​;20250321_092002;1;F8W1;0,2016;1,5623;1,3977;0,3145;-0,0058;0,0326;0,9487;;False
570,26;3.14;p026 ​;20250321_092002;1;F8W1;0,1992;1,5632;1,4080;0,3111;-0,0134;0,0338;0,9497;;False
570,27;3.15;p026 ​;20250321_092002;1;F8W1;0,1969;1,5644;1,4180;0,3131;-0,0191;0,0318;0,9490;;False
570,29;3.17;p026 ​;20250321_092002;1;F8W1;0,1943;1,5653;1,4275;0,3119;-0,0246;0,0331;0,9492;;False
570,30;3.18;p026 ​;20250321_092002;1;F8W1;0,1915;1,5669;1,4368;0,3126;-0,0297;0,0329;0,9488;;False
570,33;3.21;p026 ​;20250321_092002;1;F8W1;0,1855;1,5711;1,4543;0,3248;-0,0385;0,0311;0,9445;;False
570,34;3.22;p026 ​;20250321_092002;1;F8W1;0,1823;1,5736;1,4628;0,3295;-0,0418;0,0295;0,9428;;False
570,35;3.24;p026 ​;20250321_092002;1;F8W1;0,1792;1,5765;1,4716;0,3325;-0,0440;0,0277;0,9417;;False
570,37;3.25;p026 ​;20250321_092002;1;F8W1;0,1763;1,5798;1,4809;0,3342;-0,0467;0,0275;0,9410;;False
570,38;3.26;p026 ​;20250321_092002;1;F8W1;0,1734;1,5833;1,4904;0,3333;-0,0490;0,0284;0,9411;;False
570,40;3.28;p026 ​;20250321_092002;1;F8W1;0,1704;1,5868;1,5000;0,3304;-0,0513;0,0295;0,9420;;False
570,41;3.29;p026 ​;20250321_092002;1;F8W1;0,1670;1,5901;1,5093;0,3275;-0,0527;0,0302;0,9429;;False
