Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1127,17;5.79;p017​;20250318_123154;1;FO2;0,0042;1,8097;6,1476;0,2425;-0,0092;0,0403;0,9693;;False
1127,18;5.8;p017​;20250318_123154;1;FO2;0,0049;1,8109;6,1648;0,2427;-0,0097;0,0379;0,9693;;False
1127,20;5.81;p017​;20250318_123154;1;FO2;0,0056;1,8115;6,1820;0,2428;-0,0096;0,0350;0,9694;;False
1127,21;5.83;p017​;20250318_123154;1;FO2;0,0059;1,8118;6,1991;0,2431;-0,0090;0,0322;0,9694;;False
1127,22;5.84;p017​;20250318_123154;1;FO2;0,0065;1,8115;6,2164;0,2434;-0,0084;0,0284;0,9695;;False
1127,23;5.85;p017​;20250318_123154;1;FO2;0,0074;1,8109;6,2335;0,2426;-0,0075;0,0251;0,9698;;False
1127,25;5.87;p017​;20250318_123154;1;FO2;0,0084;1,8099;6,2507;0,2412;-0,0069;0,0221;0,9702;;False
1127,26;5.88;p017​;20250318_123154;1;FO2;0,0094;1,8087;6,2680;0,2398;-0,0063;0,0198;0,9706;;False
1127,28;5.9;p017​;20250318_123154;1;FO2;0,0102;1,8070;6,2852;0,2385;-0,0055;0,0181;0,9710;;False
1127,29;5.91;p017​;20250318_123154;1;FO2;0,0110;1,8047;6,3020;0,2370;-0,0044;0,0162;0,9714;;False
1127,30;5.92;p017​;20250318_123154;1;FO2;0,0121;1,8018;6,3184;0,2366;-0,0032;0,0148;0,9715;;False
1127,32;5.94;p017​;20250318_123154;1;FO2;0,0134;1,7984;6,3339;0,2374;-0,0014;0,0137;0,9713;;False
1127,33;5.95;p017​;20250318_123154;1;FO2;0,0149;1,7946;6,3488;0,2409;-0,0001;0,0126;0,9705;;False
1127,35;5.97;p017​;20250318_123154;1;FO2;0,0165;1,7914;6,3636;0,2481;0,0004;0,0127;0,9687;;False
1127,36;5.98;p017​;20250318_123154;1;FO2;0,0181;1,7891;6,3782;0,2559;0,0008;0,0136;0,9666;;False
1127,37;5.99;p017​;20250318_123154;1;FO2;0,0196;1,7868;6,3926;0,2610;0,0007;0,0147;0,9652;;False
1127,39;6.01;p017​;20250318_123154;1;FO2;0,0214;1,7853;6,4075;0,2641;-0,0002;0,0155;0,9644;;False
1127,40;6.02;p017​;20250318_123154;1;FO2;0,0232;1,7851;6,4227;0,2634;-0,0021;0,0167;0,9645;;False
1127,42;6.03;p017​;20250318_123154;1;FO2;0,0252;1,7857;6,4379;0,2597;-0,0049;0,0179;0,9655;;False
1127,43;6.05;p017​;20250318_123154;1;FO2;0,0273;1,7854;6,4524;0,2540;-0,0076;0,0192;0,9670;;False
1127,44;6.06;p017​;20250318_123154;1;FO2;0,0297;1,7868;6,4668;0,2547;-0,0108;0,0213;0,9667;;False
1127,46;6.08;p017​;20250318_123154;1;FO2;0,0320;1,7920;6,4838;0,2621;-0,0144;0,0257;0,9646;;False
1127,47;6.09;p017​;20250318_123154;1;FO2;0,0337;1,7945;6,4998;0,2545;-0,0175;0,0277;0,9665;;False
1127,49;6.1;p017​;20250318_123154;1;FO2;0,0357;1,7946;6,5150;0,2472;-0,0197;0,0258;0,9684;;False
1127,50;6.12;p017​;20250318_123154;1;FO2;0,0377;1,7940;6,5301;0,2410;-0,0206;0,0220;0,9700;;False
1127,51;6.13;p017​;20250318_123154;1;FO2;0,0397;1,7954;6,5455;0,2405;-0,0209;0,0197;0,9702;;False
1127,53;6.15;p017​;20250318_123154;1;FO2;0,0413;1,7978;6,5620;0,2391;-0,0212;0,0186;0,9706;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,54;6.16;p017​;20250318_123154;1;FO2;0,0424;1,8000;6,5782;0,2366;-0,0217;0,0171;0,9712;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,56;6.17;p017​;20250318_123154;1;FO2;0,0436;1,8013;6,5941;0,2373;-0,0222;0,0139;0,9711;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,57;6.19;p017​;20250318_123154;1;FO2;0,0445;1,8033;6,6101;0,2410;-0,0221;0,0116;0,9702;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,58;6.2;p017​;20250318_123154;1;FO2;0,0452;1,8054;6,6262;0,2450;-0,0218;0,0098;0,9692;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,60;6.22;p017​;20250318_123154;1;FO2;0,0457;1,8075;6,6427;0,2480;-0,0218;0,0080;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,61;6.23;p017​;20250318_123154;1;FO2;0,0460;1,8088;6,6591;0,2488;-0,0211;0,0065;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,62;6.24;p017​;20250318_123154;1;FO2;0,0462;1,8095;6,6752;0,2491;-0,0208;0,0065;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,64;6.26;p017​;20250318_123154;1;FO2;0,0463;1,8102;6,6916;0,2495;-0,0211;0,0086;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,65;6.27;p017​;20250318_123154;1;FO2;0,0462;1,8107;6,7083;0,2493;-0,0221;0,0128;0,9681;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,67;6.29;p017​;20250318_123154;1;FO2;0,0460;1,8108;6,7250;0,2481;-0,0238;0,0181;0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,68;6.3;p017​;20250318_123154;1;FO2;0,0459;1,8102;6,7418;0,2470;-0,0254;0,0219;0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,69;6.31;p017​;20250318_123154;1;FO2;0,0457;1,8092;6,7586;0,2462;-0,0267;0,0252;0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,71;6.33;p017​;20250318_123154;1;FO2;0,0453;1,8078;6,7756;0,2455;-0,0272;0,0283;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,72;6.34;p017​;20250318_123154;1;FO2;0,0448;1,8059;6,7928;0,2453;-0,0276;0,0303;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,74;6.35;p017​;20250318_123154;1;FO2;0,0443;1,8036;6,8100;0,2451;-0,0281;0,0315;0,9686;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,75;6.37;p017​;20250318_123154;1;FO2;0,0437;1,8011;6,8275;0,2463;-0,0286;0,0329;0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,76;6.38;p017​;20250318_123154;1;FO2;0,0429;1,7983;6,8451;0,2472;-0,0287;0,0344;0,9679;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,78;6.4;p017​;20250318_123154;1;FO2;0,0423;1,7950;6,8628;0,2488;-0,0296;0,0359;0,9674;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,79;6.41;p017​;20250318_123154;1;FO2;0,0413;1,7913;6,8809;0,2502;-0,0300;0,0374;0,9670;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,80;6.42;p017​;20250318_123154;1;FO2;0,0402;1,7876;6,8991;0,2514;-0,0307;0,0380;0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,82;6.44;p017​;20250318_123154;1;FO2;0,0390;1,7842;6,9180;0,2519;-0,0317;0,0381;0,9665;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,84;6.45;p017​;20250318_123154;1;FO2;0,0376;1,7802;6,9367;0,2507;-0,0318;0,0372;0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,85;6.47;p017​;20250318_123154;1;FO2;0,0363;1,7760;6,9555;0,2509;-0,0318;0,0363;0,9668;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,86;6.48;p017​;20250318_123154;1;FO2;0,0350;1,7718;6,9740;0,2527;-0,0320;0,0357;0,9664;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,88;6.49;p017​;20250318_123154;1;FO2;0,0333;1,7679;6,9924;0,2568;-0,0316;0,0353;0,9653;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,89;6.51;p017​;20250318_123154;1;FO2;0,0317;1,7646;7,0109;0,2632;-0,0311;0,0341;0,9637;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,90;6.52;p017​;20250318_123154;1;FO2;0,0297;1,7621;7,0295;0,2701;-0,0291;0,0326;0,9619;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,92;6.54;p017​;20250318_123154;1;FO2;0,0276;1,7595;7,0481;0,2741;-0,0264;0,0305;0,9609;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1127,93;6.55;p017​;20250318_123154;1;FO2;0,0255;1,7578;7,0674;0,2756;-0,0238;0,0288;0,9605;;False
1127,94;6.56;p017​;20250318_123154;1;FO2;0,0232;1,7572;7,0868;0,2730;-0,0217;0,0283;0,9614;;False
1127,96;6.58;p017​;20250318_123154;1;FO2;0,0207;1,7568;7,1061;0,2674;-0,0197;0,0287;0,9630;;False
1127,97;6.59;p017​;20250318_123154;1;FO2;0,0185;1,7558;7,1247;0,2608;-0,0180;0,0299;0,9648;;False
1127,99;6.61;p017​;20250318_123154;1;FO2;0,0169;1,7590;7,1438;0,2642;-0,0168;0,0326;0,9638;;False
1128,00;6.62;p017​;20250318_123154;1;FO2;0,0139;1,7689;7,1691;0,2773;-0,0134;0,0379;0,9599;;False
1128,01;6.63;p017​;20250318_123154;1;FO2;0,0120;1,7666;7,1863;0,2506;-0,0112;0,0339;0,9674;;False
1128,03;6.65;p017​;20250318_123154;1;FO2;0,0109;1,7668;7,2056;0,2485;-0,0096;0,0315;0,9681;;False
1128,04;6.66;p017​;20250318_123154;1;FO2;0,0097;1,7683;7,2232;0,2496;-0,0100;0,0337;0,9677;;False
1128,05;6.67;p017​;20250318_123154;1;FO2;0,0094;1,7700;7,2404;0,2558;-0,0122;0,0408;0,9658;;False
1128,07;6.69;p017​;20250318_123154;1;FO2;0,0093;1,7742;7,2575;0,2703;-0,0153;0,0494;0,9614;;False
1128,08;6.7;p017​;20250318_123154;1;FO2;0,0088;1,7778;7,2752;0,2776;-0,0160;0,0517;0,9592;;False
1128,10;6.72;p017​;20250318_123154;1;FO2;0,0088;1,7821;7,2925;0,2821;-0,0164;0,0502;0,9579;;False
1128,11;6.73;p017​;20250318_123154;1;FO2;0,0096;1,7864;7,3089;0,2830;-0,0176;0,0482;0,9577;;False
1128,12;6.74;p017​;20250318_123154;1;FO2;0,0104;1,7909;7,3253;0,2847;-0,0182;0,0472;0,9573;;False
1128,14;6.76;p017​;20250318_123154;1;FO2;0,0117;1,7958;7,3410;0,2851;-0,0184;0,0449;0,9573;;False
1128,15;6.77;p017​;20250318_123154;1;FO2;0,0129;1,8000;7,3569;0,2838;-0,0174;0,0409;0,9579;;False
1128,17;6.78;p017​;20250318_123154;1;FO2;0,0141;1,8040;7,3726;0,2803;-0,0155;0,0363;0,9591;;False
1128,18;6.8;p017​;20250318_123154;1;FO2;0,0154;1,8072;7,3881;0,2750;-0,0133;0,0317;0,9608;;False
1128,19;6.81;p017​;20250318_123154;1;FO2;0,0168;1,8097;7,4037;0,2694;-0,0109;0,0286;0,9625;;False
1128,21;6.83;p017​;20250318_123154;1;FO2;0,0180;1,8115;7,4192;0,2652;-0,0082;0,0271;0,9638;;False
1128,22;6.84;p017​;20250318_123154;1;FO2;0,0194;1,8122;7,4346;0,2624;-0,0062;0,0264;0,9646;;False
1128,24;6.86;p017​;20250318_123154;1;FO2;0,0204;1,8125;7,4500;0,2611;-0,0036;0,0264;0,9649;;False
1128,25;6.87;p017​;20250318_123154;1;FO2;0,0216;1,8119;7,4652;0,2604;-0,0015;0,0258;0,9651;;False
1128,26;6.88;p017​;20250318_123154;1;FO2;0,0230;1,8108;7,4806;0,2610;0,0002;0,0255;0,9650;;False
1128,29;6.91;p017​;20250318_123154;1;FO2;0,0240;1,8087;7,4962;0,2647;0,0012;0,0264;0,9640;;False
1128,30;6.92;p017​;20250318_123154;1;FO2;0,0251;1,8070;7,5118;0,2674;0,0024;0,0260;0,9632;;False
1128,32;6.94;p017​;20250318_123154;1;FO2;0,0262;1,8050;7,5274;0,2704;0,0033;0,0253;0,9624;;False
1128,33;6.95;p017​;20250318_123154;1;FO2;0,0274;1,8026;7,5429;0,2733;0,0037;0,0246;0,9616;;False
1128,35;6.97;p017​;20250318_123154;1;FO2;0,0286;1,8000;7,5582;0,2754;0,0036;0,0237;0,9610;;False
1128,36;6.98;p017​;20250318_123154;1;FO2;0,0297;1,7975;7,5736;0,2771;0,0033;0,0227;0,9606;;False
1128,39;7.01;p017​;20250318_123154;1;FO2;0,0323;1,7921;7,6044;0,2797;0,0028;0,0198;0,9599;;False
1128,40;7.02;p017​;20250318_123154;1;FO2;0,0337;1,7894;7,6199;0,2795;0,0023;0,0181;0,9600;;False
1128,42;7.04;p017​;20250318_123154;1;FO2;0,0349;1,7870;7,6355;0,2780;0,0015;0,0173;0,9604;;False
1128,44;7.06;p017​;20250318_123154;1;FO2;0,0380;1,7826;7,6675;0,2726;-0,0004;0,0160;0,9620;;False
1128,46;7.08;p017​;20250318_123154;1;FO2;0,0399;1,7808;7,6839;0,2690;-0,0022;0,0162;0,9630;;False
1128,48;7.1;p017​;20250318_123154;1;FO2;0,0440;1,7778;7,7172;0,2637;-0,0054;0,0173;0,9644;;False
1128,50;7.12;p017​;20250318_123154;1;FO2;0,0463;1,7767;7,7341;0,2608;-0,0079;0,0183;0,9652;;False
1128,53;7.14;p017​;20250318_123154;1;FO2;0,0511;1,7747;7,7685;0,2550;-0,0129;0,0202;0,9667;;False
1128,55;7.17;p017​;20250318_123154;1;FO2;0,0563;1,7773;7,8043;0,2602;-0,0182;0,0236;0,9651;;False
1128,58;7.2;p017​;20250318_123154;1;FO2;0,0616;1,7802;7,8392;0,2574;-0,0230;0,0236;0,9657;;False
1128,60;7.22;p017​;20250318_123154;1;FO2;0,0642;1,7821;7,8563;0,2576;-0,0246;0,0228;0,9657;;False
1128,62;7.24;p017​;20250318_123154;1;FO2;0,0689;1,7864;7,8913;0,2531;-0,0261;0,0206;0,9669;;False
1128,65;7.27;p017​;20250318_123154;1;FO2;0,0729;1,7929;7,9267;0,2492;-0,0258;0,0176;0,9679;;False
1128,68;7.3;p017​;20250318_123154;1;FO2;0,0761;1,7980;7,9612;0,2473;-0,0240;0,0125;0,9686;;False
1128,69;7.31;p017​;20250318_123154;1;FO2;0,0774;1,8001;7,9782;0,2471;-0,0225;0,0100;0,9687;;False
1128,70;7.32;p017​;20250318_123154;1;FO2;0,0784;1,8020;7,9948;0,2484;-0,0211;0,0080;0,9684;;False
1128,72;7.34;p017​;20250318_123154;1;FO2;0,0794;1,8041;8,0112;0,2524;-0,0202;0,0069;0,9674;;False
1128,73;7.35;p017​;20250318_123154;1;FO2;0,0802;1,8055;8,0277;0,2553;-0,0192;0,0067;0,9666;;False
1128,75;7.37;p017​;20250318_123154;1;FO2;0,0809;1,8066;8,0440;0,2557;-0,0186;0,0066;0,9665;;False
1128,76;7.38;p017​;20250318_123154;1;FO2;0,0813;1,8077;8,0607;0,2553;-0,0186;0,0078;0,9667;;False
1128,77;7.39;p017​;20250318_123154;1;FO2;0,0814;1,8086;8,0774;0,2539;-0,0193;0,0104;0,9670;;False
1128,79;7.41;p017​;20250318_123154;1;FO2;0,0815;1,8091;8,0941;0,2524;-0,0201;0,0129;0,9673;;False
1128,80;7.42;p017​;20250318_123154;1;FO2;0,0815;1,8092;8,1107;0,2508;-0,0207;0,0153;0,9677;;False
1128,82;7.44;p017​;20250318_123154;1;FO2;0,0816;1,8088;8,1272;0,2493;-0,0213;0,0176;0,9680;;False
1128,83;7.45;p017​;20250318_123154;1;FO2;0,0816;1,8081;8,1438;0,2472;-0,0220;0,0199;0,9685;;False
1128,84;7.46;p017​;20250318_123154;1;FO2;0,0815;1,8072;8,1603;0,2449;-0,0224;0,0223;0,9690;;False
1128,86;7.48;p017​;20250318_123154;1;FO2;0,0813;1,8060;8,1769;0,2422;-0,0231;0,0243;0,9696;;False
1128,87;7.49;p017​;20250318_123154;1;FO2;0,0810;1,8046;8,1933;0,2399;-0,0235;0,0267;0,9701;;False
