Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
403,35;2.87;p025 ​;20250321_081951;1;FO2;-0,0571;1,6504;3,5833;0,1622;0,0521;-0,0275;0,9850;;False
403,36;2.89;p025 ​;20250321_081951;1;FO2;-0,0559;1,6488;3,6112;0,1690;0,0512;-0,0261;0,9839;;False
403,37;2.9;p025 ​;20250321_081951;1;FO2;-0,0550;1,6475;3,6402;0,1746;0,0497;-0,0248;0,9831;;False
403,40;2.92;p025 ​;20250321_081951;1;FO2;-0,0539;1,6480;3,6714;0,1736;0,0468;-0,0211;0,9835;;False
403,41;2.94;p025 ​;20250321_081951;1;FO2;-0,0528;1,6500;3,7032;0,1735;0,0428;-0,0158;0,9838;;False
403,43;2.95;p025 ​;20250321_081951;1;FO2;-0,0514;1,6522;3,7362;0,1694;0,0382;-0,0140;0,9847;;False
403,44;2.96;p025 ​;20250321_081951;1;FO2;-0,0504;1,6514;3,7668;0,1605;0,0346;-0,0101;0,9864;;False
403,45;2.98;p025 ​;20250321_081951;1;FO2;-0,0500;1,6505;3,7960;0,1634;0,0297;-0,0079;0,9861;;False
403,47;2.99;p025 ​;20250321_081951;1;FO2;-0,0496;1,6500;3,8250;0,1695;0,0291;-0,0143;0,9850;;False
403,48;3.01;p025 ​;20250321_081951;1;FO2;-0,0487;1,6516;3,8552;0,1817;0,0307;-0,0205;0,9827;;False
403,50;3.02;p025 ​;20250321_081951;1;FO2;-0,0479;1,6538;3,8859;0,1910;0,0333;-0,0220;0,9808;;False
403,51;3.04;p025 ​;20250321_081951;1;FO2;-0,0476;1,6555;3,9158;0,1952;0,0366;-0,0225;0,9798;;False
403,52;3.05;p025 ​;20250321_081951;1;FO2;-0,0478;1,6573;3,9454;0,1990;0,0386;-0,0203;0,9790;;False
403,54;3.07;p025 ​;20250321_081951;1;FO2;-0,0481;1,6600;3,9755;0,1975;0,0382;-0,0161;0,9794;;False
403,55;3.08;p025 ​;20250321_081951;1;FO2;-0,0488;1,6628;4,0057;0,1923;0,0384;-0,0132;0,9805;;False
403,57;3.09;p025 ​;20250321_081951;1;FO2;-0,0493;1,6653;4,0355;0,1860;0,0395;-0,0115;0,9817;;False
403,58;3.11;p025 ​;20250321_081951;1;FO2;-0,0498;1,6670;4,0657;0,1768;0,0407;-0,0082;0,9834;;False
403,59;3.12;p025 ​;20250321_081951;1;FO2;-0,0508;1,6680;4,0959;0,1669;0,0410;-0,0042;0,9851;;False
403,61;3.13;p025 ​;20250321_081951;1;FO2;-0,0521;1,6680;4,1258;0,1573;0,0405;-0,0002;0,9867;;False
403,62;3.15;p025 ​;20250321_081951;1;FO2;-0,0532;1,6672;4,1560;0,1511;0,0394;0,0032;0,9877;;False
403,63;3.16;p025 ​;20250321_081951;1;FO2;-0,0546;1,6655;4,1858;0,1476;0,0383;0,0070;0,9883;;False
403,65;3.17;p025 ​;20250321_081951;1;FO2;-0,0560;1,6638;4,2158;0,1490;0,0374;0,0099;0,9881;;False
403,66;3.19;p025 ​;20250321_081951;1;FO2;-0,0575;1,6618;4,2457;0,1520;0,0373;0,0107;0,9876;;False
403,68;3.2;p025 ​;20250321_081951;1;FO2;-0,0591;1,6600;4,2762;0,1540;0,0379;0,0111;0,9873;;False
403,69;3.22;p025 ​;20250321_081951;1;FO2;-0,0608;1,6585;4,3074;0,1533;0,0381;0,0104;0,9874;;False
403,70;3.23;p025 ​;20250321_081951;1;FO2;-0,0625;1,6571;4,3388;0,1519;0,0383;0,0093;0,9876;;False
403,72;3.24;p025 ​;20250321_081951;1;FO2;-0,0642;1,6553;4,3699;0,1512;0,0378;0,0094;0,9877;;False
403,73;3.26;p025 ​;20250321_081951;1;FO2;-0,0661;1,6531;4,4004;0,1542;0,0365;0,0108;0,9873;;False
403,75;3.27;p025 ​;20250321_081951;1;FO2;-0,0679;1,6512;4,4308;0,1595;0,0357;0,0103;0,9865;;False
403,76;3.29;p025 ​;20250321_081951;1;FO2;-0,0695;1,6490;4,4614;0,1603;0,0382;0,0068;0,9863;;False
403,77;3.3;p025 ​;20250321_081951;1;FO2;-0,0709;1,6488;4,4934;0,1600;0,0435;0,0016;0,9862;;False
403,79;3.31;p025 ​;20250321_081951;1;FO2;-0,0722;1,6510;4,5269;0,1607;0,0492;-0,0006;0,9858;;False
403,80;3.33;p025 ​;20250321_081951;1;FO2;-0,0732;1,6517;4,5600;0,1565;0,0540;-0,0003;0,9862;;False
403,82;3.34;p025 ​;20250321_081951;1;FO2;-0,0745;1,6523;4,5918;0,1558;0,0577;0,0027;0,9861;;False
403,83;3.36;p025 ​;20250321_081951;1;FO2;-0,0754;1,6528;4,6235;0,1561;0,0561;0,0090;0,9861;;False
403,84;3.37;p025 ​;20250321_081951;1;FO2;-0,0763;1,6552;4,6558;0,1601;0,0517;0,0154;0,9856;;False
403,86;3.38;p025 ​;20250321_081951;1;FO2;-0,0772;1,6576;4,6879;0,1640;0,0492;0,0134;0,9851;;False
403,87;3.4;p025 ​;20250321_081951;1;FO2;-0,0779;1,6594;4,7190;0,1673;0,0482;0,0078;0,9847;;False
403,89;3.41;p025 ​;20250321_081951;1;FO2;-0,0778;1,6617;4,7496;0,1703;0,0459;0,0063;0,9843;;False
403,90;3.42;p025 ​;20250321_081951;1;FO2;-0,0777;1,6642;4,7801;0,1737;0,0423;0,0075;0,9839;;False
403,91;3.44;p025 ​;20250321_081951;1;FO2;-0,0777;1,6669;4,8104;0,1766;0,0385;0,0055;0,9835;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
403,93;3.45;p025 ​;20250321_081951;1;FO2;-0,0775;1,6701;4,8408;0,1759;0,0345;0,0002;0,9838;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
403,94;3.47;p025 ​;20250321_081951;1;FO2;-0,0771;1,6729;4,8713;0,1716;0,0313;-0,0041;0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
403,95;3.48;p025 ​;20250321_081951;1;FO2;-0,0764;1,6754;4,9019;0,1644;0,0289;-0,0076;0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
403,97;3.49;p025 ​;20250321_081951;1;FO2;-0,0754;1,6765;4,9327;0,1537;0,0267;-0,0096;0,9877;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
403,98;3.51;p025 ​;20250321_081951;1;FO2;-0,0745;1,6764;4,9628;0,1454;0,0254;-0,0117;0,9890;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,00;3.52;p025 ​;20250321_081951;1;FO2;-0,0735;1,6746;4,9923;0,1390;0,0248;-0,0131;0,9899;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,01;3.54;p025 ​;20250321_081951;1;FO2;-0,0725;1,6714;5,0213;0,1337;0,0241;-0,0132;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,02;3.55;p025 ​;20250321_081951;1;FO2;-0,0715;1,6670;5,0497;0,1346;0,0243;-0,0126;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,04;3.56;p025 ​;20250321_081951;1;FO2;-0,0703;1,6625;5,0782;0,1418;0,0248;-0,0130;0,9895;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,05;3.58;p025 ​;20250321_081951;1;FO2;-0,0693;1,6580;5,1069;0,1505;0,0270;-0,0148;0,9881;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,07;3.59;p025 ​;20250321_081951;1;FO2;-0,0682;1,6538;5,1356;0,1580;0,0277;-0,0148;0,9869;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,08;3.61;p025 ​;20250321_081951;1;FO2;-0,0668;1,6502;5,1646;0,1637;0,0257;-0,0111;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,09;3.62;p025 ​;20250321_081951;1;FO2;-0,0653;1,6469;5,1939;0,1666;0,0214;-0,0048;0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,11;3.63;p025 ​;20250321_081951;1;FO2;-0,0637;1,6433;5,2230;0,1656;0,0163;-0,0002;0,9861;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,12;3.65;p025 ​;20250321_081951;1;FO2;-0,0622;1,6406;5,2521;0,1665;0,0122;0,0012;0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,14;3.66;p025 ​;20250321_081951;1;FO2;-0,0603;1,6386;5,2819;0,1686;0,0072;0,0024;0,9857;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
404,15;3.68;p025 ​;20250321_081951;1;FO2;-0,0582;1,6366;5,3124;0,1653;0,0027;0,0057;0,9862;;False
404,16;3.69;p025 ​;20250321_081951;1;FO2;-0,0559;1,6357;5,3442;0,1588;-0,0004;0,0088;0,9873;;False
404,18;3.7;p025 ​;20250321_081951;1;FO2;-0,0532;1,6334;5,3762;0,1363;-0,0013;0,0081;0,9906;;False
404,19;3.72;p025 ​;20250321_081951;1;FO2;-0,0507;1,6356;5,4103;0,1264;0,0011;0,0089;0,9919;;False
404,20;3.73;p025 ​;20250321_081951;1;FO2;-0,0481;1,6372;5,4446;0,1175;0,0048;0,0090;0,9930;;False
404,22;3.74;p025 ​;20250321_081951;1;FO2;-0,0460;1,6357;5,4762;0,1087;0,0075;0,0121;0,9940;;False
404,23;3.76;p025 ​;20250321_081951;1;FO2;-0,0440;1,6359;5,5064;0,1167;0,0076;0,0151;0,9930;;False
404,25;3.77;p025 ​;20250321_081951;1;FO2;-0,0422;1,6349;5,5351;0,1248;0,0075;0,0131;0,9921;;False
404,26;3.79;p025 ​;20250321_081951;1;FO2;-0,0404;1,6352;5,5631;0,1407;0,0094;0,0048;0,9900;;False
404,27;3.8;p025 ​;20250321_081951;1;FO2;-0,0393;1,6371;5,5910;0,1591;0,0149;-0,0072;0,9871;;False
404,29;3.81;p025 ​;20250321_081951;1;FO2;-0,0390;1,6414;5,6186;0,1771;0,0204;-0,0182;0,9838;;False
404,30;3.83;p025 ​;20250321_081951;1;FO2;-0,0396;1,6472;5,6458;0,1911;0,0220;-0,0231;0,9811;;False
404,32;3.84;p025 ​;20250321_081951;1;FO2;-0,0406;1,6548;5,6742;0,1933;0,0191;-0,0236;0,9807;;False
404,33;3.86;p025 ​;20250321_081951;1;FO2;-0,0406;1,6636;5,7040;0,1813;0,0161;-0,0191;0,9831;;False
404,34;3.87;p025 ​;20250321_081951;1;FO2;-0,0406;1,6704;5,7328;0,1624;0,0188;-0,0110;0,9865;;False
404,36;3.88;p025 ​;20250321_081951;1;FO2;-0,0413;1,6762;5,7606;0,1512;0,0220;-0,0065;0,9882;;False
404,37;3.9;p025 ​;20250321_081951;1;FO2;-0,0421;1,6801;5,7883;0,1418;0,0233;-0,0028;0,9896;;False
404,39;3.91;p025 ​;20250321_081951;1;FO2;-0,0431;1,6831;5,8157;0,1350;0,0233;0,0013;0,9906;;False
404,40;3.93;p025 ​;20250321_081951;1;FO2;-0,0439;1,6847;5,8430;0,1288;0,0215;0,0053;0,9914;;False
404,41;3.94;p025 ​;20250321_081951;1;FO2;-0,0447;1,6852;5,8708;0,1251;0,0201;0,0071;0,9919;;False
404,43;3.95;p025 ​;20250321_081951;1;FO2;-0,0454;1,6843;5,8982;0,1213;0,0192;0,0075;0,9924;;False
404,44;3.97;p025 ​;20250321_081951;1;FO2;-0,0461;1,6828;5,9261;0,1217;0,0180;0,0081;0,9924;;False
404,46;3.98;p025 ​;20250321_081951;1;FO2;-0,0466;1,6803;5,9539;0,1220;0,0152;0,0099;0,9924;;False
404,47;4.0;p025 ​;20250321_081951;1;FO2;-0,0472;1,6775;5,9827;0,1254;0,0109;0,0131;0,9920;;False
404,48;4.01;p025 ​;20250321_081951;1;FO2;-0,0480;1,6735;6,0109;0,1259;0,0060;0,0166;0,9919;;False
404,50;4.02;p025 ​;20250321_081951;1;FO2;-0,0491;1,6698;6,0394;0,1283;0,0020;0,0183;0,9916;;False
404,51;4.04;p025 ​;20250321_081951;1;FO2;-0,0501;1,6662;6,0679;0,1316;0,0000;0,0166;0,9912;;False
404,52;4.05;p025 ​;20250321_081951;1;FO2;-0,0511;1,6626;6,0964;0,1335;-0,0004;0,0134;0,9910;;False
404,54;4.06;p025 ​;20250321_081951;1;FO2;-0,0521;1,6601;6,1254;0,1384;0,0022;0,0090;0,9903;;False
404,55;4.08;p025 ​;20250321_081951;1;FO2;-0,0530;1,6580;6,1547;0,1408;0,0069;0,0036;0,9900;;False
404,57;4.09;p025 ​;20250321_081951;1;FO2;-0,0539;1,6566;6,1842;0,1413;0,0135;-0,0016;0,9899;;False
404,58;4.11;p025 ​;20250321_081951;1;FO2;-0,0548;1,6550;6,2134;0,1385;0,0198;-0,0038;0,9902;;False
404,60;4.12;p025 ​;20250321_081951;1;FO2;-0,0559;1,6551;6,2430;0,1423;0,0252;-0,0034;0,9895;;False
404,61;4.14;p025 ​;20250321_081951;1;FO2;-0,0569;1,6565;6,2739;0,1482;0,0308;-0,0051;0,9885;;False
404,62;4.15;p025 ​;20250321_081951;1;FO2;-0,0576;1,6591;6,3055;0,1545;0,0361;-0,0079;0,9873;;False
404,64;4.16;p025 ​;20250321_081951;1;FO2;-0,0583;1,6590;6,3366;0,1486;0,0415;-0,0111;0,9880;;False
404,65;4.18;p025 ​;20250321_081951;1;FO2;-0,0588;1,6585;6,3670;0,1417;0,0443;-0,0091;0,9889;;False
404,66;4.19;p025 ​;20250321_081951;1;FO2;-0,0591;1,6587;6,3974;0,1404;0,0426;-0,0032;0,9892;;False
404,68;4.21;p025 ​;20250321_081951;1;FO2;-0,0594;1,6600;6,4274;0,1545;0,0401;-0,0005;0,9872;;False
404,69;4.22;p025 ​;20250321_081951;1;FO2;-0,0596;1,6617;6,4575;0,1711;0,0411;-0,0034;0,9844;;False
404,71;4.23;p025 ​;20250321_081951;1;FO2;-0,0596;1,6623;6,4866;0,1810;0,0422;-0,0064;0,9826;;False
404,72;4.25;p025 ​;20250321_081951;1;FO2;-0,0594;1,6639;6,5152;0,1904;0,0428;-0,0064;0,9808;;False
404,73;4.26;p025 ​;20250321_081951;1;FO2;-0,0588;1,6672;6,5443;0,1996;0,0408;-0,0038;0,9790;;False
404,75;4.27;p025 ​;20250321_081951;1;FO2;-0,0585;1,6704;6,5735;0,1987;0,0381;-0,0013;0,9793;;False
404,76;4.29;p025 ​;20250321_081951;1;FO2;-0,0581;1,6734;6,6023;0,1946;0,0366;-0,0025;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,78;4.3;p025 ​;20250321_081951;1;FO2;-0,0574;1,6764;6,6310;0,1897;0,0362;-0,0046;0,9812;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,79;4.32;p025 ​;20250321_081951;1;FO2;-0,0565;1,6784;6,6594;0,1833;0,0354;-0,0036;0,9824;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,80;4.33;p025 ​;20250321_081951;1;FO2;-0,0556;1,6790;6,6875;0,1761;0,0345;-0,0027;0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,82;4.34;p025 ​;20250321_081951;1;FO2;-0,0547;1,6781;6,7146;0,1700;0,0342;-0,0045;0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,83;4.36;p025 ​;20250321_081951;1;FO2;-0,0540;1,6755;6,7404;0,1657;0,0345;-0,0072;0,9856;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,84;4.37;p025 ​;20250321_081951;1;FO2;-0,0535;1,6725;6,7656;0,1687;0,0354;-0,0108;0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,86;4.39;p025 ​;20250321_081951;1;FO2;-0,0531;1,6692;6,7900;0,1807;0,0371;-0,0162;0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,87;4.4;p025 ​;20250321_081951;1;FO2;-0,0526;1,6662;6,8150;0,1919;0,0388;-0,0200;0,9804;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,89;4.41;p025 ​;20250321_081951;1;FO2;-0,0520;1,6638;6,8403;0,1968;0,0392;-0,0197;0,9795;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,90;4.43;p025 ​;20250321_081951;1;FO2;-0,0510;1,6622;6,8669;0,1942;0,0368;-0,0147;0,9802;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,92;4.44;p025 ​;20250321_081951;1;FO2;-0,0500;1,6608;6,8937;0,1870;0,0334;-0,0091;0,9818;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,94;4.47;p025 ​;20250321_081951;1;FO2;-0,0479;1,6567;6,9472;0,1730;0,0279;-0,0040;0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
404,97;4.5;p025 ​;20250321_081951;1;FO2;-0,0457;1,6537;7,0027;0,1620;0,0195;0,0013;0,9866;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
405,00;4.52;p025 ​;20250321_081951;1;FO2;-0,0431;1,6531;7,0615;0,1435;0,0064;0,0015;0,9896;;False
405,01;4.54;p025 ​;20250321_081951;1;FO2;-0,0415;1,6514;7,0911;0,1274;0,0008;0,0015;0,9918;;False
405,04;4.57;p025 ​;20250321_081951;1;FO2;-0,0383;1,6502;7,1509;0,1121;-0,0090;0,0035;0,9936;;False
405,07;4.59;p025 ​;20250321_081951;1;FO2;-0,0356;1,6508;7,2118;0,1122;-0,0146;0,0089;0,9935;;False
405,10;4.62;p025 ​;20250321_081951;1;FO2;-0,0336;1,6523;7,2699;0,1173;-0,0175;0,0059;0,9929;;False
405,12;4.65;p025 ​;20250321_081951;1;FO2;-0,0308;1,6573;7,3251;0,1361;-0,0069;-0,0112;0,9906;;False
405,14;4.67;p025 ​;20250321_081951;1;FO2;-0,0304;1,6606;7,3513;0,1452;-0,0032;-0,0100;0,9893;;False
405,15;4.68;p025 ​;20250321_081951;1;FO2;-0,0306;1,6652;7,3774;0,1523;-0,0032;-0,0083;0,9883;;False
405,17;4.69;p025 ​;20250321_081951;1;FO2;-0,0313;1,6710;7,4037;0,1538;-0,0037;-0,0101;0,9881;;False
405,18;4.71;p025 ​;20250321_081951;1;FO2;-0,0314;1,6775;7,4308;0,1470;-0,0020;-0,0142;0,9890;;False
405,20;4.72;p025 ​;20250321_081951;1;FO2;-0,0314;1,6838;7,4577;0,1337;0,0016;-0,0142;0,9909;;False
405,21;4.73;p025 ​;20250321_081951;1;FO2;-0,0317;1,6894;7,4837;0,1220;0,0032;-0,0121;0,9925;;False
405,22;4.75;p025 ​;20250321_081951;1;FO2;-0,0323;1,6935;7,5092;0,1119;0,0050;-0,0121;0,9936;;False
405,24;4.76;p025 ​;20250321_081951;1;FO2;-0,0331;1,6968;7,5350;0,1038;0,0059;-0,0110;0,9945;;False
405,25;4.77;p025 ​;20250321_081951;1;FO2;-0,0336;1,6991;7,5607;0,0960;0,0061;-0,0101;0,9953;;False
405,26;4.79;p025 ​;20250321_081951;1;FO2;-0,0343;1,7006;7,5867;0,0897;0,0069;-0,0088;0,9959;;False
405,28;4.8;p025 ​;20250321_081951;1;FO2;-0,0349;1,7013;7,6129;0,0838;0,0081;-0,0081;0,9964;;False
405,29;4.82;p025 ​;20250321_081951;1;FO2;-0,0354;1,7014;7,6396;0,0785;0,0089;-0,0067;0,9969;;False
405,30;4.83;p025 ​;20250321_081951;1;FO2;-0,0361;1,7010;7,6667;0,0738;0,0099;-0,0050;0,9972;;False
405,32;4.84;p025 ​;20250321_081951;1;FO2;-0,0368;1,7001;7,6942;0,0694;0,0119;-0,0044;0,9975;;False
405,33;4.86;p025 ​;20250321_081951;1;FO2;-0,0377;1,6989;7,7220;0,0669;0,0154;-0,0046;0,9976;;False
405,35;4.87;p025 ​;20250321_081951;1;FO2;-0,0384;1,6969;7,7497;0,0650;0,0192;-0,0051;0,9977;;False
405,36;4.89;p025 ​;20250321_081951;1;FO2;-0,0392;1,6941;7,7769;0,0649;0,0227;-0,0042;0,9976;;False
405,37;4.9;p025 ​;20250321_081951;1;FO2;-0,0401;1,6909;7,8043;0,0661;0,0254;-0,0025;0,9975;;False
405,39;4.91;p025 ​;20250321_081951;1;FO2;-0,0411;1,6885;7,8323;0,0697;0,0280;-0,0021;0,9972;;False
405,40;4.93;p025 ​;20250321_081951;1;FO2;-0,0430;1,6852;7,8608;0,0677;0,0309;-0,0040;0,9972;;False
405,42;4.94;p025 ​;20250321_081951;1;FO2;-0,0452;1,6814;7,8890;0,0673;0,0338;-0,0064;0,9971;;False
405,43;4.96;p025 ​;20250321_081951;1;FO2;-0,0465;1,6783;7,9168;0,0693;0,0368;-0,0077;0,9969;;False
405,44;4.97;p025 ​;20250321_081951;1;FO2;-0,0474;1,6746;7,9439;0,0661;0,0410;-0,0100;0,9969;;False
405,46;4.98;p025 ​;20250321_081951;1;FO2;-0,0480;1,6735;7,9716;0,0711;0,0452;-0,0128;0,9964;;False
405,47;5.0;p025 ​;20250321_081951;1;FO2;-0,0485;1,6736;7,9999;0,0750;0,0498;-0,0156;0,9958;;False
405,48;5.01;p025 ​;20250321_081951;1;FO2;-0,0497;1,6727;8,0275;0,0739;0,0544;-0,0165;0,9956;;False
405,50;5.03;p025 ​;20250321_081951;1;FO2;-0,0509;1,6731;8,0546;0,0765;0,0567;-0,0138;0,9954;;False
405,51;5.04;p025 ​;20250321_081951;1;FO2;-0,0511;1,6749;8,0812;0,0792;0,0559;-0,0106;0,9952;;False
405,53;5.05;p025 ​;20250321_081951;1;FO2;-0,0511;1,6766;8,1068;0,0811;0,0541;-0,0077;0,9952;;False
405,54;5.07;p025 ​;20250321_081951;1;FO2;-0,0506;1,6801;8,1320;0,0906;0,0508;-0,0055;0,9946;;False
405,55;5.08;p025 ​;20250321_081951;1;FO2;-0,0500;1,6831;8,1564;0,0971;0,0491;-0,0076;0,9940;;False
405,57;5.09;p025 ​;20250321_081951;1;FO2;-0,0490;1,6868;8,1805;0,1028;0,0487;-0,0099;0,9935;;False
