Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1981,03;2.75;p004 ​;20250218_151344;1;TUG2;0,1157;1,4504;2,5454;-0,0909;-0,7136;0,1321;0,6820;Collision avec Chemin1 - Objet Parent Plot1;False
1981,04;2.76;p004 ​;20250218_151344;1;TUG2;0,1059;1,4465;2,5492;-0,0989;-0,7276;0,1387;0,6645;Collision avec Chemin1 - Objet Parent Plot1;False
1981,05;2.78;p004 ​;20250218_151344;1;TUG2;0,0955;1,4454;2,5526;-0,1033;-0,7432;0,1552;0,6425;Collision avec Gauche1 - Objet Parent Plot1;False
1981,07;2.79;p004 ​;20250218_151344;1;TUG2;0,0838;1,4487;2,5539;-0,1097;-0,7614;0,1752;0,6144;Collision avec Gauche1 - Objet Parent Plot1;False
1981,08;2.81;p004 ​;20250218_151344;1;TUG2;0,0724;1,4493;2,5557;-0,1183;-0,7813;0,1745;0,5875;Collision avec Gauche1 - Objet Parent Plot1;False
1981,10;2.82;p004 ​;20250218_151344;1;TUG2;0,0608;1,4490;2,5572;-0,1219;-0,7938;0,1728;0,5703;Collision avec Gauche1 - Objet Parent Plot1;False
1981,11;2.83;p004 ​;20250218_151344;1;TUG2;0,0506;1,4503;2,5586;-0,1241;-0,8082;0,1795;0,5470;Collision avec Gauche1 - Objet Parent Plot1;False
1981,12;2.85;p004 ​;20250218_151344;1;TUG2;0,0405;1,4513;2,5593;-0,1237;-0,8236;0,1879;0,5206;Collision avec Gauche1 - Objet Parent Plot1;False
1981,14;2.86;p004 ​;20250218_151344;1;TUG2;0,0308;1,4530;2,5594;-0,1152;-0,8355;0,1950;0,5006;Collision avec Gauche1 - Objet Parent Plot1;False
1981,15;2.88;p004 ​;20250218_151344;1;TUG2;0,0209;1,4556;2,5591;-0,1051;-0,8453;0,1990;0,4846;Collision avec Gauche1 - Objet Parent Plot1;False
1981,16;2.89;p004 ​;20250218_151344;1;TUG2;0,0104;1,4580;2,5581;-0,0973;-0,8536;0,1959;0,4728;Collision avec Gauche1 - Objet Parent Plot1;False
1981,18;2.91;p004 ​;20250218_151344;1;TUG2;0,0000;1,4616;2,5561;-0,0966;-0,8611;0,1928;0,4604;Collision avec Gauche1 - Objet Parent Plot1;False
1981,19;2.92;p004 ​;20250218_151344;1;TUG2;-0,0106;1,4652;2,5536;-0,1010;-0,8698;0,1917;0,4433;Collision avec Gauche1 - Objet Parent Plot1;False
1981,21;2.93;p004 ​;20250218_151344;1;TUG2;-0,0215;1,4682;2,5505;-0,1119;-0,8795;0,1884;0,4224;Collision avec Gauche1 - Objet Parent Plot1;False
1981,22;2.95;p004 ​;20250218_151344;1;TUG2;-0,0322;1,4702;2,5469;-0,1216;-0,8895;0,1820;0,4012;Collision avec Gauche1 - Objet Parent Plot1;False
1981,23;2.96;p004 ​;20250218_151344;1;TUG2;-0,0428;1,4713;2,5429;-0,1267;-0,8990;0,1736;0,3817;Collision avec Gauche1 - Objet Parent Plot1;False
1981,25;2.97;p004 ​;20250218_151344;1;TUG2;-0,0532;1,4713;2,5389;-0,1275;-0,9087;0,1638;0,3623;Collision avec Gauche1 - Objet Parent Plot1;False
1981,26;2.99;p004 ​;20250218_151344;1;TUG2;-0,0636;1,4702;2,5348;-0,1241;-0,9176;0,1556;0,3441;Collision avec Gauche1 - Objet Parent Plot1;False
1981,28;3.0;p004 ​;20250218_151344;1;TUG2;-0,0739;1,4686;2,5305;-0,1193;-0,9254;0,1496;0,3271;Collision avec Gauche1 - Objet Parent Plot1;False
1981,29;3.02;p004 ​;20250218_151344;1;TUG2;-0,0848;1,4663;2,5258;-0,1143;-0,9323;0,1448;0,3110;Collision avec Gauche1 - Objet Parent Plot1;False
1981,30;3.03;p004 ​;20250218_151344;1;TUG2;-0,0959;1,4636;2,5209;-0,1120;-0,9385;0,1412;0,2947;Collision avec Gauche1 - Objet Parent Plot1;False
1981,32;3.04;p004 ​;20250218_151344;1;TUG2;-0,1072;1,4606;2,5158;-0,1123;-0,9436;0,1399;0,2782;Collision avec Gauche1 - Objet Parent Plot1;False
1981,33;3.06;p004 ​;20250218_151344;1;TUG2;-0,1188;1,4573;2,5103;-0,1144;-0,9483;0,1392;0,2613;;False
1981,35;3.07;p004 ​;20250218_151344;1;TUG2;-0,1308;1,4539;2,5043;-0,1177;-0,9526;0,1390;0,2435;;False
1981,36;3.08;p004 ​;20250218_151344;1;TUG2;-0,1427;1,4507;2,4978;-0,1224;-0,9566;0,1390;0,2252;;False
1981,37;3.1;p004 ​;20250218_151344;1;TUG2;-0,1549;1,4479;2,4908;-0,1261;-0,9600;0,1402;0,2071;;False
1981,39;3.11;p004 ​;20250218_151344;1;TUG2;-0,1670;1,4453;2,4838;-0,1288;-0,9632;0,1415;0,1888;;False
1981,40;3.13;p004 ​;20250218_151344;1;TUG2;-0,1790;1,4425;2,4771;-0,1274;-0,9662;0,1434;0,1722;;False
1981,41;3.14;p004 ​;20250218_151344;1;TUG2;-0,1909;1,4389;2,4709;-0,1219;-0,9694;0,1434;0,1578;;False
1981,43;3.15;p004 ​;20250218_151344;1;TUG2;-0,2025;1,4346;2,4653;-0,1128;-0,9722;0,1439;0,1461;;False
1981,44;3.17;p004 ​;20250218_151344;1;TUG2;-0,2135;1,4293;2,4604;-0,1020;-0,9750;0,1424;0,1368;;False
1981,46;3.18;p004 ​;20250218_151344;1;TUG2;-0,2240;1,4244;2,4558;-0,0892;-0,9762;0,1494;0,1291;;False
1981,47;3.2;p004 ​;20250218_151344;1;TUG2;-0,2374;1,4275;2,4493;-0,0916;-0,9736;0,1800;0,1064;;False
1981,49;3.21;p004 ​;20250218_151344;1;TUG2;-0,2477;1,4251;2,4382;-0,1012;-0,9800;0,1475;0,0868;;False
1981,50;3.22;p004 ​;20250218_151344;1;TUG2;-0,2584;1,4281;2,4304;-0,0889;-0,9816;0,1487;0,0803;;False
1981,51;3.24;p004 ​;20250218_151344;1;TUG2;-0,2694;1,4290;2,4202;-0,0762;-0,9850;0,1363;0,0730;;False
1981,53;3.25;p004 ​;20250218_151344;1;TUG2;-0,2794;1,4322;2,4100;-0,0668;-0,9866;0,1337;0,0649;;False
1981,54;3.27;p004 ​;20250218_151344;1;TUG2;-0,2890;1,4342;2,3988;-0,0520;-0,9886;0,1280;0,0605;;False
1981,55;3.28;p004 ​;20250218_151344;1;TUG2;-0,2976;1,4369;2,3874;-0,0374;-0,9897;0,1249;0,0587;;False
1981,57;3.29;p004 ​;20250218_151344;1;TUG2;-0,3053;1,4392;2,3756;-0,0260;-0,9908;0,1200;0,0562;;False
1981,58;3.31;p004 ​;20250218_151344;1;TUG2;-0,3125;1,4420;2,3632;-0,0184;-0,9920;0,1142;0,0507;;False
1981,60;3.32;p004 ​;20250218_151344;1;TUG2;-0,3194;1,4446;2,3499;-0,0141;-0,9932;0,1072;0,0434;;False
1981,61;3.33;p004 ​;20250218_151344;1;TUG2;-0,3258;1,4465;2,3363;-0,0090;-0,9943;0,0990;0,0376;;False
1981,62;3.35;p004 ​;20250218_151344;1;TUG2;-0,3319;1,4477;2,3227;-0,0030;-0,9952;0,0925;0,0330;;False
1981,64;3.36;p004 ​;20250218_151344;1;TUG2;-0,3374;1,4480;2,3094;0,0020;-0,9958;0,0867;0,0294;;False
1981,65;3.38;p004 ​;20250218_151344;1;TUG2;-0,3424;1,4475;2,2961;0,0049;-0,9962;0,0835;0,0242;;False
1981,67;3.39;p004 ​;20250218_151344;1;TUG2;-0,3466;1,4460;2,2825;0,0042;-0,9964;0,0831;0,0173;;False
1981,68;3.4;p004 ​;20250218_151344;1;TUG2;-0,3506;1,4441;2,2682;0,0028;-0,9965;0,0829;0,0108;;False
1981,69;3.42;p004 ​;20250218_151344;1;TUG2;-0,3543;1,4418;2,2533;0,0013;-0,9966;0,0826;0,0052;;False
1981,71;3.43;p004 ​;20250218_151344;1;TUG2;-0,3579;1,4391;2,2380;0,0009;-0,9966;0,0822;0,0006;;False
1981,72;3.45;p004 ​;20250218_151344;1;TUG2;-0,3609;1,4359;2,2224;-0,0012;-0,9967;0,0815;-0,0042;;False
1981,73;3.46;p004 ​;20250218_151344;1;TUG2;-0,3637;1,4325;2,2066;-0,0049;-0,9966;0,0820;-0,0101;;False
1981,75;3.47;p004 ​;20250218_151344;1;TUG2;-0,3663;1,4293;2,1906;-0,0097;-0,9962;0,0844;-0,0167;;False
1981,76;3.49;p004 ​;20250218_151344;1;TUG2;-0,3690;1,4273;2,1737;-0,0151;-0,9956;0,0896;-0,0241;;False
1981,78;3.5;p004 ​;20250218_151344;1;TUG2;-0,3714;1,4266;2,1558;-0,0199;-0,9950;0,0924;-0,0310;;False
1981,79;3.52;p004 ​;20250218_151344;1;TUG2;-0,3732;1,4272;2,1370;-0,0219;-0,9948;0,0922;-0,0371;;False
1981,80;3.53;p004 ​;20250218_151344;1;TUG2;-0,3748;1,4288;2,1177;-0,0225;-0,9947;0,0910;-0,0423;;False
1981,82;3.54;p004 ​;20250218_151344;1;TUG2;-0,3763;1,4317;2,0976;-0,0228;-0,9946;0,0893;-0,0469;;False
1981,83;3.56;p004 ​;20250218_151344;1;TUG2;-0,3777;1,4353;2,0772;-0,0229;-0,9946;0,0872;-0,0508;;False
1981,85;3.57;p004 ​;20250218_151344;1;TUG2;-0,3790;1,4385;2,0570;-0,0222;-0,9947;0,0854;-0,0534;;False
1981,86;3.59;p004 ​;20250218_151344;1;TUG2;-0,3805;1,4411;2,0373;-0,0204;-0,9948;0,0831;-0,0548;;False
1981,87;3.6;p004 ​;20250218_151344;1;TUG2;-0,3819;1,4456;2,0171;-0,0206;-0,9943;0,0892;-0,0552;;False
1981,89;3.61;p004 ​;20250218_151344;1;TUG2;-0,3833;1,4490;1,9972;-0,0229;-0,9953;0,0758;-0,0562;;False
1981,90;3.63;p004 ​;20250218_151344;1;TUG2;-0,3852;1,4528;1,9773;-0,0271;-0,9945;0,0815;-0,0601;;False
1981,91;3.64;p004 ​;20250218_151344;1;TUG2;-0,3867;1,4562;1,9578;-0,0382;-0,9940;0,0785;-0,0664;;False
1981,93;3.65;p004 ​;20250218_151344;1;TUG2;-0,3882;1,4603;1,9385;-0,0472;-0,9927;0,0830;-0,0740;;False
1981,94;3.67;p004 ​;20250218_151344;1;TUG2;-0,3893;1,4655;1,9182;-0,0531;-0,9915;0,0880;-0,0798;;False
1981,96;3.68;p004 ​;20250218_151344;1;TUG2;-0,3903;1,4711;1,8980;-0,0561;-0,9906;0,0908;-0,0854;;False
1981,97;3.7;p004 ​;20250218_151344;1;TUG2;-0,3911;1,4760;1,8778;-0,0568;-0,9899;0,0940;-0,0895;;False
1981,98;3.71;p004 ​;20250218_151344;1;TUG2;-0,3921;1,4806;1,8575;-0,0563;-0,9894;0,0961;-0,0935;;False
1982,00;3.72;p004 ​;20250218_151344;1;TUG2;-0,3930;1,4854;1,8370;-0,0566;-0,9886;0,0985;-0,0983;;False
1982,01;3.74;p004 ​;20250218_151344;1;TUG2;-0,3937;1,4897;1,8162;-0,0565;-0,9880;0,0999;-0,1033;;False
1982,03;3.75;p004 ​;20250218_151344;1;TUG2;-0,3943;1,4933;1,7956;-0,0539;-0,9877;0,1001;-0,1075;;False
1982,04;3.77;p004 ​;20250218_151344;1;TUG2;-0,3950;1,4961;1,7748;-0,0498;-0,9874;0,1009;-0,1108;;False
1982,05;3.78;p004 ​;20250218_151344;1;TUG2;-0,3956;1,4980;1,7540;-0,0437;-0,9875;0,1015;-0,1127;;False
1982,07;3.79;p004 ​;20250218_151344;1;TUG2;-0,3961;1,4991;1,7332;-0,0358;-0,9878;0,1014;-0,1123;;False
1982,08;3.81;p004 ​;20250218_151344;1;TUG2;-0,3967;1,4994;1,7123;-0,0275;-0,9883;0,1002;-0,1117;;False
1982,10;3.82;p004 ​;20250218_151344;1;TUG2;-0,3974;1,4985;1,6912;-0,0192;-0,9890;0,0971;-0,1098;;False
1982,11;3.83;p004 ​;20250218_151344;1;TUG2;-0,3979;1,4970;1,6701;-0,0122;-0,9895;0,0957;-0,1076;;False
1982,12;3.85;p004 ​;20250218_151344;1;TUG2;-0,3985;1,4942;1,6492;-0,0057;-0,9903;0,0917;-0,1046;;False
1982,14;3.86;p004 ​;20250218_151344;1;TUG2;-0,3988;1,4908;1,6284;0,0008;-0,9909;0,0892;-0,1012;;False
1982,15;3.88;p004 ​;20250218_151344;1;TUG2;-0,3991;1,4863;1,6076;0,0059;-0,9913;0,0874;-0,0978;;False
1982,17;3.89;p004 ​;20250218_151344;1;TUG2;-0,3992;1,4815;1,5866;0,0096;-0,9916;0,0869;-0,0949;;False
1982,18;3.91;p004 ​;20250218_151344;1;TUG2;-0,3991;1,4769;1,5653;0,0129;-0,9919;0,0880;-0,0911;;False
1982,19;3.92;p004 ​;20250218_151344;1;TUG2;-0,3988;1,4723;1,5436;0,0162;-0,9922;0,0875;-0,0871;;False
1982,21;3.93;p004 ​;20250218_151344;1;TUG2;-0,3986;1,4680;1,5216;0,0190;-0,9926;0,0858;-0,0834;;False
1982,22;3.95;p004 ​;20250218_151344;1;TUG2;-0,3983;1,4639;1,4995;0,0198;-0,9931;0,0836;-0,0803;;False
1982,23;3.96;p004 ​;20250218_151344;1;TUG2;-0,3978;1,4598;1,4769;0,0184;-0,9934;0,0817;-0,0789;;False
1982,25;3.97;p004 ​;20250218_151344;1;TUG2;-0,3974;1,4568;1,4536;0,0147;-0,9935;0,0809;-0,0791;;False
1982,26;3.99;p004 ​;20250218_151344;1;TUG2;-0,3970;1,4553;1,4297;0,0106;-0,9935;0,0803;-0,0800;;False
1982,28;4.0;p004 ​;20250218_151344;1;TUG2;-0,3964;1,4548;1,4052;0,0082;-0,9935;0,0793;-0,0814;;False
1982,29;4.01;p004 ​;20250218_151344;1;TUG2;-0,3957;1,4545;1,3804;0,0086;-0,9935;0,0777;-0,0830;;False
1982,30;4.03;p004 ​;20250218_151344;1;TUG2;-0,3949;1,4544;1,3552;0,0093;-0,9933;0,0767;-0,0854;;False
1982,32;4.04;p004 ​;20250218_151344;1;TUG2;-0,3941;1,4549;1,3299;0,0091;-0,9932;0,0748;-0,0891;;False
1982,33;4.06;p004 ​;20250218_151344;1;TUG2;-0,3931;1,4547;1,3045;0,0100;-0,9930;0,0716;-0,0934;;False
1982,35;4.07;p004 ​;20250218_151344;1;TUG2;-0,3918;1,4552;1,2786;0,0111;-0,9924;0,0738;-0,0981;;False
1982,36;4.08;p004 ​;20250218_151344;1;TUG2;-0,3902;1,4614;1,2511;0,0114;-0,9917;0,0772;-0,1024;;False
1982,37;4.1;p004 ​;20250218_151344;1;TUG2;-0,3887;1,4628;1,2260;0,0194;-0,9913;0,0788;-0,1039;;False
1982,39;4.11;p004 ​;20250218_151344;1;TUG2;-0,3860;1,4635;1,2009;0,0275;-0,9915;0,0810;-0,0983;;False
1982,40;4.13;p004 ​;20250218_151344;1;TUG2;-0,3831;1,4673;1,1763;0,0333;-0,9908;0,0919;-0,0932;;False
1982,42;4.14;p004 ​;20250218_151344;1;TUG2;-0,3795;1,4707;1,1519;0,0363;-0,9900;0,1018;-0,0902;;False
1982,43;4.15;p004 ​;20250218_151344;1;TUG2;-0,3751;1,4747;1,1282;0,0345;-0,9890;0,1119;-0,0902;;False
1982,44;4.17;p004 ​;20250218_151344;1;TUG2;-0,3704;1,4794;1,1050;0,0292;-0,9877;0,1223;-0,0928;;False
1982,46;4.18;p004 ​;20250218_151344;1;TUG2;-0,3653;1,4842;1,0819;0,0263;-0,9866;0,1305;-0,0947;;False
1982,47;4.2;p004 ​;20250218_151344;1;TUG2;-0,3594;1,4888;1,0593;0,0249;-0,9856;0,1376;-0,0954;;False
1982,48;4.21;p004 ​;20250218_151344;1;TUG2;-0,3533;1,4929;1,0368;0,0245;-0,9846;0,1443;-0,0958;;False
1982,50;4.22;p004 ​;20250218_151344;1;TUG2;-0,3468;1,4965;1,0146;0,0240;-0,9837;0,1500;-0,0962;;False
1982,51;4.24;p004 ​;20250218_151344;1;TUG2;-0,3401;1,4995;0,9930;0,0232;-0,9830;0,1545;-0,0965;;False
1982,53;4.25;p004 ​;20250218_151344;1;TUG2;-0,3333;1,5017;0,9722;0,0214;-0,9821;0,1595;-0,0974;;False
1982,54;4.27;p004 ​;20250218_151344;1;TUG2;-0,3263;1,5033;0,9519;0,0179;-0,9815;0,1628;-0,0994;;False
1982,55;4.28;p004 ​;20250218_151344;1;TUG2;-0,3187;1,5046;0,9312;0,0133;-0,9809;0,1651;-0,1017;;False
1982,57;4.29;p004 ​;20250218_151344;1;TUG2;-0,3109;1,5052;0,9103;0,0092;-0,9809;0,1644;-0,1037;;False
1982,58;4.31;p004 ​;20250218_151344;1;TUG2;-0,3028;1,5053;0,8895;0,0056;-0,9811;0,1627;-0,1049;;False
1982,60;4.32;p004 ​;20250218_151344;1;TUG2;-0,2942;1,5044;0,8692;0,0011;-0,9813;0,1606;-0,1060;;False
1982,61;4.33;p004 ​;20250218_151344;1;TUG2;-0,2856;1,5026;0,8494;-0,0030;-0,9816;0,1575;-0,1079;;False
1982,62;4.35;p004 ​;20250218_151344;1;TUG2;-0,2766;1,4999;0,8298;-0,0068;-0,9817;0,1555;-0,1098;;False
1982,64;4.36;p004 ​;20250218_151344;1;TUG2;-0,2671;1,4966;0,8100;-0,0108;-0,9816;0,1542;-0,1125;;False
1982,65;4.38;p004 ​;20250218_151344;1;TUG2;-0,2575;1,4924;0,7907;-0,0148;-0,9814;0,1521;-0,1163;;False
1982,67;4.39;p004 ​;20250218_151344;1;TUG2;-0,2475;1,4876;0,7715;-0,0196;-0,9808;0,1524;-0,1205;;False
1982,68;4.4;p004 ​;20250218_151344;1;TUG2;-0,2374;1,4824;0,7529;-0,0237;-0,9803;0,1521;-0,1239;;False
1982,69;4.42;p004 ​;20250218_151344;1;TUG2;-0,2271;1,4769;0,7343;-0,0275;-0,9799;0,1515;-0,1270;;False
1982,71;4.43;p004 ​;20250218_151344;1;TUG2;-0,2163;1,4716;0,7159;-0,0321;-0,9794;0,1511;-0,1299;;False
1982,72;4.45;p004 ​;20250218_151344;1;TUG2;-0,2051;1,4670;0,6974;-0,0374;-0,9787;0,1516;-0,1335;;False
1982,73;4.46;p004 ​;20250218_151344;1;TUG2;-0,1937;1,4634;0,6784;-0,0437;-0,9777;0,1509;-0,1396;;False
1982,75;4.47;p004 ​;20250218_151344;1;TUG2;-0,1819;1,4606;0,6593;-0,0500;-0,9771;0,1463;-0,1461;;False
1982,76;4.49;p004 ​;20250218_151344;1;TUG2;-0,1701;1,4584;0,6408;-0,0545;-0,9763;0,1436;-0,1522;;False
1982,78;4.5;p004 ​;20250218_151344;1;TUG2;-0,1582;1,4558;0,6226;-0,0582;-0,9759;0,1395;-0,1572;;False
1982,79;4.52;p004 ​;20250218_151344;1;TUG2;-0,1463;1,4536;0,6043;-0,0620;-0,9755;0,1353;-0,1621;;False
1982,80;4.53;p004 ​;20250218_151344;1;TUG2;-0,1343;1,4510;0,5862;-0,0661;-0,9752;0,1300;-0,1665;;False
1982,82;4.54;p004 ​;20250218_151344;1;TUG2;-0,1223;1,4519;0,5676;-0,0732;-0,9727;0,1402;-0,1699;;False
1982,83;4.56;p004 ​;20250218_151344;1;TUG2;-0,1099;1,4516;0,5504;-0,0806;-0,9727;0,1297;-0,1749;;False
1982,85;4.57;p004 ​;20250218_151344;1;TUG2;-0,0972;1,4500;0,5319;-0,0847;-0,9716;0,1224;-0,1839;;False
1982,86;4.58;p004 ​;20250218_151344;1;TUG2;-0,0847;1,4512;0,5156;-0,0945;-0,9690;0,1205;-0,1940;;False
1982,87;4.6;p004 ​;20250218_151344;1;TUG2;-0,0726;1,4514;0,4985;-0,1053;-0,9654;0,1212;-0,2055;;False
1982,89;4.61;p004 ​;20250218_151344;1;TUG2;-0,0607;1,4536;0,4830;-0,1161;-0,9609;0,1323;-0,2138;;False
1982,90;4.63;p004 ​;20250218_151344;1;TUG2;-0,0492;1,4563;0,4678;-0,1267;-0,9562;0,1414;-0,2227;;False
1982,92;4.64;p004 ​;20250218_151344;1;TUG2;-0,0368;1,4594;0,4524;-0,1371;-0,9514;0,1414;-0,2367;;False
1982,93;4.65;p004 ​;20250218_151344;1;TUG2;-0,0246;1,4649;0,4381;-0,1461;-0,9460;0,1369;-0,2549;;False
1982,94;4.67;p004 ​;20250218_151344;1;TUG2;-0,0124;1,4701;0,4247;-0,1538;-0,9405;0,1336;-0,2720;;False
1982,96;4.68;p004 ​;20250218_151344;1;TUG2;-0,0005;1,4748;0,4123;-0,1588;-0,9352;0,1296;-0,2887;;False
1982,97;4.7;p004 ​;20250218_151344;1;TUG2;0,0110;1,4800;0,4010;-0,1630;-0,9294;0,1263;-0,3061;;False
1982,98;4.71;p004 ​;20250218_151344;1;TUG2;0,0227;1,4854;0,3900;-0,1668;-0,9231;0,1216;-0,3245;;False
1983,00;4.72;p004 ​;20250218_151344;1;TUG2;0,0346;1,4911;0,3802;-0,1688;-0,9169;0,1138;-0,3432;;False
1983,01;4.74;p004 ​;20250218_151344;1;TUG2;0,0465;1,4963;0,3708;-0,1684;-0,9107;0,1040;-0,3625;;False
1983,03;4.75;p004 ​;20250218_151344;1;TUG2;0,0583;1,5008;0,3615;-0,1679;-0,9043;0,0937;-0,3811;;False
1983,04;4.77;p004 ​;20250218_151344;1;TUG2;0,0698;1,5043;0,3529;-0,1672;-0,8972;0,0842;-0,4000;;False
1983,05;4.78;p004 ​;20250218_151344;1;TUG2;0,0811;1,5067;0,3447;-0,1666;-0,8892;0,0761;-0,4193;;False
1983,07;4.79;p004 ​;20250218_151344;1;TUG2;0,0925;1,5080;0,3374;-0,1664;-0,8808;0,0692;-0,4378;;False
1983,08;4.81;p004 ​;20250218_151344;1;TUG2;0,1038;1,5082;0,3304;-0,1656;-0,8716;0,0624;-0,4571;;False
1983,10;4.82;p004 ​;20250218_151344;1;TUG2;0,1152;1,5075;0,3240;-0,1645;-0,8616;0,0547;-0,4771;;False
1983,11;4.83;p004 ​;20250218_151344;1;TUG2;0,1266;1,5057;0,3184;-0,1633;-0,8509;0,0465;-0,4971;;False
1983,12;4.85;p004 ​;20250218_151344;1;TUG2;0,1381;1,5024;0,3138;-0,1626;-0,8386;0,0385;-0,5185;;False
1983,14;4.86;p004 ​;20250218_151344;1;TUG2;0,1496;1,4980;0,3100;-0,1636;-0,8235;0,0294;-0,5425;;False
1983,15;4.88;p004 ​;20250218_151344;1;TUG2;0,1611;1,4926;0,3070;-0,1648;-0,8056;0,0185;-0,5688;;False
1983,17;4.89;p004 ​;20250218_151344;1;TUG2;0,1725;1,4862;0,3050;-0,1654;-0,7859;0,0053;-0,5958;;False
1983,18;4.9;p004 ​;20250218_151344;1;TUG2;0,1836;1,4781;0,3038;-0,1636;-0,7652;-0,0090;-0,6226;;False
1983,19;4.92;p004 ​;20250218_151344;1;TUG2;0,1942;1,4682;0,3032;-0,1613;-0,7420;-0,0239;-0,6503;;False
1983,21;4.93;p004 ​;20250218_151344;1;TUG2;0,2042;1,4560;0,3032;-0,1582;-0,7158;-0,0399;-0,6790;;False
1983,22;4.95;p004 ​;20250218_151344;1;TUG2;0,2131;1,4416;0,3040;-0,1550;-0,6862;-0,0565;-0,7085;;False
1983,23;4.96;p004 ​;20250218_151344;1;TUG2;0,2211;1,4257;0,3049;-0,1527;-0,6542;-0,0708;-0,7373;;False
1983,25;4.97;p004 ​;20250218_151344;1;TUG2;0,2280;1,4086;0,3064;-0,1525;-0,6227;-0,0777;-0,7635;;False
1983,26;4.99;p004 ​;20250218_151344;1;TUG2;0,2339;1,3909;0,3089;-0,1533;-0,5940;-0,0752;-0,7862;;False
1983,28;5.0;p004 ​;20250218_151344;1;TUG2;0,2387;1,3728;0,3118;-0,1496;-0,5662;-0,0714;-0,8074;;False
1983,29;5.02;p004 ​;20250218_151344;1;TUG2;0,2439;1,3542;0,3144;-0,1414;-0,5357;-0,0713;-0,8294;;False
1983,30;5.03;p004 ​;20250218_151344;1;TUG2;0,2474;1,3358;0,3172;-0,1357;-0,5030;-0,0769;-0,8501;;False
1983,32;5.04;p004 ​;20250218_151344;1;TUG2;0,2493;1,3173;0,3193;-0,1330;-0,4698;-0,0825;-0,8688;;False
1983,33;5.06;p004 ​;20250218_151344;1;TUG2;0,2502;1,2988;0,3215;-0,1370;-0,4389;-0,0796;-0,8845;;False
1983,35;5.07;p004 ​;20250218_151344;1;TUG2;0,2500;1,2799;0,3233;-0,1405;-0,4112;-0,0720;-0,8978;;False
1983,36;5.08;p004 ​;20250218_151344;1;TUG2;0,2489;1,2616;0,3246;-0,1440;-0,3852;-0,0630;-0,9093;;False
1983,37;5.1;p004 ​;20250218_151344;1;TUG2;0,2475;1,2432;0,3254;-0,1474;-0,3596;-0,0576;-0,9196;;False
1983,39;5.11;p004 ​;20250218_151344;1;TUG2;0,2454;1,2249;0,3257;-0,1526;-0,3329;-0,0550;-0,9289;;False
1983,40;5.13;p004 ​;20250218_151344;1;TUG2;0,2425;1,2065;0,3255;-0,1596;-0,3056;-0,0528;-0,9372;;False
