Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1053,20;2.6;p020​;20250318_151038;1;F8W1;-0,0719;1,6529;1,4472;0,0544;-0,9154;0,3615;0,1688;;False
1053,21;2.61;p020​;20250318_151038;1;F8W1;-0,0763;1,6532;1,4320;0,0501;-0,9165;0,3615;0,1641;;False
1053,23;2.62;p020​;20250318_151038;1;F8W1;-0,0805;1,6528;1,4168;0,0456;-0,9175;0,3614;0,1594;;False
1053,24;2.64;p020​;20250318_151038;1;F8W1;-0,0846;1,6518;1,4014;0,0408;-0,9189;0,3611;0,1537;;False
1053,25;2.65;p020​;20250318_151038;1;F8W1;-0,0885;1,6501;1,3856;0,0354;-0,9204;0,3604;0,1475;;False
1053,27;2.67;p020​;20250318_151038;1;F8W1;-0,0921;1,6476;1,3697;0,0303;-0,9219;0,3593;0,1415;;False
1053,28;2.68;p020​;20250318_151038;1;F8W1;-0,0958;1,6445;1,3535;0,0256;-0,9233;0,3587;0,1346;;False
1053,30;2.69;p020​;20250318_151038;1;F8W1;-0,0992;1,6408;1,3372;0,0206;-0,9243;0,3592;0,1277;;False
1053,31;2.71;p020​;20250318_151038;1;F8W1;-0,1024;1,6363;1,3213;0,0152;-0,9252;0,3597;0,1200;;False
1053,32;2.72;p020​;20250318_151038;1;F8W1;-0,1056;1,6313;1,3055;0,0095;-0,9256;0,3614;0,1116;;False
1053,34;2.73;p020​;20250318_151038;1;F8W1;-0,1087;1,6261;1,2895;0,0032;-0,9258;0,3638;0,1027;;False
1053,35;2.75;p020​;20250318_151038;1;F8W1;-0,1116;1,6205;1,2733;-0,0033;-0,9258;0,3661;0,0936;;False
1053,37;2.76;p020​;20250318_151038;1;F8W1;-0,1143;1,6150;1,2570;-0,0099;-0,9258;0,3686;0,0837;;False
1053,38;2.78;p020​;20250318_151038;1;F8W1;-0,1168;1,6095;1,2407;-0,0157;-0,9258;0,3704;0,0734;;False
1053,39;2.79;p020​;20250318_151038;1;F8W1;-0,1191;1,6042;1,2244;-0,0216;-0,9258;0,3722;0,0631;;False
1053,41;2.81;p020​;20250318_151038;1;F8W1;-0,1211;1,5991;1,2082;-0,0275;-0,9258;0,3734;0,0527;;False
1053,44;2.83;p020​;20250318_151038;1;F8W1;-0,1245;1,5899;1,1748;-0,0417;-0,9269;0,3717;0,0314;Collision avec Droite2 - Objet Parent Plot2;False
1053,45;2.85;p020​;20250318_151038;1;F8W1;-0,1256;1,5856;1,1586;-0,0497;-0,9283;0,3680;0,0202;Collision avec Droite2 - Objet Parent Plot2;False
1053,46;2.86;p020​;20250318_151038;1;F8W1;-0,1260;1,5832;1,1425;-0,0582;-0,9276;0,3688;0,0090;Collision avec Droite2 - Objet Parent Plot2;False
1053,48;2.87;p020​;20250318_151038;1;F8W1;-0,1260;1,5832;1,1255;-0,0694;-0,9243;0,3754;-0,0051;Collision avec Droite2 - Objet Parent Plot2;False
1053,49;2.89;p020​;20250318_151038;1;F8W1;-0,1255;1,5822;1,1093;-0,0830;-0,9226;0,3760;-0,0220;Collision avec Chemin2 - Objet Parent Plot2;False
1053,50;2.9;p020​;20250318_151038;1;F8W1;-0,1242;1,5812;1,0943;-0,0920;-0,9224;0,3735;-0,0359;Collision avec Chemin2 - Objet Parent Plot2;False
1053,52;2.91;p020​;20250318_151038;1;F8W1;-0,1224;1,5804;1,0800;-0,0967;-0,9226;0,3703;-0,0475;Collision avec Chemin2 - Objet Parent Plot2;False
1053,53;2.93;p020​;20250318_151038;1;F8W1;-0,1196;1,5804;1,0666;-0,1012;-0,9225;0,3681;-0,0577;Collision avec Chemin2 - Objet Parent Plot2;False
1053,55;2.94;p020​;20250318_151038;1;F8W1;-0,1162;1,5811;1,0536;-0,1080;-0,9206;0,3686;-0,0705;Collision avec Chemin2 - Objet Parent Plot2;False
1053,56;2.96;p020​;20250318_151038;1;F8W1;-0,1119;1,5821;1,0413;-0,1173;-0,9180;0,3689;-0,0856;Collision avec Chemin2 - Objet Parent Plot2;False
1053,57;2.97;p020​;20250318_151038;1;F8W1;-0,1067;1,5840;1,0297;-0,1275;-0,9141;0,3714;-0,1015;Collision avec Chemin2 - Objet Parent Plot2;False
1053,59;2.98;p020​;20250318_151038;1;F8W1;-0,1007;1,5861;1,0187;-0,1365;-0,9102;0,3729;-0,1175;Collision avec Chemin2 - Objet Parent Plot2;False
1053,60;3.0;p020​;20250318_151038;1;F8W1;-0,0940;1,5886;1,0087;-0,1458;-0,9066;0,3726;-0,1341;Collision avec Chemin2 - Objet Parent Plot2;False
1053,62;3.01;p020​;20250318_151038;1;F8W1;-0,0867;1,5913;0,9997;-0,1552;-0,9027;0,3715;-0,1514;Collision avec Chemin2 - Objet Parent Plot2;False
1053,63;3.03;p020​;20250318_151038;1;F8W1;-0,0788;1,5943;0,9915;-0,1649;-0,8981;0,3709;-0,1692;Collision avec Chemin2 - Objet Parent Plot2;False
1053,64;3.04;p020​;20250318_151038;1;F8W1;-0,0703;1,5973;0,9839;-0,1756;-0,8927;0,3697;-0,1887;Collision avec Chemin2 - Objet Parent Plot2;False
1053,66;3.05;p020​;20250318_151038;1;F8W1;-0,0615;1,6003;0,9768;-0,1862;-0,8870;0,3677;-0,2081;Collision avec Chemin2 - Objet Parent Plot2;False
1053,67;3.07;p020​;20250318_151038;1;F8W1;-0,0522;1,6029;0,9703;-0,1969;-0,8813;0,3644;-0,2277;Collision avec Chemin2 - Objet Parent Plot2;False
1053,68;3.08;p020​;20250318_151038;1;F8W1;-0,0426;1,6052;0,9646;-0,2072;-0,8755;0,3598;-0,2471;Collision avec Chemin2 - Objet Parent Plot2;False
1053,70;3.1;p020​;20250318_151038;1;F8W1;-0,0331;1,6071;0,9597;-0,2169;-0,8696;0,3547;-0,2664;Collision avec Chemin2 - Objet Parent Plot2;False
1053,71;3.11;p020​;20250318_151038;1;F8W1;-0,0234;1,6086;0,9554;-0,2265;-0,8632;0,3497;-0,2851;Collision avec Chemin2 - Objet Parent Plot2;False
1053,73;3.12;p020​;20250318_151038;1;F8W1;-0,0138;1,6092;0,9516;-0,2350;-0,8564;0,3446;-0,3042;Collision avec Chemin2 - Objet Parent Plot2;False
1053,74;3.14;p020​;20250318_151038;1;F8W1;-0,0042;1,6092;0,9483;-0,2431;-0,8494;0,3397;-0,3226;Collision avec Chemin2 - Objet Parent Plot2;False
1053,75;3.15;p020​;20250318_151038;1;F8W1;0,0056;1,6084;0,9457;-0,2510;-0,8421;0,3354;-0,3397;Collision avec Chemin2 - Objet Parent Plot2;False
1053,77;3.17;p020​;20250318_151038;1;F8W1;0,0150;1,6069;0,9433;-0,2590;-0,8336;0,3322;-0,3574;Collision avec Chemin2 - Objet Parent Plot2;False
1053,78;3.18;p020​;20250318_151038;1;F8W1;0,0241;1,6044;0,9417;-0,2671;-0,8247;0,3300;-0,3737;Collision avec Chemin2 - Objet Parent Plot2;False
1053,80;3.19;p020​;20250318_151038;1;F8W1;0,0329;1,6014;0,9403;-0,2746;-0,8156;0,3285;-0,3892;Collision avec Chemin2 - Objet Parent Plot2;False
1053,81;3.21;p020​;20250318_151038;1;F8W1;0,0415;1,5976;0,9393;-0,2806;-0,8071;0,3272;-0,4034;Collision avec Chemin2 - Objet Parent Plot2;False
1053,82;3.22;p020​;20250318_151038;1;F8W1;0,0505;1,5935;0,9383;-0,2861;-0,7988;0,3258;-0,4170;Collision avec Chemin2 - Objet Parent Plot2;False
1053,84;3.23;p020​;20250318_151038;1;F8W1;0,0594;1,5889;0,9377;-0,2918;-0,7903;0,3238;-0,4306;Collision avec Chemin2 - Objet Parent Plot2;False
1053,85;3.25;p020​;20250318_151038;1;F8W1;0,0681;1,5836;0,9373;-0,2975;-0,7821;0,3214;-0,4433;Collision avec Chemin2 - Objet Parent Plot2;False
1053,86;3.26;p020​;20250318_151038;1;F8W1;0,0766;1,5782;0,9371;-0,3033;-0,7738;0,3190;-0,4555;Collision avec Chemin2 - Objet Parent Plot2;False
1053,88;3.28;p020​;20250318_151038;1;F8W1;0,0854;1,5730;0,9370;-0,3092;-0,7656;0,3166;-0,4670;Collision avec Chemin2 - Objet Parent Plot2;False
1053,89;3.29;p020​;20250318_151038;1;F8W1;0,0948;1,5682;0,9369;-0,3156;-0,7574;0,3140;-0,4777;Collision avec Chemin2 - Objet Parent Plot2;False
1053,91;3.3;p020​;20250318_151038;1;F8W1;0,1047;1,5635;0,9369;-0,3213;-0,7496;0,3094;-0,4890;Collision avec Chemin2 - Objet Parent Plot2;False
1053,92;3.32;p020​;20250318_151038;1;F8W1;0,1150;1,5590;0,9372;-0,3269;-0,7424;0,3035;-0,4998;Collision avec Chemin2 - Objet Parent Plot2;False
1053,94;3.33;p020​;20250318_151038;1;F8W1;0,1257;1,5552;0,9376;-0,3322;-0,7347;0,2986;-0,5106;Collision avec Chemin2 - Objet Parent Plot2;False
1053,95;3.35;p020​;20250318_151038;1;F8W1;0,1368;1,5519;0,9382;-0,3379;-0,7266;0,2933;-0,5214;Collision avec Chemin2 - Objet Parent Plot2;False
1053,96;3.36;p020​;20250318_151038;1;F8W1;0,1484;1,5492;0,9393;-0,3429;-0,7186;0,2882;-0,5320;Collision avec Chemin2 - Objet Parent Plot2;False
1053,98;3.37;p020​;20250318_151038;1;F8W1;0,1597;1,5467;0,9408;-0,3466;-0,7110;0,2832;-0,5424;Collision avec Chemin2 - Objet Parent Plot2;False
1053,99;3.39;p020​;20250318_151038;1;F8W1;0,1709;1,5449;0,9431;-0,3506;-0,7030;0,2802;-0,5517;Collision avec Chemin2 - Objet Parent Plot2;False
1054,00;3.4;p020​;20250318_151038;1;F8W1;0,1818;1,5435;0,9457;-0,3544;-0,6947;0,2774;-0,5612;;False
1054,02;3.42;p020​;20250318_151038;1;F8W1;0,1924;1,5429;0,9489;-0,3582;-0,6862;0,2747;-0,5704;;False
1054,03;3.43;p020​;20250318_151038;1;F8W1;0,2025;1,5432;0,9527;-0,3624;-0,6775;0,2711;-0,5798;;False
1054,05;3.44;p020​;20250318_151038;1;F8W1;0,2128;1,5449;0,9571;-0,3681;-0,6673;0,2664;-0,5902;;False
1054,06;3.46;p020​;20250318_151038;1;F8W1;0,2233;1,5461;0,9622;-0,3706;-0,6578;0,2556;-0,6038;;False
1054,07;3.47;p020​;20250318_151038;1;F8W1;0,2344;1,5478;0,9681;-0,3710;-0,6480;0,2404;-0,6202;;False
1054,09;3.48;p020​;20250318_151038;1;F8W1;0,2456;1,5496;0,9747;-0,3710;-0,6365;0,2229;-0,6385;;False
1054,10;3.5;p020​;20250318_151038;1;F8W1;0,2547;1,5508;0,9815;-0,3693;-0,6232;0,2068;-0,6576;;False
1054,12;3.51;p020​;20250318_151038;1;F8W1;0,2617;1,5514;0,9888;-0,3708;-0,6078;0,1953;-0,6744;;False
1054,13;3.53;p020​;20250318_151038;1;F8W1;0,2674;1,5518;0,9961;-0,3750;-0,5903;0,1875;-0,6897;;False
1054,14;3.54;p020​;20250318_151038;1;F8W1;0,2716;1,5520;1,0037;-0,3819;-0,5714;0,1844;-0,7026;;False
1054,16;3.55;p020​;20250318_151038;1;F8W1;0,2749;1,5526;1,0116;-0,3896;-0,5524;0,1844;-0,7135;;False
1054,17;3.57;p020​;20250318_151038;1;F8W1;0,2782;1,5538;1,0200;-0,3978;-0,5322;0,1840;-0,7243;;False
1054,19;3.58;p020​;20250318_151038;1;F8W1;0,2813;1,5557;1,0289;-0,4050;-0,5110;0,1803;-0,7365;;False
1054,20;3.6;p020​;20250318_151038;1;F8W1;0,2844;1,5582;1,0384;-0,4098;-0,4900;0,1752;-0,7492;;False
1054,21;3.61;p020​;20250318_151038;1;F8W1;0,2875;1,5615;1,0486;-0,4125;-0,4694;0,1669;-0,7626;;False
1054,23;3.62;p020​;20250318_151038;1;F8W1;0,2902;1,5648;1,0590;-0,4138;-0,4487;0,1578;-0,7762;;False
1054,24;3.64;p020​;20250318_151038;1;F8W1;0,2926;1,5683;1,0699;-0,4141;-0,4282;0,1474;-0,7896;;False
1054,25;3.65;p020​;20250318_151038;1;F8W1;0,2945;1,5718;1,0809;-0,4147;-0,4075;0,1373;-0,8020;;False
1054,27;3.66;p020​;20250318_151038;1;F8W1;0,2959;1,5753;1,0920;-0,4157;-0,3868;0,1279;-0,8131;;False
1054,28;3.68;p020​;20250318_151038;1;F8W1;0,2971;1,5784;1,1029;-0,4171;-0,3660;0,1204;-0,8232;;False
1054,30;3.69;p020​;20250318_151038;1;F8W1;0,2979;1,5813;1,1140;-0,4196;-0,3455;0,1139;-0,8316;;False
1054,31;3.71;p020​;20250318_151038;1;F8W1;0,2985;1,5840;1,1252;-0,4221;-0,3249;0,1075;-0,8395;;False
1054,32;3.72;p020​;20250318_151038;1;F8W1;0,2990;1,5863;1,1364;-0,4242;-0,3043;0,1024;-0,8467;;False
1054,34;3.73;p020​;20250318_151038;1;F8W1;0,2994;1,5884;1,1477;-0,4256;-0,2845;0,0970;-0,8535;;False
1054,35;3.75;p020​;20250318_151038;1;F8W1;0,2996;1,5897;1,1588;-0,4257;-0,2656;0,0928;-0,8600;;False
1054,37;3.76;p020​;20250318_151038;1;F8W1;0,2995;1,5905;1,1697;-0,4261;-0,2476;0,0891;-0,8655;;False
1054,38;3.78;p020​;20250318_151038;1;F8W1;0,2993;1,5908;1,1802;-0,4270;-0,2302;0,0865;-0,8702;;False
1054,39;3.79;p020​;20250318_151038;1;F8W1;0,2988;1,5904;1,1905;-0,4280;-0,2135;0,0844;-0,8741;;False
1054,41;3.8;p020​;20250318_151038;1;F8W1;0,2982;1,5894;1,2003;-0,4301;-0,1988;0,0833;-0,8767;;False
1054,42;3.82;p020​;20250318_151038;1;F8W1;0,2978;1,5880;1,2100;-0,4317;-0,1846;0,0818;-0,8791;;False
1054,43;3.83;p020​;20250318_151038;1;F8W1;0,2977;1,5861;1,2198;-0,4331;-0,1709;0,0794;-0,8814;;False
1054,45;3.85;p020​;20250318_151038;1;F8W1;0,2978;1,5838;1,2296;-0,4328;-0,1574;0,0763;-0,8844;;False
1054,46;3.86;p020​;20250318_151038;1;F8W1;0,2979;1,5815;1,2397;-0,4324;-0,1445;0,0726;-0,8871;;False
1054,48;3.87;p020​;20250318_151038;1;F8W1;0,2983;1,5789;1,2497;-0,4315;-0,1322;0,0688;-0,8897;;False
1054,49;3.89;p020​;20250318_151038;1;F8W1;0,2986;1,5761;1,2599;-0,4308;-0,1198;0,0642;-0,8921;;False
1054,50;3.9;p020​;20250318_151038;1;F8W1;0,2989;1,5733;1,2698;-0,4290;-0,1081;0,0601;-0,8948;;False
1054,52;3.91;p020​;20250318_151038;1;F8W1;0,2994;1,5707;1,2797;-0,4281;-0,0962;0,0566;-0,8968;;False
1054,53;3.93;p020​;20250318_151038;1;F8W1;0,3000;1,5683;1,2899;-0,4279;-0,0843;0,0513;-0,8984;;False
1054,54;3.94;p020​;20250318_151038;1;F8W1;0,3006;1,5664;1,3003;-0,4277;-0,0718;0,0453;-0,8999;;False
1054,56;3.96;p020​;20250318_151038;1;F8W1;0,3010;1,5658;1,3110;-0,4301;-0,0586;0,0388;-0,9000;;False
1054,57;3.97;p020​;20250318_151038;1;F8W1;0,3014;1,5666;1,3225;-0,4358;-0,0457;0,0331;-0,8983;;False
1054,59;3.98;p020​;20250318_151038;1;F8W1;0,3019;1,5683;1,3346;-0,4396;-0,0331;0,0288;-0,8971;;False
1054,60;4.0;p020​;20250318_151038;1;F8W1;0,3021;1,5692;1,3452;-0,4363;-0,0219;0,0236;-0,8992;;False
1054,61;4.01;p020​;20250318_151038;1;F8W1;0,3021;1,5710;1,3546;-0,4338;-0,0127;0,0183;-0,9008;;False
1054,63;4.03;p020​;20250318_151038;1;F8W1;0,3018;1,5734;1,3633;-0,4329;-0,0033;0,0129;-0,9013;;False
1054,64;4.04;p020​;20250318_151038;1;F8W1;0,3008;1,5772;1,3728;-0,4339;0,0063;0,0072;-0,9009;;False
1054,66;4.05;p020​;20250318_151038;1;F8W1;0,2996;1,5814;1,3835;-0,4313;0,0154;0,0038;-0,9021;;False
1054,67;4.07;p020​;20250318_151038;1;F8W1;0,2978;1,5862;1,3948;-0,4257;0,0235;0,0009;-0,9046;;False
1054,68;4.08;p020​;20250318_151038;1;F8W1;0,2958;1,5907;1,4058;-0,4181;0,0316;-0,0025;-0,9078;;False
1054,70;4.1;p020​;20250318_151038;1;F8W1;0,2934;1,5953;1,4162;-0,4119;0,0400;-0,0062;-0,9103;;False
1054,71;4.11;p020​;20250318_151038;1;F8W1;0,2903;1,5994;1,4259;-0,4073;0,0485;-0,0109;-0,9120;;False
1054,73;4.12;p020​;20250318_151038;1;F8W1;0,2871;1,6037;1,4354;-0,4055;0,0574;-0,0152;-0,9122;;False
1054,74;4.14;p020​;20250318_151038;1;F8W1;0,2835;1,6077;1,4448;-0,4051;0,0650;-0,0192;-0,9117;;False
1054,75;4.15;p020​;20250318_151038;1;F8W1;0,2799;1,6119;1,4545;-0,4054;0,0727;-0,0234;-0,9110;;False
1054,77;4.17;p020​;20250318_151038;1;F8W1;0,2760;1,6157;1,4643;-0,4046;0,0804;-0,0280;-0,9105;;False
1054,78;4.18;p020​;20250318_151038;1;F8W1;0,2719;1,6192;1,4742;-0,4030;0,0878;-0,0324;-0,9104;;False
1054,80;4.19;p020​;20250318_151038;1;F8W1;0,2676;1,6222;1,4843;-0,4005;0,0950;-0,0365;-0,9106;;False
1054,81;4.21;p020​;20250318_151038;1;F8W1;0,2631;1,6247;1,4942;-0,3973;0,1022;-0,0402;-0,9111;;False
1054,82;4.22;p020​;20250318_151038;1;F8W1;0,2585;1,6266;1,5039;-0,3938;0,1090;-0,0441;-0,9116;;False
1054,84;4.23;p020​;20250318_151038;1;F8W1;0,2536;1,6280;1,5135;-0,3911;0,1157;-0,0478;-0,9118;;False
