Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1085,84;2.97;p016​;20250317_122014;1;FO2;0,1223;1,6170;3,7717;-0,0463;0,0406;-0,0124;-0,9980;;False
1085,85;2.98;p016​;20250317_122014;1;FO2;0,1230;1,6183;3,7996;-0,0493;0,0414;-0,0153;-0,9978;;False
1085,87;3.0;p016​;20250317_122014;1;FO2;0,1236;1,6180;3,8271;-0,0523;0,0423;-0,0190;-0,9976;;False
1085,88;3.01;p016​;20250317_122014;1;FO2;0,1244;1,6171;3,8548;-0,0547;0,0436;-0,0218;-0,9973;;False
1085,90;3.03;p016​;20250317_122014;1;FO2;0,1250;1,6159;3,8827;-0,0516;0,0442;-0,0214;-0,9975;;False
1085,91;3.04;p016​;20250317_122014;1;FO2;0,1253;1,6145;3,9112;-0,0428;0,0440;-0,0174;-0,9980;;False
1085,93;3.06;p016​;20250317_122014;1;FO2;0,1258;1,6114;3,9395;-0,0319;0,0437;-0,0114;-0,9985;;False
1085,95;3.08;p016​;20250317_122014;1;FO2;0,1262;1,6072;3,9675;-0,0245;0,0424;-0,0052;-0,9988;;False
1085,96;3.09;p016​;20250317_122014;1;FO2;0,1270;1,6029;3,9955;-0,0241;0,0412;0,0016;-0,9989;;False
1085,98;3.11;p016​;20250317_122014;1;FO2;0,1289;1,5941;4,0512;-0,0261;0,0398;0,0091;-0,9988;;False
1085,99;3.12;p016​;20250317_122014;1;FO2;0,1300;1,5897;4,0789;-0,0354;0,0389;0,0108;-0,9986;;False
1086,01;3.14;p016​;20250317_122014;1;FO2;0,1310;1,5860;4,1067;-0,0474;0,0375;0,0142;-0,9981;;False
1086,02;3.15;p016​;20250317_122014;1;FO2;0,1322;1,5835;4,1359;-0,0602;0,0365;0,0169;-0,9974;;False
1086,04;3.17;p016​;20250317_122014;1;FO2;0,1334;1,5841;4,1665;-0,0663;0,0356;0,0165;-0,9970;;False
1086,05;3.18;p016​;20250317_122014;1;FO2;0,1342;1,5855;4,1967;-0,0617;0,0343;0,0161;-0,9974;;False
1086,07;3.2;p016​;20250317_122014;1;FO2;0,1351;1,5837;4,2268;-0,0580;0,0329;0,0170;-0,9976;;False
1086,08;3.21;p016​;20250317_122014;1;FO2;0,1358;1,5826;4,2554;-0,0600;0,0316;0,0156;-0,9976;;False
1086,10;3.23;p016​;20250317_122014;1;FO2;0,1361;1,5827;4,2847;-0,0646;0,0328;0,0106;-0,9973;;False
1086,11;3.24;p016​;20250317_122014;1;FO2;0,1365;1,5886;4,3162;-0,0722;0,0374;0,0045;-0,9967;;False
1086,12;3.25;p016​;20250317_122014;1;FO2;0,1365;1,5891;4,3460;-0,0581;0,0391;0,0025;-0,9975;;False
1086,14;3.27;p016​;20250317_122014;1;FO2;0,1361;1,5912;4,3774;-0,0545;0,0380;0,0096;-0,9977;;False
1086,15;3.28;p016​;20250317_122014;1;FO2;0,1356;1,5954;4,4075;-0,0526;0,0358;0,0194;-0,9978;;False
1086,17;3.3;p016​;20250317_122014;1;FO2;0,1351;1,5979;4,4375;-0,0513;0,0328;0,0278;-0,9978;;False
1086,18;3.31;p016​;20250317_122014;1;FO2;0,1343;1,6007;4,4667;-0,0563;0,0307;0,0331;-0,9974;;False
1086,20;3.33;p016​;20250317_122014;1;FO2;0,1330;1,6079;4,5268;-0,0635;0,0294;0,0381;-0,9968;;False
1086,21;3.34;p016​;20250317_122014;1;FO2;0,1328;1,6109;4,5564;-0,0665;0,0305;0,0340;-0,9967;;False
1086,23;3.36;p016​;20250317_122014;1;FO2;0,1324;1,6116;4,5853;-0,0689;0,0315;0,0286;-0,9967;;False
1086,24;3.37;p016​;20250317_122014;1;FO2;0,1324;1,6108;4,6131;-0,0712;0,0329;0,0232;-0,9966;;False
1086,26;3.39;p016​;20250317_122014;1;FO2;0,1324;1,6091;4,6399;-0,0719;0,0332;0,0207;-0,9966;;False
1086,27;3.4;p016​;20250317_122014;1;FO2;0,1316;1,6072;4,6682;-0,0724;0,0319;0,0212;-0,9966;;False
1086,29;3.42;p016​;20250317_122014;1;FO2;0,1311;1,6057;4,6965;-0,0702;0,0311;0,0216;-0,9968;;False
1086,30;3.43;p016​;20250317_122014;1;FO2;0,1308;1,6039;4,7256;-0,0619;0,0317;0,0196;-0,9974;;False
1086,32;3.45;p016​;20250317_122014;1;FO2;0,1305;1,6009;4,7543;-0,0506;0,0337;0,0153;-0,9980;;False
1086,33;3.46;p016​;20250317_122014;1;FO2;0,1303;1,5966;4,7827;-0,0423;0,0356;0,0130;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,35;3.48;p016​;20250317_122014;1;FO2;0,1298;1,5919;4,8113;-0,0379;0,0362;0,0123;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,36;3.49;p016​;20250317_122014;1;FO2;0,1294;1,5873;4,8402;-0,0372;0,0363;0,0127;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,38;3.51;p016​;20250317_122014;1;FO2;0,1293;1,5824;4,8692;-0,0418;0,0373;0,0119;-0,9984;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,39;3.52;p016​;20250317_122014;1;FO2;0,1291;1,5731;4,9271;-0,0544;0,0408;0,0061;-0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,41;3.54;p016​;20250317_122014;1;FO2;0,1292;1,5711;4,9565;-0,0667;0,0442;0,0018;-0,9968;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,42;3.55;p016​;20250317_122014;1;FO2;0,1292;1,5708;4,9864;-0,0715;0,0465;0,0004;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,44;3.57;p016​;20250317_122014;1;FO2;0,1285;1,5708;5,0168;-0,0714;0,0463;0,0015;-0,9964;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,45;3.58;p016​;20250317_122014;1;FO2;0,1280;1,5693;5,0466;-0,0698;0,0451;0,0052;-0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,48;3.61;p016​;20250317_122014;1;FO2;0,1265;1,5691;5,1057;-0,0712;0,0388;0,0097;-0,9967;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,49;3.62;p016​;20250317_122014;1;FO2;0,1260;1,5704;5,1351;-0,0604;0,0326;0,0121;-0,9976;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,51;3.64;p016​;20250317_122014;1;FO2;0,1252;1,5687;5,1630;-0,0435;0,0260;0,0137;-0,9986;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,52;3.65;p016​;20250317_122014;1;FO2;0,1242;1,5651;5,1906;-0,0248;0,0215;0,0155;-0,9993;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,53;3.66;p016​;20250317_122014;1;FO2;0,1224;1,5765;5,2230;-0,0519;0,0171;0,0183;-0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,55;3.68;p016​;20250317_122014;1;FO2;0,1229;1,5825;5,2533;-0,0131;0,0169;0,0184;-0,9996;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1086,56;3.69;p016​;20250317_122014;1;FO2;0,1237;1,5874;5,2839;-0,0098;0,0144;0,0157;-0,9997;;False
1086,58;3.71;p016​;20250317_122014;1;FO2;0,1254;1,5898;5,3119;-0,0034;0,0182;0,0097;-0,9998;;False
1086,59;3.72;p016​;20250317_122014;1;FO2;0,1258;1,5927;5,3398;-0,0119;0,0250;-0,0004;-0,9996;;False
1086,61;3.74;p016​;20250317_122014;1;FO2;0,1261;1,5983;5,3675;-0,0301;0,0318;-0,0080;-0,9990;;False
1086,62;3.75;p016​;20250317_122014;1;FO2;0,1264;1,6037;5,3955;-0,0427;0,0363;-0,0079;-0,9984;;False
1086,64;3.77;p016​;20250317_122014;1;FO2;0,1278;1,6083;5,4233;-0,0489;0,0392;-0,0062;-0,9980;;False
1086,65;3.78;p016​;20250317_122014;1;FO2;0,1295;1,6126;5,4511;-0,0506;0,0411;-0,0054;-0,9979;;False
1086,67;3.8;p016​;20250317_122014;1;FO2;0,1309;1,6165;5,4786;-0,0465;0,0420;-0,0026;-0,9980;;False
1086,68;3.81;p016​;20250317_122014;1;FO2;0,1315;1,6190;5,5061;-0,0409;0,0411;-0,0003;-0,9983;;False
1086,70;3.83;p016​;20250317_122014;1;FO2;0,1321;1,6200;5,5332;-0,0346;0,0397;0,0027;-0,9986;;False
1086,71;3.84;p016​;20250317_122014;1;FO2;0,1333;1,6208;5,5874;-0,0257;0,0368;0,0074;-0,9990;;False
1086,73;3.86;p016​;20250317_122014;1;FO2;0,1333;1,6187;5,6140;-0,0196;0,0338;0,0100;-0,9992;;False
1086,74;3.87;p016​;20250317_122014;1;FO2;0,1331;1,6158;5,6411;-0,0128;0,0314;0,0124;-0,9993;;False
1086,76;3.89;p016​;20250317_122014;1;FO2;0,1328;1,6124;5,6685;-0,0087;0,0292;0,0150;-0,9994;;False
1086,77;3.9;p016​;20250317_122014;1;FO2;0,1323;1,6083;5,6960;-0,0074;0,0272;0,0171;-0,9995;;False
1086,79;3.92;p016​;20250317_122014;1;FO2;0,1316;1,6040;5,7235;-0,0099;0,0249;0,0195;-0,9994;;False
1086,80;3.93;p016​;20250317_122014;1;FO2;0,1322;1,5989;5,7506;-0,0143;0,0234;0,0211;-0,9994;;False
1086,82;3.95;p016​;20250317_122014;1;FO2;0,1330;1,5940;5,7781;-0,0198;0,0221;0,0210;-0,9993;;False
1086,83;3.96;p016​;20250317_122014;1;FO2;0,1332;1,5898;5,8063;-0,0255;0,0219;0,0190;-0,9993;;False
1086,85;3.98;p016​;20250317_122014;1;FO2;0,1329;1,5866;5,8351;-0,0312;0,0225;0,0175;-0,9991;;False
1086,86;3.99;p016​;20250317_122014;1;FO2;0,1327;1,5855;5,8644;-0,0365;0,0244;0,0163;-0,9989;;False
1086,88;4.01;p016​;20250317_122014;1;FO2;0,1331;1,5856;5,8941;-0,0379;0,0265;0,0150;-0,9988;;False
1086,89;4.02;p016​;20250317_122014;1;FO2;0,1337;1,5853;5,9240;-0,0340;0,0273;0,0128;-0,9990;;False
1086,91;4.04;p016​;20250317_122014;1;FO2;0,1341;1,5847;5,9540;-0,0308;0,0282;0,0110;-0,9991;;False
1086,92;4.05;p016​;20250317_122014;1;FO2;0,1345;1,5846;6,0146;-0,0287;0,0316;0,0074;-0,9991;;False
1086,93;4.06;p016​;20250317_122014;1;FO2;0,1348;1,5851;6,0447;-0,0310;0,0341;0,0030;-0,9989;;False
1086,95;4.08;p016​;20250317_122014;1;FO2;0,1351;1,5943;6,0767;-0,0366;0,0386;-0,0039;-0,9986;;False
1086,96;4.09;p016​;20250317_122014;1;FO2;0,1352;1,5927;6,1077;-0,0197;0,0390;-0,0014;-0,9990;;False
1086,98;4.11;p016​;20250317_122014;1;FO2;0,1348;1,5960;6,1391;-0,0204;0,0361;0,0106;-0,9991;;False
1086,99;4.12;p016​;20250317_122014;1;FO2;0,1344;1,6002;6,1698;-0,0153;0,0341;0,0216;-0,9991;;False
1087,01;4.14;p016​;20250317_122014;1;FO2;0,1338;1,6019;6,2012;-0,0123;0,0303;0,0290;-0,9990;;False
1087,02;4.15;p016​;20250317_122014;1;FO2;0,1330;1,6045;6,2320;-0,0194;0,0271;0,0309;-0,9990;;False
1087,04;4.17;p016​;20250317_122014;1;FO2;0,1329;1,6086;6,2626;-0,0269;0,0263;0,0268;-0,9989;;False
1087,05;4.18;p016​;20250317_122014;1;FO2;0,1333;1,6118;6,2931;-0,0295;0,0254;0,0222;-0,9990;;False
1087,06;4.19;p016​;20250317_122014;1;FO2;0,1337;1,6132;6,3232;-0,0335;0,0240;0,0174;-0,9990;;False
1087,08;4.21;p016​;20250317_122014;1;FO2;0,1331;1,6136;6,3535;-0,0371;0,0241;0,0127;-0,9989;;False
1087,09;4.22;p016​;20250317_122014;1;FO2;0,1322;1,6132;6,3838;-0,0394;0,0240;0,0091;-0,9989;;False
1087,11;4.24;p016​;20250317_122014;1;FO2;0,1316;1,6115;6,4135;-0,0394;0,0243;0,0071;-0,9989;;False
1087,12;4.25;p016​;20250317_122014;1;FO2;0,1316;1,6097;6,4427;-0,0401;0,0246;0,0068;-0,9989;;False
1087,14;4.27;p016​;20250317_122014;1;FO2;0,1318;1,6074;6,4718;-0,0392;0,0252;0,0050;-0,9989;;False
1087,15;4.28;p016​;20250317_122014;1;FO2;0,1315;1,6041;6,5016;-0,0372;0,0266;0,0028;-0,9989;;False
1087,17;4.3;p016​;20250317_122014;1;FO2;0,1312;1,5998;6,5315;-0,0353;0,0285;0,0009;-0,9990;;False
1087,18;4.31;p016​;20250317_122014;1;FO2;0,1310;1,5946;6,5614;-0,0333;0,0299;-0,0007;-0,9990;;False
1087,20;4.33;p016​;20250317_122014;1;FO2;0,1310;1,5889;6,5911;-0,0340;0,0314;-0,0021;-0,9989;;False
1087,21;4.34;p016​;20250317_122014;1;FO2;0,1312;1,5835;6,6208;-0,0369;0,0332;-0,0054;-0,9988;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,23;4.36;p016​;20250317_122014;1;FO2;0,1310;1,5730;6,6807;-0,0438;0,0365;-0,0122;-0,9983;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,24;4.37;p016​;20250317_122014;1;FO2;0,1301;1,5688;6,7108;-0,0546;0,0365;-0,0117;-0,9978;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,26;4.39;p016​;20250317_122014;1;FO2;0,1289;1,5655;6,7409;-0,0660;0,0362;-0,0089;-0,9971;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,27;4.4;p016​;20250317_122014;1;FO2;0,1273;1,5626;6,7714;-0,0733;0,0363;-0,0064;-0,9966;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,29;4.42;p016​;20250317_122014;1;FO2;0,1261;1,5607;6,8016;-0,0778;0,0366;-0,0058;-0,9963;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,30;4.43;p016​;20250317_122014;1;FO2;0,1252;1,5611;6,8326;-0,0779;0,0377;-0,0065;-0,9962;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,32;4.45;p016​;20250317_122014;1;FO2;0,1235;1,5604;6,8635;-0,0712;0,0372;-0,0090;-0,9967;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,33;4.46;p016​;20250317_122014;1;FO2;0,1216;1,5576;6,8930;-0,0691;0,0356;-0,0104;-0,9969;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,35;4.48;p016​;20250317_122014;1;FO2;0,1200;1,5546;6,9209;-0,0697;0,0329;-0,0090;-0,9970;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,36;4.49;p016​;20250317_122014;1;FO2;0,1186;1,5606;6,9523;-0,0949;0,0281;-0,0058;-0,9951;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,37;4.5;p016​;20250317_122014;1;FO2;0,1173;1,5661;6,9829;-0,0648;0,0260;-0,0044;-0,9976;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,39;4.52;p016​;20250317_122014;1;FO2;0,1156;1,5722;7,0162;-0,0569;0,0249;-0,0054;-0,9981;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,41;4.54;p016​;20250317_122014;1;FO2;0,1150;1,5751;7,0463;-0,0473;0,0278;-0,0114;-0,9984;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1087,42;4.55;p016​;20250317_122014;1;FO2;0,1142;1,5812;7,1060;-0,0496;0,0344;-0,0210;-0,9980;;False
1087,44;4.57;p016​;20250317_122014;1;FO2;0,1161;1,5842;7,1315;-0,0754;0,0417;-0,0259;-0,9959;;False
1087,45;4.58;p016​;20250317_122014;1;FO2;0,1187;1,5881;7,1578;-0,1002;0,0435;-0,0224;-0,9938;;False
1087,47;4.6;p016​;20250317_122014;1;FO2;0,1203;1,5934;7,1848;-0,1114;0,0438;-0,0168;-0,9927;;False
1087,48;4.61;p016​;20250317_122014;1;FO2;0,1210;1,5986;7,2133;-0,1118;0,0464;-0,0145;-0,9925;;False
1087,50;4.63;p016​;20250317_122014;1;FO2;0,1221;1,6033;7,2411;-0,1053;0,0488;-0,0172;-0,9931;;False
1087,51;4.64;p016​;20250317_122014;1;FO2;0,1243;1,6064;7,2681;-0,0999;0,0486;-0,0187;-0,9936;;False
1087,53;4.66;p016​;20250317_122014;1;FO2;0,1281;1,6079;7,2941;-0,0952;0,0465;-0,0190;-0,9942;;False
1087,55;4.68;p016​;20250317_122014;1;FO2;0,1313;1,6083;7,3204;-0,0926;0,0432;-0,0172;-0,9946;;False
1087,56;4.69;p016​;20250317_122014;1;FO2;0,1333;1,6080;7,3743;-0,0887;0,0396;-0,0148;-0,9952;;False
1087,58;4.71;p016​;20250317_122014;1;FO2;0,1341;1,6056;7,4017;-0,0880;0,0372;-0,0127;-0,9953;;False
1087,59;4.72;p016​;20250317_122014;1;FO2;0,1348;1,6028;7,4294;-0,0873;0,0352;-0,0104;-0,9955;;False
1087,61;4.74;p016​;20250317_122014;1;FO2;0,1355;1,5994;7,4565;-0,0860;0,0324;-0,0063;-0,9957;;False
1087,63;4.76;p016​;20250317_122014;1;FO2;0,1360;1,5954;7,4835;-0,0864;0,0288;-0,0017;-0,9958;;False
1087,64;4.77;p016​;20250317_122014;1;FO2;0,1368;1,5908;7,5109;-0,0893;0,0264;0,0009;-0,9957;;False
1087,65;4.78;p016​;20250317_122014;1;FO2;0,1379;1,5854;7,5377;-0,0921;0,0244;0,0011;-0,9955;;False
1087,67;4.8;p016​;20250317_122014;1;FO2;0,1391;1,5796;7,5641;-0,0960;0,0219;0,0005;-0,9951;;False
1087,69;4.82;p016​;20250317_122014;1;FO2;0,1422;1,5680;7,6156;-0,1051;0,0172;-0,0001;-0,9943;;False
1087,70;4.83;p016​;20250317_122014;1;FO2;0,1443;1,5646;7,6415;-0,1156;0,0157;-0,0024;-0,9932;;False
1087,71;4.84;p016​;20250317_122014;1;FO2;0,1458;1,5622;7,6684;-0,1164;0,0152;-0,0048;-0,9931;;False
1087,73;4.86;p016​;20250317_122014;1;FO2;0,1471;1,5584;7,6955;-0,1066;0,0142;-0,0053;-0,9942;;False
1087,74;4.87;p016​;20250317_122014;1;FO2;0,1484;1,5536;7,7216;-0,0982;0,0127;-0,0045;-0,9951;;False
1087,75;4.88;p016​;20250317_122014;1;FO2;0,1499;1,5487;7,7460;-0,0908;0,0124;-0,0043;-0,9958;;False
1087,77;4.9;p016​;20250317_122014;1;FO2;0,1510;1,5570;7,7745;-0,1155;0,0125;-0,0064;-0,9932;;False
1087,78;4.91;p016​;20250317_122014;1;FO2;0,1533;1,5637;7,8005;-0,0963;0,0188;-0,0095;-0,9951;;False
1087,79;4.92;p016​;20250317_122014;1;FO2;0,1538;1,5622;7,8296;-0,0818;0,0163;-0,0077;-0,9965;;False
1087,81;4.94;p016​;20250317_122014;1;FO2;0,1548;1,5640;7,8542;-0,0739;0,0144;-0,0001;-0,9972;;False
1087,82;4.95;p016​;20250317_122014;1;FO2;0,1554;1,5641;7,8793;-0,0784;0,0106;0,0085;-0,9968;;False
1087,84;4.97;p016​;20250317_122014;1;FO2;0,1568;1,5664;7,9018;-0,0968;0,0045;0,0173;-0,9951;;False
1087,85;4.98;p016​;20250317_122014;1;FO2;0,1587;1,5694;7,9245;-0,1174;0,0007;0,0202;-0,9929;;False
1087,86;4.99;p016​;20250317_122014;1;FO2;0,1603;1,5762;7,9486;-0,1395;-0,0007;0,0173;-0,9901;;False
1087,88;5.01;p016​;20250317_122014;1;FO2;0,1605;1,5844;7,9740;-0,1486;-0,0012;0,0140;-0,9888;;False
1087,89;5.02;p016​;20250317_122014;1;FO2;0,1612;1,5911;7,9993;-0,1421;-0,0038;0,0116;-0,9898;;False
1087,91;5.04;p016​;20250317_122014;1;FO2;0,1618;1,5959;8,0234;-0,1336;-0,0094;0,0125;-0,9909;;False
1087,92;5.05;p016​;20250317_122014;1;FO2;0,1653;1,5993;8,0461;-0,1272;-0,0118;0,0112;-0,9917;;False
1087,93;5.06;p016​;20250317_122014;1;FO2;0,1691;1,6032;8,0687;-0,1221;-0,0126;0,0057;-0,9924;;False
1087,95;5.08;p016​;20250317_122014;1;FO2;0,1718;1,6061;8,0926;-0,1133;-0,0106;-0,0009;-0,9935;;False
1087,96;5.09;p016​;20250317_122014;1;FO2;0,1728;1,6079;8,1168;-0,1005;-0,0076;-0,0058;-0,9949;;False
1087,97;5.1;p016​;20250317_122014;1;FO2;0,1739;1,6087;8,1411;-0,0863;-0,0044;-0,0089;-0,9962;;False
1087,99;5.12;p016​;20250317_122014;1;FO2;0,1752;1,6083;8,1655;-0,0726;-0,0015;-0,0100;-0,9973;;False
1088,00;5.13;p016​;20250317_122014;1;FO2;0,1786;1,6065;8,1893;-0,0599;0,0006;-0,0110;-0,9981;;False
1088,02;5.15;p016​;20250317_122014;1;FO2;0,1827;1,6036;8,2126;-0,0509;0,0035;-0,0126;-0,9986;;False
