Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
683,71;2.57;p026 ​;20250321_092002;1;F8W2;0,1857;1,5583;2,3514;0,0815;-0,9453;0,3018;0,0936;;False
683,73;2.58;p026 ​;20250321_092002;1;F8W2;0,1881;1,5571;2,3431;0,0839;-0,9435;0,3039;0,1019;;False
683,74;2.6;p026 ​;20250321_092002;1;F8W2;0,1904;1,5563;2,3346;0,0873;-0,9417;0,3059;0,1096;;False
683,76;2.61;p026 ​;20250321_092002;1;F8W2;0,1927;1,5550;2,3259;0,0928;-0,9406;0,3044;0,1180;;False
683,77;2.63;p026 ​;20250321_092002;1;F8W2;0,1950;1,5531;2,3174;0,0982;-0,9406;0,2991;0,1270;;False
683,78;2.64;p026 ​;20250321_092002;1;F8W2;0,1967;1,5519;2,3087;0,1036;-0,9386;0,3000;0,1351;;False
683,80;2.65;p026 ​;20250321_092002;1;F8W2;0,1978;1,5504;2,2999;0,1070;-0,9367;0,3021;0,1412;;False
683,81;2.67;p026 ​;20250321_092002;1;F8W2;0,1985;1,5496;2,2909;0,1074;-0,9341;0,3076;0,1461;;False
683,83;2.68;p026 ​;20250321_092002;1;F8W2;0,1988;1,5486;2,2813;0,1066;-0,9317;0,3132;0,1499;;False
683,84;2.69;p026 ​;20250321_092002;1;F8W2;0,1989;1,5477;2,2714;0,1050;-0,9298;0,3180;0,1529;;False
683,86;2.71;p026 ​;20250321_092002;1;F8W2;0,1984;1,5466;2,2610;0,1037;-0,9287;0,3198;0,1565;;False
683,87;2.72;p026 ​;20250321_092002;1;F8W2;0,1974;1,5456;2,2508;0,1025;-0,9277;0,3212;0,1607;;False
683,88;2.74;p026 ​;20250321_092002;1;F8W2;0,1960;1,5445;2,2404;0,1002;-0,9262;0,3238;0,1650;;False
683,90;2.75;p026 ​;20250321_092002;1;F8W2;0,1942;1,5430;2,2297;0,0971;-0,9248;0,3264;0,1694;;False
683,91;2.76;p026 ​;20250321_092002;1;F8W2;0,1923;1,5412;2,2191;0,0942;-0,9237;0,3288;0,1729;;False
683,92;2.78;p026 ​;20250321_092002;1;F8W2;0,1902;1,5390;2,2081;0,0913;-0,9225;0,3314;0,1755;;False
683,94;2.79;p026 ​;20250321_092002;1;F8W2;0,1879;1,5368;2,1970;0,0896;-0,9213;0,3336;0,1784;;False
683,95;2.81;p026 ​;20250321_092002;1;F8W2;0,1850;1,5341;2,1856;0,0884;-0,9204;0,3350;0,1813;;False
683,97;2.82;p026 ​;20250321_092002;1;F8W2;0,1817;1,5314;2,1742;0,0878;-0,9193;0,3365;0,1844;;False
683,98;2.83;p026 ​;20250321_092002;1;F8W2;0,1779;1,5282;2,1624;0,0883;-0,9187;0,3365;0,1871;;False
683,99;2.85;p026 ​;20250321_092002;1;F8W2;0,1739;1,5253;2,1505;0,0891;-0,9176;0,3376;0,1900;;False
684,01;2.86;p026 ​;20250321_092002;1;F8W2;0,1694;1,5220;2,1382;0,0900;-0,9168;0,3382;0,1921;;False
684,02;2.88;p026 ​;20250321_092002;1;F8W2;0,1645;1,5188;2,1254;0,0912;-0,9164;0,3381;0,1939;;False
684,04;2.89;p026 ​;20250321_092002;1;F8W2;0,1591;1,5158;2,1123;0,0930;-0,9161;0,3373;0,1956;;False
684,05;2.9;p026 ​;20250321_092002;1;F8W2;0,1532;1,5129;2,0989;0,0944;-0,9157;0,3372;0,1972;;False
684,06;2.92;p026 ​;20250321_092002;1;F8W2;0,1468;1,5106;2,0850;0,0951;-0,9155;0,3373;0,1977;;False
684,08;2.93;p026 ​;20250321_092002;1;F8W2;0,1398;1,5087;2,0707;0,0960;-0,9153;0,3373;0,1982;;False
684,09;2.94;p026 ​;20250321_092002;1;F8W2;0,1323;1,5074;2,0560;0,0965;-0,9151;0,3373;0,1986;;False
684,10;2.96;p026 ​;20250321_092002;1;F8W2;0,1242;1,5066;2,0408;0,0973;-0,9150;0,3368;0,1994;;False
684,12;2.97;p026 ​;20250321_092002;1;F8W2;0,1157;1,5063;2,0251;0,0981;-0,9153;0,3352;0,2005;;False
684,13;2.99;p026 ​;20250321_092002;1;F8W2;0,1068;1,5065;2,0092;0,0982;-0,9154;0,3341;0,2020;;False
684,16;3.02;p026 ​;20250321_092002;1;F8W2;0,0881;1,5094;1,9765;0,0958;-0,9145;0,3365;0,2029;;False
