Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
606,45;5.75;p005​;20250224_122812;1;Marche2;-0,0885;1,4789;8,1160;0,0524;0,0230;-0,0033;0,9984;;False
606,46;5.76;p005​;20250224_122812;1;Marche2;-0,0904;1,4761;8,1335;0,0533;0,0208;-0,0025;0,9984;;False
606,48;5.78;p005​;20250224_122812;1;Marche2;-0,0924;1,4732;8,1511;0,0543;0,0176;-0,0030;0,9984;;False
606,49;5.79;p005​;20250224_122812;1;Marche2;-0,0945;1,4701;8,1686;0,0535;0,0148;-0,0039;0,9984;;False
606,50;5.81;p005​;20250224_122812;1;Marche2;-0,0968;1,4670;8,1858;0,0529;0,0111;-0,0044;0,9985;;False
606,52;5.82;p005​;20250224_122812;1;Marche2;-0,0991;1,4634;8,2028;0,0526;0,0057;-0,0052;0,9986;;False
606,53;5.83;p005​;20250224_122812;1;Marche2;-0,1015;1,4602;8,2196;0,0539;0,0009;-0,0067;0,9985;;False
606,55;5.85;p005​;20250224_122812;1;Marche2;-0,1038;1,4578;8,2367;0,0542;-0,0020;-0,0088;0,9985;;False
606,56;5.86;p005​;20250224_122812;1;Marche2;-0,1058;1,4554;8,2541;0,0509;-0,0027;-0,0096;0,9987;;False
606,57;5.88;p005​;20250224_122812;1;Marche2;-0,1076;1,4535;8,2710;0,0483;-0,0028;-0,0092;0,9988;;False
606,59;5.89;p005​;20250224_122812;1;Marche2;-0,1090;1,4518;8,2877;0,0464;-0,0012;-0,0077;0,9989;;False
