Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
946,73;2.86;p020​;20250318_151038;1;Marche2;-0,0440;1,6978;3,3397;0,1402;0,0131;-0,0435;0,9891;;False
946,75;2.88;p020​;20250318_151038;1;Marche2;-0,0451;1,6920;3,3665;0,1403;0,0137;-0,0421;0,9891;;False
946,76;2.89;p020​;20250318_151038;1;Marche2;-0,0463;1,6861;3,3936;0,1392;0,0147;-0,0398;0,9894;;False
946,77;2.9;p020​;20250318_151038;1;Marche2;-0,0475;1,6806;3,4209;0,1384;0,0154;-0,0359;0,9896;;False
946,79;2.92;p020​;20250318_151038;1;Marche2;-0,0489;1,6764;3,4489;0,1385;0,0167;-0,0334;0,9897;;False
946,80;2.93;p020​;20250318_151038;1;Marche2;-0,0502;1,6727;3,4774;0,1346;0,0174;-0,0319;0,9902;;False
946,82;2.94;p020​;20250318_151038;1;Marche2;-0,0516;1,6699;3,5060;0,1317;0,0182;-0,0309;0,9906;;False
946,83;2.96;p020​;20250318_151038;1;Marche2;-0,0531;1,6680;3,5349;0,1276;0,0193;-0,0322;0,9911;;False
946,84;2.97;p020​;20250318_151038;1;Marche2;-0,0548;1,6663;3,5628;0,1241;0,0209;-0,0353;0,9914;;False
946,86;2.99;p020​;20250318_151038;1;Marche2;-0,0566;1,6698;3,5922;0,1326;0,0237;-0,0400;0,9901;;False
946,87;3.0;p020​;20250318_151038;1;Marche2;-0,0577;1,6751;3,6234;0,1274;0,0253;-0,0454;0,9905;;False
946,89;3.01;p020​;20250318_151038;1;Marche2;-0,0587;1,6769;3,6522;0,1144;0,0263;-0,0461;0,9920;;False
946,90;3.03;p020​;20250318_151038;1;Marche2;-0,0594;1,6787;3,6794;0,1116;0,0253;-0,0445;0,9924;;False
946,91;3.04;p020​;20250318_151038;1;Marche2;-0,0602;1,6795;3,7057;0,1116;0,0224;-0,0408;0,9927;;False
946,93;3.05;p020​;20250318_151038;1;Marche2;-0,0609;1,6820;3,7308;0,1206;0,0191;-0,0368;0,9918;;False
946,94;3.07;p020​;20250318_151038;1;Marche2;-0,0610;1,6859;3,7563;0,1307;0,0166;-0,0360;0,9906;;False
946,95;3.08;p020​;20250318_151038;1;Marche2;-0,0606;1,6912;3,7817;0,1375;0,0150;-0,0354;0,9898;;False
946,97;3.1;p020​;20250318_151038;1;Marche2;-0,0600;1,6968;3,8070;0,1401;0,0139;-0,0350;0,9894;;False
946,98;3.11;p020​;20250318_151038;1;Marche2;-0,0592;1,7027;3,8319;0,1397;0,0131;-0,0359;0,9895;;False
947,00;3.12;p020​;20250318_151038;1;Marche2;-0,0583;1,7088;3,8565;0,1376;0,0117;-0,0376;0,9897;;False
947,01;3.14;p020​;20250318_151038;1;Marche2;-0,0575;1,7142;3,8806;0,1325;0,0109;-0,0401;0,9903;;False
947,02;3.15;p020​;20250318_151038;1;Marche2;-0,0563;1,7195;3,9047;0,1297;0,0108;-0,0426;0,9906;;False
947,04;3.17;p020​;20250318_151038;1;Marche2;-0,0549;1,7243;3,9288;0,1272;0,0113;-0,0449;0,9908;;False
947,05;3.18;p020​;20250318_151038;1;Marche2;-0,0536;1,7285;3,9527;0,1252;0,0122;-0,0472;0,9909;;False
947,07;3.19;p020​;20250318_151038;1;Marche2;-0,0523;1,7317;3,9765;0,1233;0,0130;-0,0490;0,9911;;False
947,08;3.21;p020​;20250318_151038;1;Marche2;-0,0510;1,7341;4,0003;0,1220;0,0136;-0,0502;0,9912;;False
947,09;3.22;p020​;20250318_151038;1;Marche2;-0,0499;1,7354;4,0242;0,1211;0,0139;-0,0507;0,9912;;False
947,11;3.24;p020​;20250318_151038;1;Marche2;-0,0487;1,7362;4,0483;0,1201;0,0140;-0,0510;0,9914;;False
947,12;3.25;p020​;20250318_151038;1;Marche2;-0,0476;1,7358;4,0727;0,1190;0,0139;-0,0516;0,9915;;False
947,14;3.26;p020​;20250318_151038;1;Marche2;-0,0465;1,7347;4,0973;0,1183;0,0141;-0,0527;0,9915;;False
947,15;3.28;p020​;20250318_151038;1;Marche2;-0,0453;1,7329;4,1223;0,1174;0,0143;-0,0541;0,9915;;False
947,16;3.29;p020​;20250318_151038;1;Marche2;-0,0443;1,7303;4,1476;0,1166;0,0144;-0,0557;0,9915;;False
947,18;3.31;p020​;20250318_151038;1;Marche2;-0,0433;1,7267;4,1731;0,1161;0,0148;-0,0573;0,9915;;False
947,19;3.32;p020​;20250318_151038;1;Marche2;-0,0421;1,7224;4,1988;0,1166;0,0151;-0,0591;0,9913;;False
947,21;3.33;p020​;20250318_151038;1;Marche2;-0,0409;1,7174;4,2248;0,1181;0,0155;-0,0607;0,9910;;False
947,22;3.35;p020​;20250318_151038;1;Marche2;-0,0395;1,7120;4,2512;0,1198;0,0156;-0,0621;0,9907;;False
947,23;3.36;p020​;20250318_151038;1;Marche2;-0,0381;1,7062;4,2777;0,1220;0,0158;-0,0638;0,9904;;False
947,25;3.38;p020​;20250318_151038;1;Marche2;-0,0367;1,7002;4,3044;0,1245;0,0162;-0,0655;0,9899;;False
947,26;3.39;p020​;20250318_151038;1;Marche2;-0,0351;1,6940;4,3314;0,1267;0,0163;-0,0674;0,9895;;False
947,27;3.4;p020​;20250318_151038;1;Marche2;-0,0334;1,6883;4,3590;0,1294;0,0164;-0,0694;0,9890;;False
947,29;3.42;p020​;20250318_151038;1;Marche2;-0,0318;1,6832;4,3870;0,1333;0,0173;-0,0713;0,9884;;False
947,30;3.43;p020​;20250318_151038;1;Marche2;-0,0302;1,6784;4,4150;0,1359;0,0183;-0,0726;0,9879;;False
947,32;3.44;p020​;20250318_151038;1;Marche2;-0,0281;1,6740;4,4428;0,1385;0,0187;-0,0728;0,9875;;False
947,33;3.46;p020​;20250318_151038;1;Marche2;-0,0260;1,6706;4,4707;0,1399;0,0194;-0,0713;0,9874;;False
947,34;3.47;p020​;20250318_151038;1;Marche2;-0,0241;1,6673;4,4980;0,1386;0,0200;-0,0684;0,9878;;False
947,36;3.49;p020​;20250318_151038;1;Marche2;-0,0226;1,6669;4,5253;0,1441;0,0207;-0,0660;0,9871;;False
947,37;3.5;p020​;20250318_151038;1;Marche2;-0,0209;1,6715;4,5546;0,1533;0,0211;-0,0666;0,9857;;False
947,39;3.51;p020​;20250318_151038;1;Marche2;-0,0190;1,6742;4,5835;0,1435;0,0194;-0,0620;0,9875;;False
947,40;3.53;p020​;20250318_151038;1;Marche2;-0,0177;1,6753;4,6098;0,1357;0,0192;-0,0570;0,9889;;False
947,41;3.54;p020​;20250318_151038;1;Marche2;-0,0166;1,6770;4,6360;0,1340;0,0215;-0,0599;0,9889;;False
947,43;3.56;p020​;20250318_151038;1;Marche2;-0,0161;1,6796;4,6619;0,1357;0,0256;-0,0668;0,9882;;False
947,44;3.57;p020​;20250318_151038;1;Marche2;-0,0160;1,6831;4,6874;0,1409;0,0302;-0,0723;0,9869;;False
947,46;3.58;p020​;20250318_151038;1;Marche2;-0,0161;1,6875;4,7125;0,1488;0,0332;-0,0744;0,9855;;False
947,47;3.6;p020​;20250318_151038;1;Marche2;-0,0167;1,6927;4,7376;0,1555;0,0344;-0,0736;0,9845;;False
947,48;3.61;p020​;20250318_151038;1;Marche2;-0,0175;1,6990;4,7628;0,1611;0,0342;-0,0719;0,9837;;False
947,50;3.63;p020​;20250318_151038;1;Marche2;-0,0186;1,7052;4,7879;0,1629;0,0334;-0,0706;0,9835;;False
947,51;3.64;p020​;20250318_151038;1;Marche2;-0,0198;1,7114;4,8126;0,1637;0,0333;-0,0700;0,9835;;False
947,52;3.65;p020​;20250318_151038;1;Marche2;-0,0210;1,7171;4,8372;0,1641;0,0327;-0,0684;0,9835;;False
947,54;3.67;p020​;20250318_151038;1;Marche2;-0,0226;1,7225;4,8615;0,1647;0,0323;-0,0656;0,9836;;False
947,55;3.68;p020​;20250318_151038;1;Marche2;-0,0242;1,7268;4,8856;0,1646;0,0314;-0,0632;0,9838;;False
947,57;3.7;p020​;20250318_151038;1;Marche2;-0,0259;1,7300;4,9094;0,1649;0,0303;-0,0610;0,9840;;False
947,58;3.71;p020​;20250318_151038;1;Marche2;-0,0275;1,7327;4,9331;0,1655;0,0291;-0,0592;0,9840;;False
947,59;3.72;p020​;20250318_151038;1;Marche2;-0,0293;1,7348;4,9569;0,1663;0,0279;-0,0575;0,9840;;False
947,61;3.74;p020​;20250318_151038;1;Marche2;-0,0309;1,7362;4,9809;0,1665;0,0265;-0,0551;0,9841;;False
947,62;3.75;p020​;20250318_151038;1;Marche2;-0,0325;1,7366;5,0050;0,1651;0,0249;-0,0526;0,9846;;False
947,64;3.76;p020​;20250318_151038;1;Marche2;-0,0342;1,7359;5,0293;0,1634;0,0234;-0,0497;0,9850;;False
947,65;3.78;p020​;20250318_151038;1;Marche2;-0,0358;1,7341;5,0538;0,1619;0,0221;-0,0472;0,9854;;False
947,66;3.79;p020​;20250318_151038;1;Marche2;-0,0374;1,7312;5,0781;0,1602;0,0212;-0,0451;0,9858;;False
947,68;3.81;p020​;20250318_151038;1;Marche2;-0,0390;1,7276;5,1025;0,1591;0,0206;-0,0433;0,9861;;False
947,69;3.82;p020​;20250318_151038;1;Marche2;-0,0406;1,7232;5,1270;0,1587;0,0204;-0,0418;0,9862;;False
947,70;3.83;p020​;20250318_151038;1;Marche2;-0,0422;1,7183;5,1516;0,1593;0,0201;-0,0404;0,9862;;False
947,72;3.85;p020​;20250318_151038;1;Marche2;-0,0439;1,7126;5,1765;0,1595;0,0200;-0,0388;0,9862;;False
947,73;3.86;p020​;20250318_151038;1;Marche2;-0,0458;1,7067;5,2015;0,1597;0,0202;-0,0375;0,9863;;False
947,75;3.88;p020​;20250318_151038;1;Marche2;-0,0478;1,7008;5,2267;0,1593;0,0212;-0,0363;0,9863;;False
947,76;3.89;p020​;20250318_151038;1;Marche2;-0,0499;1,6952;5,2521;0,1584;0,0217;-0,0350;0,9865;;False
947,77;3.9;p020​;20250318_151038;1;Marche2;-0,0522;1,6903;5,2778;0,1575;0,0224;-0,0337;0,9867;;False
947,79;3.92;p020​;20250318_151038;1;Marche2;-0,0546;1,6859;5,3036;0,1563;0,0227;-0,0319;0,9869;;False
947,80;3.93;p020​;20250318_151038;1;Marche2;-0,0569;1,6813;5,3292;0,1540;0,0226;-0,0299;0,9874;;False
947,82;3.94;p020​;20250318_151038;1;Marche2;-0,0594;1,6776;5,3548;0,1543;0,0226;-0,0289;0,9873;;False
947,83;3.96;p020​;20250318_151038;1;Marche2;-0,0620;1,6749;5,3808;0,1537;0,0224;-0,0295;0,9874;;False
947,84;3.97;p020​;20250318_151038;1;Marche2;-0,0645;1,6718;5,4060;0,1500;0,0223;-0,0309;0,9879;;False
947,86;3.99;p020​;20250318_151038;1;Marche2;-0,0668;1,6694;5,4304;0,1482;0,0224;-0,0329;0,9882;;False
947,87;4.0;p020​;20250318_151038;1;Marche2;-0,0689;1,6690;5,4548;0,1504;0,0229;-0,0349;0,9877;;False
947,89;4.01;p020​;20250318_151038;1;Marche2;-0,0708;1,6722;5,4805;0,1553;0,0243;-0,0386;0,9868;;False
947,90;4.03;p020​;20250318_151038;1;Marche2;-0,0724;1,6748;5,5058;0,1481;0,0265;-0,0426;0,9877;;False
947,91;4.04;p020​;20250318_151038;1;Marche2;-0,0736;1,6760;5,5295;0,1369;0,0279;-0,0439;0,9892;;False
947,93;4.06;p020​;20250318_151038;1;Marche2;-0,0750;1,6782;5,5533;0,1335;0,0289;-0,0432;0,9897;;False
947,94;4.07;p020​;20250318_151038;1;Marche2;-0,0761;1,6814;5,5774;0,1312;0,0290;-0,0432;0,9900;;False
947,96;4.08;p020​;20250318_151038;1;Marche2;-0,0769;1,6849;5,6009;0,1307;0,0280;-0,0416;0,9901;;False
947,97;4.1;p020​;20250318_151038;1;Marche2;-0,0776;1,6886;5,6241;0,1329;0,0277;-0,0400;0,9899;;False
947,98;4.11;p020​;20250318_151038;1;Marche2;-0,0779;1,6926;5,6473;0,1369;0,0279;-0,0398;0,9894;;False
948,00;4.12;p020​;20250318_151038;1;Marche2;-0,0780;1,6971;5,6703;0,1424;0,0289;-0,0406;0,9886;;False
948,01;4.14;p020​;20250318_151038;1;Marche2;-0,0780;1,7017;5,6933;0,1464;0,0295;-0,0405;0,9880;;False
948,03;4.15;p020​;20250318_151038;1;Marche2;-0,0778;1,7063;5,7157;0,1503;0,0295;-0,0401;0,9874;;False
948,04;4.17;p020​;20250318_151038;1;Marche2;-0,0775;1,7107;5,7379;0,1542;0,0299;-0,0396;0,9868;;False
948,05;4.18;p020​;20250318_151038;1;Marche2;-0,0770;1,7148;5,7598;0,1575;0,0294;-0,0396;0,9863;;False
948,07;4.2;p020​;20250318_151038;1;Marche2;-0,0767;1,7184;5,7817;0,1598;0,0290;-0,0390;0,9860;;False
948,08;4.21;p020​;20250318_151038;1;Marche2;-0,0762;1,7216;5,8035;0,1608;0,0282;-0,0391;0,9858;;False
948,09;4.22;p020​;20250318_151038;1;Marche2;-0,0758;1,7243;5,8252;0,1611;0,0277;-0,0394;0,9858;;False
948,11;4.24;p020​;20250318_151038;1;Marche2;-0,0753;1,7262;5,8471;0,1603;0,0270;-0,0402;0,9859;;False
948,12;4.25;p020​;20250318_151038;1;Marche2;-0,0747;1,7274;5,8690;0,1587;0,0259;-0,0415;0,9861;;False
948,14;4.26;p020​;20250318_151038;1;Marche2;-0,0742;1,7278;5,8911;0,1566;0,0245;-0,0427;0,9864;;False
948,15;4.28;p020​;20250318_151038;1;Marche2;-0,0737;1,7273;5,9133;0,1543;0,0229;-0,0441;0,9868;;False
948,16;4.29;p020​;20250318_151038;1;Marche2;-0,0732;1,7261;5,9356;0,1522;0,0210;-0,0461;0,9871;;False
948,18;4.31;p020​;20250318_151038;1;Marche2;-0,0726;1,7238;5,9581;0,1502;0,0193;-0,0488;0,9873;;False
948,19;4.32;p020​;20250318_151038;1;Marche2;-0,0719;1,7207;5,9806;0,1491;0,0175;-0,0520;0,9873;;False
948,20;4.33;p020​;20250318_151038;1;Marche2;-0,0712;1,7167;6,0031;0,1486;0,0159;-0,0552;0,9872;;False
948,22;4.35;p020​;20250318_151038;1;Marche2;-0,0702;1,7119;6,0257;0,1495;0,0142;-0,0583;0,9869;;False
948,23;4.36;p020​;20250318_151038;1;Marche2;-0,0693;1,7067;6,0485;0,1508;0,0130;-0,0607;0,9866;;False
948,25;4.38;p020​;20250318_151038;1;Marche2;-0,0680;1,7009;6,0716;0,1520;0,0115;-0,0632;0,9863;;False
948,26;4.39;p020​;20250318_151038;1;Marche2;-0,0666;1,6952;6,0951;0,1533;0,0111;-0,0648;0,9860;;False
948,28;4.4;p020​;20250318_151038;1;Marche2;-0,0650;1,6894;6,1186;0,1540;0,0106;-0,0668;0,9858;;False
948,29;4.42;p020​;20250318_151038;1;Marche2;-0,0632;1,6838;6,1424;0,1541;0,0102;-0,0688;0,9856;;False
948,30;4.43;p020​;20250318_151038;1;Marche2;-0,0613;1,6791;6,1665;0,1543;0,0105;-0,0707;0,9854;;False
948,32;4.44;p020​;20250318_151038;1;Marche2;-0,0594;1,6747;6,1909;0,1529;0,0109;-0,0725;0,9855;;False
948,33;4.46;p020​;20250318_151038;1;Marche2;-0,0573;1,6709;6,2152;0,1507;0,0112;-0,0737;0,9858;;False
948,34;4.47;p020​;20250318_151038;1;Marche2;-0,0550;1,6684;6,2400;0,1494;0,0117;-0,0745;0,9859;;False
948,36;4.49;p020​;20250318_151038;1;Marche2;-0,0525;1,6656;6,2642;0,1445;0,0124;-0,0738;0,9867;;False
948,37;4.5;p020​;20250318_151038;1;Marche2;-0,0503;1,6637;6,2876;0,1428;0,0129;-0,0724;0,9870;;False
948,39;4.51;p020​;20250318_151038;1;Marche2;-0,0481;1,6654;6,3121;0,1504;0,0135;-0,0731;0,9858;;False
948,40;4.53;p020​;20250318_151038;1;Marche2;-0,0453;1,6702;6,3382;0,1558;0,0136;-0,0742;0,9849;;False
948,41;4.54;p020​;20250318_151038;1;Marche2;-0,0429;1,6731;6,3628;0,1493;0,0124;-0,0698;0,9862;;False
948,43;4.56;p020​;20250318_151038;1;Marche2;-0,0411;1,6756;6,3865;0,1455;0,0118;-0,0660;0,9871;;False
948,44;4.57;p020​;20250318_151038;1;Marche2;-0,0395;1,6776;6,4097;0,1398;0,0135;-0,0690;0,9877;;False
948,45;4.58;p020​;20250318_151038;1;Marche2;-0,0381;1,6801;6,4322;0,1366;0,0163;-0,0739;0,9877;;False
948,47;4.6;p020​;20250318_151038;1;Marche2;-0,0371;1,6839;6,4545;0,1396;0,0201;-0,0804;0,9867;;False
948,48;4.61;p020​;20250318_151038;1;Marche2;-0,0365;1,6877;6,4769;0,1420;0,0232;-0,0855;0,9859;;False
948,50;4.63;p020​;20250318_151038;1;Marche2;-0,0361;1,6923;6,4990;0,1458;0,0246;-0,0865;0,9852;;False
948,51;4.64;p020​;20250318_151038;1;Marche2;-0,0360;1,6969;6,5209;0,1482;0,0250;-0,0855;0,9849;;False
948,52;4.65;p020​;20250318_151038;1;Marche2;-0,0361;1,7020;6,5428;0,1496;0,0240;-0,0828;0,9850;;False
948,54;4.67;p020​;20250318_151038;1;Marche2;-0,0363;1,7073;6,5648;0,1500;0,0233;-0,0810;0,9851;;False
948,55;4.68;p020​;20250318_151038;1;Marche2;-0,0369;1,7124;6,5865;0,1492;0,0231;-0,0800;0,9853;;False
948,57;4.69;p020​;20250318_151038;1;Marche2;-0,0377;1,7169;6,6081;0,1479;0,0232;-0,0791;0,9856;;False
948,58;4.71;p020​;20250318_151038;1;Marche2;-0,0385;1,7211;6,6294;0,1472;0,0229;-0,0780;0,9858;;False
948,59;4.72;p020​;20250318_151038;1;Marche2;-0,0396;1,7249;6,6508;0,1466;0,0223;-0,0768;0,9860;;False
948,61;4.74;p020​;20250318_151038;1;Marche2;-0,0407;1,7279;6,6720;0,1456;0,0214;-0,0755;0,9862;;False
948,62;4.75;p020​;20250318_151038;1;Marche2;-0,0418;1,7303;6,6933;0,1442;0,0204;-0,0739;0,9866;;False
948,64;4.76;p020​;20250318_151038;1;Marche2;-0,0429;1,7323;6,7147;0,1425;0,0196;-0,0723;0,9870;;False
948,65;4.78;p020​;20250318_151038;1;Marche2;-0,0440;1,7337;6,7365;0,1399;0,0191;-0,0704;0,9875;;False
948,66;4.79;p020​;20250318_151038;1;Marche2;-0,0450;1,7344;6,7584;0,1369;0,0187;-0,0684;0,9880;;False
948,68;4.81;p020​;20250318_151038;1;Marche2;-0,0461;1,7345;6,7805;0,1339;0,0185;-0,0664;0,9886;;False
948,69;4.82;p020​;20250318_151038;1;Marche2;-0,0474;1,7338;6,8029;0,1305;0,0187;-0,0642;0,9892;;False
948,71;4.83;p020​;20250318_151038;1;Marche2;-0,0485;1,7322;6,8252;0,1274;0,0182;-0,0618;0,9898;;False
948,72;4.85;p020​;20250318_151038;1;Marche2;-0,0497;1,7299;6,8475;0,1253;0,0175;-0,0595;0,9902;;False
948,73;4.86;p020​;20250318_151038;1;Marche2;-0,0512;1,7269;6,8698;0,1245;0,0175;-0,0573;0,9904;;False
948,75;4.88;p020​;20250318_151038;1;Marche2;-0,0525;1,7234;6,8921;0,1253;0,0171;-0,0558;0,9904;;False
948,76;4.89;p020​;20250318_151038;1;Marche2;-0,0541;1,7193;6,9146;0,1261;0,0176;-0,0542;0,9904;;False
948,78;4.9;p020​;20250318_151038;1;Marche2;-0,0558;1,7148;6,9370;0,1272;0,0181;-0,0529;0,9903;;False
948,79;4.92;p020​;20250318_151038;1;Marche2;-0,0575;1,7099;6,9595;0,1283;0,0189;-0,0521;0,9902;;False
948,80;4.93;p020​;20250318_151038;1;Marche2;-0,0593;1,7049;6,9821;0,1296;0,0201;-0,0515;0,9900;;False
948,82;4.94;p020​;20250318_151038;1;Marche2;-0,0612;1,7002;7,0048;0,1312;0,0215;-0,0511;0,9898;;False
948,83;4.96;p020​;20250318_151038;1;Marche2;-0,0631;1,6962;7,0279;0,1331;0,0230;-0,0495;0,9896;;False
948,84;4.97;p020​;20250318_151038;1;Marche2;-0,0651;1,6927;7,0513;0,1329;0,0246;-0,0474;0,9897;;False
948,86;4.99;p020​;20250318_151038;1;Marche2;-0,0672;1,6890;7,0746;0,1299;0,0260;-0,0455;0,9901;;False
948,87;5.0;p020​;20250318_151038;1;Marche2;-0,0693;1,6864;7,0983;0,1296;0,0272;-0,0453;0,9902;;False
948,89;5.01;p020​;20250318_151038;1;Marche2;-0,0713;1,6831;7,1216;0,1246;0,0279;-0,0455;0,9908;;False
948,90;5.03;p020​;20250318_151038;1;Marche2;-0,0734;1,6810;7,1441;0,1256;0,0290;-0,0467;0,9906;;False
948,91;5.04;p020​;20250318_151038;1;Marche2;-0,0755;1,6822;7,1681;0,1344;0,0312;-0,0504;0,9892;;False
948,93;5.06;p020​;20250318_151038;1;Marche2;-0,0773;1,6845;7,1926;0,1331;0,0339;-0,0558;0,9889;;False
948,94;5.07;p020​;20250318_151038;1;Marche2;-0,0791;1,6850;7,2155;0,1293;0,0353;-0,0571;0,9893;;False
948,96;5.08;p020​;20250318_151038;1;Marche2;-0,0809;1,6856;7,2373;0,1310;0,0362;-0,0561;0,9891;;False
948,97;5.1;p020​;20250318_151038;1;Marche2;-0,0828;1,6863;7,2583;0,1325;0,0348;-0,0537;0,9891;;False
948,98;5.11;p020​;20250318_151038;1;Marche2;-0,0845;1,6886;7,2794;0,1355;0,0320;-0,0508;0,9890;;False
949,00;5.12;p020​;20250318_151038;1;Marche2;-0,0860;1,6921;7,3003;0,1381;0,0300;-0,0492;0,9887;;False
949,01;5.14;p020​;20250318_151038;1;Marche2;-0,0871;1,6960;7,3211;0,1379;0,0282;-0,0481;0,9889;;False
949,03;5.15;p020​;20250318_151038;1;Marche2;-0,0880;1,7000;7,3411;0,1374;0,0265;-0,0466;0,9891;;False
949,04;5.17;p020​;20250318_151038;1;Marche2;-0,0885;1,7043;7,3614;0,1374;0,0249;-0,0456;0,9892;;False
949,05;5.18;p020​;20250318_151038;1;Marche2;-0,0887;1,7084;7,3812;0,1349;0,0234;-0,0451;0,9895;;False
949,07;5.19;p020​;20250318_151038;1;Marche2;-0,0888;1,7128;7,4008;0,1350;0,0225;-0,0458;0,9895;;False
949,08;5.21;p020​;20250318_151038;1;Marche2;-0,0888;1,7171;7,4203;0,1351;0,0219;-0,0471;0,9895;;False
949,09;5.22;p020​;20250318_151038;1;Marche2;-0,0886;1,7210;7,4396;0,1356;0,0219;-0,0488;0,9893;;False
949,11;5.24;p020​;20250318_151038;1;Marche2;-0,0883;1,7247;7,4588;0,1359;0,0226;-0,0507;0,9892;;False
949,12;5.25;p020​;20250318_151038;1;Marche2;-0,0878;1,7279;7,4782;0,1353;0,0235;-0,0526;0,9891;;False
949,14;5.26;p020​;20250318_151038;1;Marche2;-0,0873;1,7302;7,4974;0,1339;0,0244;-0,0540;0,9892;;False
949,15;5.28;p020​;20250318_151038;1;Marche2;-0,0868;1,7323;7,5163;0,1354;0,0252;-0,0551;0,9889;;False
949,16;5.29;p020​;20250318_151038;1;Marche2;-0,0863;1,7334;7,5355;0,1352;0,0265;-0,0566;0,9889;;False
949,18;5.31;p020​;20250318_151038;1;Marche2;-0,0858;1,7343;7,5547;0,1356;0,0276;-0,0576;0,9887;;False
949,19;5.32;p020​;20250318_151038;1;Marche2;-0,0851;1,7344;7,5743;0,1356;0,0288;-0,0588;0,9886;;False
949,20;5.33;p020​;20250318_151038;1;Marche2;-0,0843;1,7339;7,5938;0,1357;0,0303;-0,0603;0,9885;;False
949,22;5.35;p020​;20250318_151038;1;Marche2;-0,0835;1,7326;7,6133;0,1365;0,0319;-0,0621;0,9882;;False
949,23;5.36;p020​;20250318_151038;1;Marche2;-0,0826;1,7307;7,6329;0,1381;0,0336;-0,0639;0,9878;;False
949,25;5.38;p020​;20250318_151038;1;Marche2;-0,0820;1,7284;7,6524;0,1398;0,0351;-0,0657;0,9874;;False
949,26;5.39;p020​;20250318_151038;1;Marche2;-0,0812;1,7256;7,6722;0,1410;0,0362;-0,0668;0,9871;;False
949,27;5.4;p020​;20250318_151038;1;Marche2;-0,0801;1,7224;7,6921;0,1425;0,0370;-0,0678;0,9868;;False
949,29;5.42;p020​;20250318_151038;1;Marche2;-0,0789;1,7187;7,7119;0,1437;0,0376;-0,0681;0,9866;;False
949,30;5.43;p020​;20250318_151038;1;Marche2;-0,0777;1,7146;7,7317;0,1444;0,0381;-0,0689;0,9864;;False
949,32;5.44;p020​;20250318_151038;1;Marche2;-0,0766;1,7104;7,7514;0,1448;0,0390;-0,0701;0,9862;;False
949,33;5.46;p020​;20250318_151038;1;Marche2;-0,0755;1,7060;7,7713;0,1440;0,0401;-0,0713;0,9862;;False
949,34;5.47;p020​;20250318_151038;1;Marche2;-0,0741;1,7016;7,7911;0,1431;0,0409;-0,0716;0,9863;;False
949,36;5.49;p020​;20250318_151038;1;Marche2;-0,0726;1,6976;7,8108;0,1428;0,0415;-0,0718;0,9863;;False
949,37;5.5;p020​;20250318_151038;1;Marche2;-0,0711;1,6939;7,8308;0,1423;0,0418;-0,0725;0,9863;;False
949,39;5.51;p020​;20250318_151038;1;Marche2;-0,0695;1,6906;7,8507;0,1405;0,0420;-0,0732;0,9865;;False
949,40;5.53;p020​;20250318_151038;1;Marche2;-0,0680;1,6879;7,8707;0,1386;0,0422;-0,0732;0,9867;;False
949,41;5.54;p020​;20250318_151038;1;Marche2;-0,0665;1,6848;7,8901;0,1335;0,0427;-0,0726;0,9875;;False
949,43;5.56;p020​;20250318_151038;1;Marche2;-0,0651;1,6828;7,9092;0,1317;0,0431;-0,0718;0,9878;;False
949,44;5.57;p020​;20250318_151038;1;Marche2;-0,0636;1,6845;7,9292;0,1380;0,0434;-0,0734;0,9868;;False
949,46;5.58;p020​;20250318_151038;1;Marche2;-0,0614;1,6876;7,9503;0,1391;0,0423;-0,0734;0,9866;;False
949,47;5.6;p020​;20250318_151038;1;Marche2;-0,0599;1,6880;7,9689;0,1336;0,0401;-0,0673;0,9879;;False
949,48;5.61;p020​;20250318_151038;1;Marche2;-0,0587;1,6888;7,9874;0,1330;0,0397;-0,0663;0,9881;;False
949,50;5.63;p020​;20250318_151038;1;Marche2;-0,0575;1,6892;8,0054;0,1300;0,0405;-0,0687;0,9883;;False
949,51;5.64;p020​;20250318_151038;1;Marche2;-0,0563;1,6900;8,0228;0,1284;0,0424;-0,0716;0,9882;;False
949,53;5.65;p020​;20250318_151038;1;Marche2;-0,0552;1,6922;8,0403;0,1309;0,0450;-0,0755;0,9875;;False
949,54;5.67;p020​;20250318_151038;1;Marche2;-0,0543;1,6951;8,0577;0,1339;0,0473;-0,0779;0,9868;;False
949,55;5.68;p020​;20250318_151038;1;Marche2;-0,0535;1,6982;8,0748;0,1359;0,0486;-0,0786;0,9864;;False
949,57;5.69;p020​;20250318_151038;1;Marche2;-0,0529;1,7022;8,0919;0,1373;0,0489;-0,0783;0,9862;;False
949,58;5.71;p020​;20250318_151038;1;Marche2;-0,0526;1,7066;8,1089;0,1370;0,0490;-0,0788;0,9862;;False
949,59;5.72;p020​;20250318_151038;1;Marche2;-0,0524;1,7104;8,1254;0,1352;0,0495;-0,0806;0,9863;;False
949,61;5.74;p020​;20250318_151038;1;Marche2;-0,0522;1,7140;8,1416;0,1345;0,0500;-0,0823;0,9862;;False
949,62;5.75;p020​;20250318_151038;1;Marche2;-0,0522;1,7176;8,1575;0,1346;0,0503;-0,0826;0,9862;;False
949,64;5.76;p020​;20250318_151038;1;Marche2;-0,0523;1,7212;8,1734;0,1350;0,0507;-0,0829;0,9861;;False
