Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2102,82;2.71;p004 ​;20250218_151344;1;Marche;-0,0732;1,4964;7,2679;-0,0671;0,0423;0,0034;-0,9968;;False
2102,83;2.72;p004 ​;20250218_151344;1;Marche;-0,0773;1,4956;7,3052;-0,0745;0,0380;0,0051;-0,9965;;False
2102,84;2.74;p004 ​;20250218_151344;1;Marche;-0,0810;1,4968;7,3442;-0,0783;0,0308;0,0035;-0,9964;;False
2102,86;2.75;p004 ​;20250218_151344;1;Marche;-0,0845;1,4947;7,3834;-0,0591;0,0257;-0,0028;-0,9979;;False
2102,87;2.76;p004 ​;20250218_151344;1;Marche;-0,0874;1,4923;7,4210;-0,0446;0,0217;-0,0046;-0,9988;;False
2102,88;2.78;p004 ​;20250218_151344;1;Marche;-0,0896;1,4892;7,4581;-0,0287;0,0152;-0,0046;-0,9995;;False
2102,90;2.79;p004 ​;20250218_151344;1;Marche;-0,0904;1,4973;7,4971;-0,0582;0,0058;-0,0043;-0,9983;;False
2102,91;2.8;p004 ​;20250218_151344;1;Marche;-0,0921;1,5002;7,5377;-0,0338;-0,0095;-0,0024;-0,9994;;False
2102,93;2.82;p004 ​;20250218_151344;1;Marche;-0,0929;1,5039;7,5772;-0,0296;-0,0103;-0,0028;-0,9995;;False
2102,94;2.83;p004 ​;20250218_151344;1;Marche;-0,0936;1,5086;7,6157;-0,0345;-0,0095;-0,0158;-0,9992;;False
2102,95;2.85;p004 ​;20250218_151344;1;Marche;-0,0942;1,5147;7,6553;-0,0343;-0,0068;-0,0231;-0,9991;;False
2102,97;2.86;p004 ​;20250218_151344;1;Marche;-0,0944;1,5195;7,6941;-0,0239;-0,0094;-0,0158;-0,9995;;False
2102,98;2.87;p004 ​;20250218_151344;1;Marche;-0,0947;1,5220;7,7305;-0,0197;-0,0143;-0,0102;-0,9997;;False
2103,00;2.89;p004 ​;20250218_151344;1;Marche;-0,0939;1,5231;7,7641;-0,0304;-0,0235;-0,0007;-0,9993;;False
2103,01;2.9;p004 ​;20250218_151344;1;Marche;-0,0928;1,5234;7,7970;-0,0430;-0,0306;0,0009;-0,9986;;False
2103,02;2.92;p004 ​;20250218_151344;1;Marche;-0,0923;1,5241;7,8308;-0,0542;-0,0351;-0,0055;-0,9979;;False
2103,04;2.93;p004 ​;20250218_151344;1;Marche;-0,0915;1,5277;7,8659;-0,0579;-0,0386;-0,0105;-0,9975;;False
2103,05;2.94;p004 ​;20250218_151344;1;Marche;-0,0910;1,5345;7,9030;-0,0452;-0,0435;-0,0140;-0,9979;;False
2103,06;2.96;p004 ​;20250218_151344;1;Marche;-0,0905;1,5375;7,9407;-0,0258;-0,0441;-0,0118;-0,9986;;False
2103,08;2.97;p004 ​;20250218_151344;1;Marche;-0,0892;1,5385;7,9766;-0,0164;-0,0427;-0,0093;-0,9989;;False
2103,09;2.99;p004 ​;20250218_151344;1;Marche;-0,0880;1,5384;8,0125;-0,0121;-0,0422;-0,0079;-0,9990;;False
2103,11;3.0;p004 ​;20250218_151344;1;Marche;-0,0876;1,5344;8,0477;-0,0065;-0,0411;-0,0070;-0,9991;;False
2103,12;3.01;p004 ​;20250218_151344;1;Marche;-0,0873;1,5289;8,0816;-0,0045;-0,0403;-0,0077;-0,9991;;False
2103,13;3.03;p004 ​;20250218_151344;1;Marche;-0,0874;1,5220;8,1144;-0,0061;-0,0381;-0,0080;-0,9992;;False
2103,15;3.04;p004 ​;20250218_151344;1;Marche;-0,0872;1,5139;8,1470;-0,0073;-0,0358;-0,0040;-0,9993;;False
2103,16;3.06;p004 ​;20250218_151344;1;Marche;-0,0869;1,5054;8,1806;-0,0052;-0,0350;0,0053;-0,9994;;False
2103,18;3.07;p004 ​;20250218_151344;1;Marche;-0,0867;1,4971;8,2145;0,0011;-0,0341;0,0124;-0,9993;;False
2103,19;3.08;p004 ​;20250218_151344;1;Marche;-0,0869;1,4882;8,2483;0,0142;-0,0357;0,0171;-0,9991;;False
2103,21;3.1;p004 ​;20250218_151344;1;Marche;-0,0875;1,4764;8,2810;0,0253;-0,0387;0,0187;-0,9988;;False
2103,22;3.11;p004 ​;20250218_151344;1;Marche;-0,0891;1,4632;8,3129;0,0314;-0,0404;0,0173;-0,9985;;False
