Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
851,58;2.88;p033​;20250328_111029;1;Marche;0,0885;1,5024;6,2632;-0,0408;0,0449;-0,0464;-0,9971;;False
851,59;2.89;p033​;20250328_111029;1;Marche;0,0882;1,5021;6,2918;-0,0351;0,0445;-0,0443;-0,9974;;False
851,61;2.9;p033​;20250328_111029;1;Marche;0,0879;1,5004;6,3202;-0,0289;0,0440;-0,0426;-0,9977;;False
851,62;2.92;p033​;20250328_111029;1;Marche;0,0877;1,4972;6,3485;-0,0238;0,0433;-0,0410;-0,9979;;False
851,64;2.93;p033​;20250328_111029;1;Marche;0,0878;1,4932;6,3767;-0,0218;0,0426;-0,0397;-0,9981;;False
851,65;2.94;p033​;20250328_111029;1;Marche;0,0879;1,4885;6,4049;-0,0217;0,0417;-0,0390;-0,9981;;False
851,66;2.96;p033​;20250328_111029;1;Marche;0,0881;1,4831;6,4332;-0,0224;0,0416;-0,0391;-0,9981;;False
851,68;2.97;p033​;20250328_111029;1;Marche;0,0884;1,4769;6,4615;-0,0219;0,0421;-0,0394;-0,9981;;False
851,69;2.99;p033​;20250328_111029;1;Marche;0,0887;1,4702;6,4897;-0,0225;0,0425;-0,0392;-0,9981;;False
851,70;3.0;p033​;20250328_111029;1;Marche;0,0893;1,4644;6,5180;-0,0282;0,0426;-0,0388;-0,9979;;False
851,72;3.01;p033​;20250328_111029;1;Marche;0,0898;1,4605;6,5466;-0,0351;0,0429;-0,0389;-0,9977;;False
851,73;3.03;p033​;20250328_111029;1;Marche;0,0902;1,4575;6,5758;-0,0343;0,0440;-0,0389;-0,9977;;False
851,75;3.04;p033​;20250328_111029;1;Marche;0,0906;1,4539;6,6051;-0,0280;0,0457;-0,0392;-0,9978;;False
851,76;3.06;p033​;20250328_111029;1;Marche;0,0910;1,4499;6,6337;-0,0223;0,0463;-0,0393;-0,9979;;False
851,77;3.07;p033​;20250328_111029;1;Marche;0,0914;1,4464;6,6616;-0,0200;0,0469;-0,0402;-0,9979;;False
851,79;3.08;p033​;20250328_111029;1;Marche;0,0918;1,4466;6,6892;-0,0316;0,0472;-0,0446;-0,9974;;False
851,80;3.1;p033​;20250328_111029;1;Marche;0,0918;1,4504;6,7186;-0,0351;0,0510;-0,0517;-0,9967;;False
851,82;3.11;p033​;20250328_111029;1;Marche;0,0911;1,4537;6,7476;-0,0291;0,0547;-0,0541;-0,9966;;False
851,83;3.12;p033​;20250328_111029;1;Marche;0,0905;1,4571;6,7761;-0,0259;0,0556;-0,0519;-0,9968;;False
851,84;3.14;p033​;20250328_111029;1;Marche;0,0894;1,4604;6,8043;-0,0238;0,0536;-0,0435;-0,9973;;False
851,86;3.15;p033​;20250328_111029;1;Marche;0,0882;1,4646;6,8317;-0,0299;0,0503;-0,0354;-0,9977;;False
851,87;3.17;p033​;20250328_111029;1;Marche;0,0871;1,4691;6,8588;-0,0382;0,0473;-0,0313;-0,9977;;False
851,89;3.18;p033​;20250328_111029;1;Marche;0,0860;1,4744;6,8853;-0,0499;0,0458;-0,0333;-0,9972;;False
851,90;3.2;p033​;20250328_111029;1;Marche;0,0845;1,4796;6,9120;-0,0565;0,0459;-0,0386;-0,9966;;False
851,91;3.21;p033​;20250328_111029;1;Marche;0,0827;1,4847;6,9385;-0,0578;0,0467;-0,0421;-0,9963;;False
851,93;3.22;p033​;20250328_111029;1;Marche;0,0810;1,4891;6,9648;-0,0553;0,0468;-0,0425;-0,9965;;False
851,94;3.24;p033​;20250328_111029;1;Marche;0,0794;1,4928;6,9912;-0,0508;0,0464;-0,0426;-0,9967;;False
851,96;3.25;p033​;20250328_111029;1;Marche;0,0779;1,4955;7,0173;-0,0437;0,0454;-0,0429;-0,9971;;False
851,97;3.26;p033​;20250328_111029;1;Marche;0,0764;1,4975;7,0435;-0,0372;0,0449;-0,0439;-0,9973;;False
851,98;3.28;p033​;20250328_111029;1;Marche;0,0749;1,4985;7,0694;-0,0301;0,0446;-0,0445;-0,9976;;False
852,00;3.29;p033​;20250328_111029;1;Marche;0,0735;1,4984;7,0953;-0,0239;0,0449;-0,0455;-0,9977;;False
852,01;3.31;p033​;20250328_111029;1;Marche;0,0722;1,4977;7,1212;-0,0185;0,0455;-0,0461;-0,9977;;False
852,02;3.32;p033​;20250328_111029;1;Marche;0,0709;1,4961;7,1471;-0,0130;0,0457;-0,0461;-0,9978;;False
852,04;3.33;p033​;20250328_111029;1;Marche;0,0697;1,4938;7,1732;-0,0093;0,0460;-0,0459;-0,9978;;False
852,05;3.35;p033​;20250328_111029;1;Marche;0,0684;1,4909;7,1991;-0,0056;0,0456;-0,0455;-0,9979;;False
852,06;3.36;p033​;20250328_111029;1;Marche;0,0670;1,4873;7,2253;-0,0011;0,0450;-0,0444;-0,9980;;False
852,08;3.38;p033​;20250328_111029;1;Marche;0,0656;1,4826;7,2515;0,0043;0,0443;-0,0434;-0,9981;;False
852,09;3.39;p033​;20250328_111029;1;Marche;0,0643;1,4778;7,2775;0,0086;0,0434;-0,0434;-0,9981;;False
852,11;3.4;p033​;20250328_111029;1;Marche;0,0630;1,4732;7,3035;0,0108;0,0421;-0,0435;-0,9981;;False
852,12;3.42;p033​;20250328_111029;1;Marche;0,0616;1,4691;7,3295;0,0112;0,0406;-0,0431;-0,9982;;False
852,14;3.43;p033​;20250328_111029;1;Marche;0,0601;1,4653;7,3555;0,0129;0,0387;-0,0423;-0,9983;;False
852,15;3.44;p033​;20250328_111029;1;Marche;0,0585;1,4614;7,3815;0,0158;0,0371;-0,0411;-0,9983;;False
852,16;3.46;p033​;20250328_111029;1;Marche;0,0569;1,4564;7,4071;0,0208;0,0353;-0,0399;-0,9984;;False
852,18;3.47;p033​;20250328_111029;1;Marche;0,0555;1,4509;7,4318;0,0228;0,0332;-0,0380;-0,9985;;False
852,19;3.49;p033​;20250328_111029;1;Marche;0,0539;1,4488;7,4564;0,0084;0,0292;-0,0365;-0,9989;;False
852,20;3.5;p033​;20250328_111029;1;Marche;0,0521;1,4521;7,4823;-0,0009;0,0251;-0,0327;-0,9992;;False
852,22;3.52;p033​;20250328_111029;1;Marche;0,0505;1,4534;7,5087;0,0129;0,0234;-0,0297;-0,9992;;False
852,23;3.53;p033​;20250328_111029;1;Marche;0,0489;1,4547;7,5335;0,0153;0,0219;-0,0335;-0,9991;;False
852,25;3.54;p033​;20250328_111029;1;Marche;0,0474;1,4580;7,5587;0,0120;0,0227;-0,0417;-0,9988;;False
852,26;3.56;p033​;20250328_111029;1;Marche;0,0461;1,4628;7,5835;0,0048;0,0259;-0,0494;-0,9984;;False
852,27;3.57;p033​;20250328_111029;1;Marche;0,0450;1,4670;7,6076;-0,0010;0,0290;-0,0528;-0,9982;;False
852,29;3.58;p033​;20250328_111029;1;Marche;0,0441;1,4726;7,6312;-0,0111;0,0311;-0,0550;-0,9979;;False
852,30;3.6;p033​;20250328_111029;1;Marche;0,0436;1,4779;7,6545;-0,0176;0,0332;-0,0561;-0,9977;;False
852,32;3.61;p033​;20250328_111029;1;Marche;0,0431;1,4833;7,6775;-0,0233;0,0347;-0,0556;-0,9976;;False
852,33;3.63;p033​;20250328_111029;1;Marche;0,0428;1,4887;7,7003;-0,0262;0,0363;-0,0551;-0,9975;;False
852,34;3.64;p033​;20250328_111029;1;Marche;0,0428;1,4938;7,7228;-0,0272;0,0381;-0,0547;-0,9974;;False
852,36;3.65;p033​;20250328_111029;1;Marche;0,0430;1,4986;7,7452;-0,0273;0,0399;-0,0538;-0,9974;;False
852,37;3.67;p033​;20250328_111029;1;Marche;0,0432;1,5027;7,7674;-0,0255;0,0407;-0,0519;-0,9975;;False
852,39;3.68;p033​;20250328_111029;1;Marche;0,0437;1,5060;7,7894;-0,0229;0,0414;-0,0497;-0,9976;;False
852,40;3.7;p033​;20250328_111029;1;Marche;0,0444;1,5083;7,8112;-0,0197;0,0417;-0,0479;-0,9978;;False
852,41;3.71;p033​;20250328_111029;1;Marche;0,0452;1,5095;7,8329;-0,0166;0,0418;-0,0472;-0,9979;;False
852,43;3.72;p033​;20250328_111029;1;Marche;0,0460;1,5099;7,8546;-0,0135;0,0420;-0,0470;-0,9979;;False
852,44;3.74;p033​;20250328_111029;1;Marche;0,0469;1,5090;7,8761;-0,0105;0,0423;-0,0475;-0,9979;;False
852,45;3.75;p033​;20250328_111029;1;Marche;0,0479;1,5073;7,8976;-0,0087;0,0432;-0,0479;-0,9979;;False
852,47;3.77;p033​;20250328_111029;1;Marche;0,0490;1,5045;7,9190;-0,0069;0,0443;-0,0474;-0,9979;;False
852,48;3.78;p033​;20250328_111029;1;Marche;0,0501;1,5006;7,9401;-0,0050;0,0456;-0,0462;-0,9979;;False
852,50;3.79;p033​;20250328_111029;1;Marche;0,0513;1,4957;7,9610;-0,0049;0,0465;-0,0441;-0,9979;;False
852,51;3.81;p033​;20250328_111029;1;Marche;0,0526;1,4905;7,9818;-0,0069;0,0476;-0,0424;-0,9979;;False
852,52;3.82;p033​;20250328_111029;1;Marche;0,0540;1,4853;8,0027;-0,0107;0,0490;-0,0419;-0,9979;;False
852,54;3.83;p033​;20250328_111029;1;Marche;0,0553;1,4804;8,0235;-0,0141;0,0511;-0,0420;-0,9977;;False
852,55;3.85;p033​;20250328_111029;1;Marche;0,0564;1,4760;8,0443;-0,0160;0,0535;-0,0420;-0,9976;;False
852,57;3.86;p033​;20250328_111029;1;Marche;0,0577;1,4716;8,0651;-0,0151;0,0560;-0,0411;-0,9975;;False
852,58;3.88;p033​;20250328_111029;1;Marche;0,0591;1,4674;8,0858;-0,0139;0,0573;-0,0388;-0,9975;;False
852,59;3.89;p033​;20250328_111029;1;Marche;0,0607;1,4637;8,1063;-0,0128;0,0577;-0,0373;-0,9976;;False
852,61;3.9;p033​;20250328_111029;1;Marche;0,0623;1,4595;8,1265;-0,0093;0,0580;-0,0371;-0,9976;;False
852,62;3.92;p033​;20250328_111029;1;Marche;0,0640;1,4551;8,1459;-0,0068;0,0584;-0,0378;-0,9976;;False
852,63;3.93;p033​;20250328_111029;1;Marche;0,0655;1,4533;8,1652;-0,0146;0,0583;-0,0405;-0,9974;;False
852,65;3.95;p033​;20250328_111029;1;Marche;0,0668;1,4558;8,1851;-0,0240;0,0599;-0,0449;-0,9969;;False
852,66;3.96;p033​;20250328_111029;1;Marche;0,0677;1,4566;8,2050;-0,0171;0,0641;-0,0494;-0,9966;;False
852,68;3.97;p033​;20250328_111029;1;Marche;0,0687;1,4575;8,2245;-0,0104;0,0677;-0,0525;-0,9963;;False
852,69;3.99;p033​;20250328_111029;1;Marche;0,0691;1,4599;8,2443;-0,0056;0,0700;-0,0504;-0,9963;;False
852,71;4.0;p033​;20250328_111029;1;Marche;0,0694;1,4638;8,2640;-0,0010;0,0722;-0,0453;-0,9964;;False
852,72;4.01;p033​;20250328_111029;1;Marche;0,0696;1,4681;8,2836;0,0009;0,0737;-0,0406;-0,9965;;False
