Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
802,22;2.95;p017​;20250318_123154;1;Marche2;0,0615;1,8748;2,0172;0,0952;-0,0019;-0,0169;0,9953;;False
802,23;2.96;p017​;20250318_123154;1;Marche2;0,0606;1,8771;2,0350;0,0972;-0,0036;-0,0162;0,9951;;False
802,24;2.97;p017​;20250318_123154;1;Marche2;0,0596;1,8791;2,0523;0,0975;-0,0051;-0,0144;0,9951;;False
802,26;2.99;p017​;20250318_123154;1;Marche2;0,0586;1,8808;2,0696;0,0977;-0,0066;-0,0117;0,9951;;False
802,27;3.0;p017​;20250318_123154;1;Marche2;0,0573;1,8820;2,0872;0,0974;-0,0080;-0,0084;0,9952;;False
802,28;3.01;p017​;20250318_123154;1;Marche2;0,0559;1,8826;2,1048;0,0970;-0,0092;-0,0049;0,9952;;False
802,30;3.03;p017​;20250318_123154;1;Marche2;0,0544;1,8828;2,1226;0,0971;-0,0106;-0,0009;0,9952;;False
802,31;3.04;p017​;20250318_123154;1;Marche2;0,0529;1,8828;2,1399;0,0971;-0,0123;0,0031;0,9952;;False
802,33;3.06;p017​;20250318_123154;1;Marche2;0,0515;1,8825;2,1572;0,0967;-0,0142;0,0074;0,9952;;False
802,34;3.07;p017​;20250318_123154;1;Marche2;0,0499;1,8815;2,1748;0,0957;-0,0162;0,0119;0,9952;;False
802,35;3.08;p017​;20250318_123154;1;Marche2;0,0482;1,8799;2,1929;0,0948;-0,0183;0,0162;0,9952;;False
802,37;3.1;p017​;20250318_123154;1;Marche2;0,0464;1,8778;2,2109;0,0952;-0,0205;0,0203;0,9950;;False
802,38;3.11;p017​;20250318_123154;1;Marche2;0,0448;1,8752;2,2290;0,0958;-0,0226;0,0236;0,9949;;False
802,39;3.13;p017​;20250318_123154;1;Marche2;0,0434;1,8726;2,2470;0,0967;-0,0247;0,0265;0,9947;;False
802,41;3.14;p017​;20250318_123154;1;Marche2;0,0420;1,8700;2,2650;0,0978;-0,0263;0,0285;0,9945;;False
802,42;3.16;p017​;20250318_123154;1;Marche2;0,0406;1,8668;2,2832;0,0977;-0,0278;0,0294;0,9944;;False
802,44;3.17;p017​;20250318_123154;1;Marche2;0,0389;1,8629;2,3017;0,0972;-0,0289;0,0301;0,9944;;False
802,45;3.18;p017​;20250318_123154;1;Marche2;0,0374;1,8589;2,3201;0,0983;-0,0294;0,0305;0,9943;;False
802,47;3.2;p017​;20250318_123154;1;Marche2;0,0360;1,8554;2,3386;0,1002;-0,0295;0,0315;0,9940;;False
802,48;3.21;p017​;20250318_123154;1;Marche2;0,0345;1,8530;2,3570;0,1028;-0,0288;0,0334;0,9937;;False
802,49;3.23;p017​;20250318_123154;1;Marche2;0,0329;1,8505;2,3755;0,1029;-0,0282;0,0342;0,9937;;False
802,51;3.24;p017​;20250318_123154;1;Marche2;0,0312;1,8480;2,3947;0,1034;-0,0269;0,0339;0,9937;;False
802,52;3.25;p017​;20250318_123154;1;Marche2;0,0294;1,8461;2,4141;0,1033;-0,0247;0,0337;0,9938;;False
802,54;3.27;p017​;20250318_123154;1;Marche2;0,0277;1,8441;2,4334;0,1014;-0,0226;0,0335;0,9940;;False
802,55;3.28;p017​;20250318_123154;1;Marche2;0,0261;1,8430;2,4528;0,1009;-0,0206;0,0340;0,9941;;False
802,56;3.29;p017​;20250318_123154;1;Marche2;0,0245;1,8445;2,4729;0,1023;-0,0178;0,0350;0,9940;;False
802,58;3.31;p017​;20250318_123154;1;Marche2;0,0222;1,8502;2,4935;0,1037;-0,0132;0,0348;0,9939;;False
802,59;3.32;p017​;20250318_123154;1;Marche2;0,0207;1,8514;2,5129;0,0974;-0,0108;0,0329;0,9946;;False
802,60;3.33;p017​;20250318_123154;1;Marche2;0,0195;1,8527;2,5325;0,0997;-0,0082;0,0333;0,9944;;False
802,62;3.35;p017​;20250318_123154;1;Marche2;0,0185;1,8549;2,5510;0,1019;-0,0063;0,0368;0,9941;;False
802,63;3.36;p017​;20250318_123154;1;Marche2;0,0178;1,8567;2,5695;0,1021;-0,0057;0,0402;0,9939;;False
802,65;3.38;p017​;20250318_123154;1;Marche2;0,0176;1,8604;2,5878;0,1056;-0,0056;0,0443;0,9934;;False
802,66;3.39;p017​;20250318_123154;1;Marche2;0,0171;1,8656;2,6067;0,1052;-0,0043;0,0463;0,9934;;False
802,67;3.4;p017​;20250318_123154;1;Marche2;0,0170;1,8699;2,6251;0,1014;-0,0041;0,0460;0,9938;;False
802,69;3.42;p017​;20250318_123154;1;Marche2;0,0176;1,8732;2,6433;0,0972;-0,0038;0,0460;0,9942;;False
802,70;3.43;p017​;20250318_123154;1;Marche2;0,0184;1,8769;2,6613;0,0949;-0,0020;0,0454;0,9944;;False
802,71;3.45;p017​;20250318_123154;1;Marche2;0,0194;1,8809;2,6792;0,0927;-0,0001;0,0444;0,9947;;False
802,73;3.46;p017​;20250318_123154;1;Marche2;0,0207;1,8849;2,6971;0,0920;0,0019;0,0433;0,9948;;False
802,74;3.47;p017​;20250318_123154;1;Marche2;0,0221;1,8882;2,7149;0,0903;0,0042;0,0418;0,9950;;False
802,76;3.49;p017​;20250318_123154;1;Marche2;0,0237;1,8906;2,7326;0,0883;0,0065;0,0403;0,9953;;False
802,77;3.5;p017​;20250318_123154;1;Marche2;0,0255;1,8925;2,7503;0,0868;0,0088;0,0383;0,9955;;False
802,79;3.52;p017​;20250318_123154;1;Marche2;0,0275;1,8940;2,7680;0,0861;0,0114;0,0355;0,9956;;False
802,80;3.53;p017​;20250318_123154;1;Marche2;0,0294;1,8953;2,7856;0,0853;0,0140;0,0325;0,9957;;False
802,81;3.54;p017​;20250318_123154;1;Marche2;0,0314;1,8962;2,8032;0,0853;0,0166;0,0284;0,9958;;False
802,83;3.56;p017​;20250318_123154;1;Marche2;0,0332;1,8962;2,8211;0,0852;0,0191;0,0247;0,9959;;False
802,84;3.57;p017​;20250318_123154;1;Marche2;0,0352;1,8958;2,8390;0,0854;0,0211;0,0210;0,9959;;False
802,85;3.58;p017​;20250318_123154;1;Marche2;0,0371;1,8948;2,8570;0,0858;0,0229;0,0178;0,9959;;False
802,87;3.6;p017​;20250318_123154;1;Marche2;0,0391;1,8933;2,8752;0,0867;0,0245;0,0149;0,9958;;False
802,88;3.61;p017​;20250318_123154;1;Marche2;0,0412;1,8910;2,8931;0,0873;0,0257;0,0124;0,9958;;False
802,90;3.63;p017​;20250318_123154;1;Marche2;0,0432;1,8884;2,9113;0,0882;0,0273;0,0100;0,9957;;False
802,91;3.64;p017​;20250318_123154;1;Marche2;0,0451;1,8857;2,9296;0,0890;0,0286;0,0075;0,9956;;False
802,92;3.65;p017​;20250318_123154;1;Marche2;0,0469;1,8826;2,9478;0,0906;0,0301;0,0059;0,9954;;False
802,94;3.67;p017​;20250318_123154;1;Marche2;0,0487;1,8792;2,9662;0,0925;0,0313;0,0039;0,9952;;False
802,95;3.68;p017​;20250318_123154;1;Marche2;0,0506;1,8749;2,9844;0,0936;0,0325;0,0024;0,9951;;False
802,97;3.7;p017​;20250318_123154;1;Marche2;0,0528;1,8704;3,0027;0,0947;0,0331;0,0014;0,9950;;False
802,98;3.71;p017​;20250318_123154;1;Marche2;0,0547;1,8670;3,0214;0,0960;0,0332;0,0009;0,9948;;False
802,99;3.72;p017​;20250318_123154;1;Marche2;0,0562;1,8644;3,0404;0,0957;0,0327;0,0009;0,9949;;False
803,01;3.74;p017​;20250318_123154;1;Marche2;0,0580;1,8614;3,0594;0,0947;0,0311;0,0012;0,9950;;False
803,02;3.75;p017​;20250318_123154;1;Marche2;0,0599;1,8588;3,0785;0,0962;0,0295;0,0014;0,9949;;False
803,03;3.76;p017​;20250318_123154;1;Marche2;0,0617;1,8569;3,0976;0,0973;0,0285;0,0021;0,9948;;False
803,05;3.78;p017​;20250318_123154;1;Marche2;0,0635;1,8545;3,1164;0,0965;0,0268;0,0022;0,9950;;False
803,06;3.79;p017​;20250318_123154;1;Marche2;0,0654;1,8522;3,1353;0,0970;0,0244;0,0023;0,9950;;False
803,08;3.81;p017​;20250318_123154;1;Marche2;0,0673;1,8509;3,1544;0,0996;0,0222;0,0034;0,9948;;False
803,09;3.82;p017​;20250318_123154;1;Marche2;0,0691;1,8514;3,1739;0,1013;0,0200;0,0050;0,9946;;False
803,10;3.83;p017​;20250318_123154;1;Marche2;0,0710;1,8532;3,1934;0,1006;0,0169;0,0065;0,9948;;False
803,12;3.85;p017​;20250318_123154;1;Marche2;0,0728;1,8541;3,2123;0,0960;0,0130;0,0079;0,9953;;False
803,13;3.86;p017​;20250318_123154;1;Marche2;0,0747;1,8550;3,2313;0,0942;0,0095;0,0083;0,9955;;False
803,15;3.88;p017​;20250318_123154;1;Marche2;0,0761;1,8562;3,2502;0,0919;0,0068;0,0073;0,9957;;False
803,16;3.89;p017​;20250318_123154;1;Marche2;0,0776;1,8568;3,2692;0,0885;0,0038;0,0058;0,9961;;False
803,17;3.9;p017​;20250318_123154;1;Marche2;0,0786;1,8591;3,2881;0,0880;0,0019;0,0027;0,9961;;False
803,19;3.92;p017​;20250318_123154;1;Marche2;0,0796;1,8615;3,3072;0,0860;-0,0006;0,0001;0,9963;;False
803,20;3.93;p017​;20250318_123154;1;Marche2;0,0804;1,8635;3,3260;0,0846;-0,0036;-0,0021;0,9964;;False
803,21;3.95;p017​;20250318_123154;1;Marche2;0,0808;1,8654;3,3447;0,0848;-0,0058;-0,0050;0,9964;;False
803,23;3.96;p017​;20250318_123154;1;Marche2;0,0810;1,8678;3,3633;0,0864;-0,0078;-0,0081;0,9962;;False
803,24;3.97;p017​;20250318_123154;1;Marche2;0,0808;1,8704;3,3818;0,0884;-0,0096;-0,0100;0,9960;;False
803,26;3.99;p017​;20250318_123154;1;Marche2;0,0804;1,8730;3,4002;0,0912;-0,0115;-0,0108;0,9957;;False
803,27;4.0;p017​;20250318_123154;1;Marche2;0,0799;1,8755;3,4185;0,0931;-0,0132;-0,0109;0,9955;;False
803,29;4.02;p017​;20250318_123154;1;Marche2;0,0794;1,8776;3,4369;0,0945;-0,0148;-0,0095;0,9954;;False
803,30;4.03;p017​;20250318_123154;1;Marche2;0,0787;1,8793;3,4551;0,0952;-0,0164;-0,0072;0,9953;;False
803,31;4.04;p017​;20250318_123154;1;Marche2;0,0778;1,8811;3,4734;0,0955;-0,0178;-0,0038;0,9953;;False
803,33;4.06;p017​;20250318_123154;1;Marche2;0,0768;1,8827;3,4917;0,0949;-0,0192;-0,0001;0,9953;;False
803,34;4.07;p017​;20250318_123154;1;Marche2;0,0757;1,8838;3,5101;0,0933;-0,0204;0,0040;0,9954;;False
803,35;4.08;p017​;20250318_123154;1;Marche2;0,0745;1,8845;3,5286;0,0919;-0,0218;0,0081;0,9955;;False
803,37;4.1;p017​;20250318_123154;1;Marche2;0,0733;1,8847;3,5473;0,0901;-0,0231;0,0116;0,9956;;False
803,38;4.11;p017​;20250318_123154;1;Marche2;0,0720;1,8844;3,5661;0,0877;-0,0242;0,0153;0,9957;;False
803,39;4.13;p017​;20250318_123154;1;Marche2;0,0708;1,8836;3,5848;0,0852;-0,0256;0,0186;0,9959;;False
803,41;4.14;p017​;20250318_123154;1;Marche2;0,0694;1,8820;3,6036;0,0826;-0,0264;0,0219;0,9960;;False
803,42;4.15;p017​;20250318_123154;1;Marche2;0,0682;1,8799;3,6226;0,0807;-0,0278;0,0250;0,9960;;False
803,44;4.17;p017​;20250318_123154;1;Marche2;0,0668;1,8772;3,6417;0,0791;-0,0290;0,0277;0,9961;;False
803,45;4.18;p017​;20250318_123154;1;Marche2;0,0655;1,8740;3,6610;0,0784;-0,0301;0,0293;0,9960;;False
803,47;4.2;p017​;20250318_123154;1;Marche2;0,0641;1,8704;3,6802;0,0774;-0,0304;0,0310;0,9961;;False
803,48;4.21;p017​;20250318_123154;1;Marche2;0,0629;1,8661;3,6995;0,0762;-0,0307;0,0321;0,9961;;False
803,49;4.22;p017​;20250318_123154;1;Marche2;0,0617;1,8621;3,7189;0,0777;-0,0304;0,0334;0,9960;;False
803,51;4.24;p017​;20250318_123154;1;Marche2;0,0605;1,8582;3,7384;0,0797;-0,0299;0,0348;0,9958;;False
803,52;4.25;p017​;20250318_123154;1;Marche2;0,0592;1,8550;3,7582;0,0831;-0,0288;0,0359;0,9955;;False
803,53;4.27;p017​;20250318_123154;1;Marche2;0,0579;1,8516;3,7779;0,0856;-0,0279;0,0359;0,9953;;False
803,55;4.28;p017​;20250318_123154;1;Marche2;0,0566;1,8485;3,7977;0,0887;-0,0263;0,0347;0,9951;;False
803,56;4.29;p017​;20250318_123154;1;Marche2;0,0553;1,8457;3,8175;0,0910;-0,0239;0,0330;0,9950;;False
803,58;4.31;p017​;20250318_123154;1;Marche2;0,0540;1,8438;3,8374;0,0935;-0,0215;0,0315;0,9949;;False
803,59;4.32;p017​;20250318_123154;1;Marche2;0,0528;1,8436;3,8577;0,0964;-0,0189;0,0304;0,9947;;False
803,60;4.33;p017​;20250318_123154;1;Marche2;0,0511;1,8478;3,8790;0,1007;-0,0151;0,0293;0,9944;;False
803,62;4.35;p017​;20250318_123154;1;Marche2;0,0493;1,8503;3,8987;0,0933;-0,0133;0,0273;0,9952;;False
803,63;4.36;p017​;20250318_123154;1;Marche2;0,0481;1,8507;3,9192;0,0927;-0,0109;0,0252;0,9953;;False
803,65;4.38;p017​;20250318_123154;1;Marche2;0,0472;1,8523;3,9381;0,0951;-0,0094;0,0267;0,9951;;False
803,66;4.39;p017​;20250318_123154;1;Marche2;0,0463;1,8534;3,9571;0,0956;-0,0082;0,0310;0,9949;;False
803,67;4.4;p017​;20250318_123154;1;Marche2;0,0460;1,8558;3,9761;0,0995;-0,0081;0,0358;0,9944;;False
803,69;4.42;p017​;20250318_123154;1;Marche2;0,0454;1,8603;3,9954;0,1003;-0,0069;0,0379;0,9942;;False
803,70;4.43;p017​;20250318_123154;1;Marche2;0,0451;1,8645;4,0145;0,0973;-0,0062;0,0374;0,9945;;False
803,71;4.44;p017​;20250318_123154;1;Marche2;0,0452;1,8679;4,0331;0,0944;-0,0051;0,0367;0,9948;;False
803,73;4.46;p017​;20250318_123154;1;Marche2;0,0457;1,8711;4,0516;0,0927;-0,0033;0,0361;0,9950;;False
803,74;4.47;p017​;20250318_123154;1;Marche2;0,0463;1,8745;4,0699;0,0917;-0,0011;0,0357;0,9951;;False
803,76;4.49;p017​;20250318_123154;1;Marche2;0,0473;1,8779;4,0882;0,0912;0,0012;0,0352;0,9952;;False
803,77;4.5;p017​;20250318_123154;1;Marche2;0,0484;1,8810;4,1064;0,0904;0,0030;0,0342;0,9953;;False
803,78;4.51;p017​;20250318_123154;1;Marche2;0,0496;1,8834;4,1245;0,0888;0,0052;0,0325;0,9955;;False
803,80;4.53;p017​;20250318_123154;1;Marche2;0,0509;1,8854;4,1425;0,0883;0,0076;0,0303;0,9956;;False
803,81;4.54;p017​;20250318_123154;1;Marche2;0,0522;1,8869;4,1603;0,0884;0,0106;0,0272;0,9957;;False
803,83;4.56;p017​;20250318_123154;1;Marche2;0,0535;1,8881;4,1783;0,0886;0,0132;0,0238;0,9957;;False
803,84;4.57;p017​;20250318_123154;1;Marche2;0,0548;1,8891;4,1962;0,0886;0,0156;0,0203;0,9957;;False
803,85;4.58;p017​;20250318_123154;1;Marche2;0,0561;1,8898;4,2143;0,0889;0,0176;0,0169;0,9957;;False
803,87;4.6;p017​;20250318_123154;1;Marche2;0,0574;1,8899;4,2325;0,0890;0,0193;0,0136;0,9958;;False
803,88;4.61;p017​;20250318_123154;1;Marche2;0,0586;1,8892;4,2507;0,0885;0,0202;0,0109;0,9958;;False
803,90;4.63;p017​;20250318_123154;1;Marche2;0,0596;1,8881;4,2689;0,0880;0,0209;0,0089;0,9959;;False
803,91;4.64;p017​;20250318_123154;1;Marche2;0,0606;1,8867;4,2873;0,0871;0,0213;0,0074;0,9959;;False
803,92;4.65;p017​;20250318_123154;1;Marche2;0,0615;1,8851;4,3058;0,0869;0,0212;0,0063;0,9960;;False
803,94;4.67;p017​;20250318_123154;1;Marche2;0,0625;1,8828;4,3244;0,0868;0,0210;0,0052;0,9960;;False
803,95;4.68;p017​;20250318_123154;1;Marche2;0,0636;1,8800;4,3429;0,0873;0,0212;0,0045;0,9959;;False
803,96;4.7;p017​;20250318_123154;1;Marche2;0,0647;1,8767;4,3614;0,0881;0,0215;0,0039;0,9959;;False
803,98;4.71;p017​;20250318_123154;1;Marche2;0,0658;1,8728;4,3799;0,0886;0,0219;0,0031;0,9958;;False
803,99;4.72;p017​;20250318_123154;1;Marche2;0,0670;1,8694;4,3988;0,0901;0,0221;0,0025;0,9957;;False
804,01;4.74;p017​;20250318_123154;1;Marche2;0,0683;1,8673;4,4182;0,0913;0,0221;0,0026;0,9956;;False
804,02;4.75;p017​;20250318_123154;1;Marche2;0,0693;1,8653;4,4376;0,0896;0,0217;0,0030;0,9957;;False
804,03;4.77;p017​;20250318_123154;1;Marche2;0,0705;1,8624;4,4569;0,0872;0,0202;0,0036;0,9960;;False
804,05;4.78;p017​;20250318_123154;1;Marche2;0,0718;1,8597;4,4764;0,0884;0,0188;0,0047;0,9959;;False
804,06;4.79;p017​;20250318_123154;1;Marche2;0,0730;1,8583;4,4960;0,0902;0,0182;0,0062;0,9957;;False
804,08;4.81;p017​;20250318_123154;1;Marche2;0,0744;1,8565;4,5154;0,0904;0,0169;0,0073;0,9957;;False
804,09;4.82;p017​;20250318_123154;1;Marche2;0,0759;1,8546;4,5347;0,0919;0,0156;0,0082;0,9956;;False
804,11;4.84;p017​;20250318_123154;1;Marche2;0,0775;1,8534;4,5540;0,0962;0,0145;0,0095;0,9952;;False
804,12;4.85;p017​;20250318_123154;1;Marche2;0,0790;1,8540;4,5736;0,1010;0,0135;0,0114;0,9947;;False
804,13;4.86;p017​;20250318_123154;1;Marche2;0,0801;1,8564;4,5932;0,1022;0,0124;0,0131;0,9946;;False
804,15;4.88;p017​;20250318_123154;1;Marche2;0,0814;1,8572;4,6126;0,0998;0,0100;0,0143;0,9949;;False
804,16;4.89;p017​;20250318_123154;1;Marche2;0,0831;1,8580;4,6315;0,1013;0,0082;0,0150;0,9947;;False
804,17;4.9;p017​;20250318_123154;1;Marche2;0,0847;1,8581;4,6498;0,1001;0,0071;0,0142;0,9949;;False
804,19;4.92;p017​;20250318_123154;1;Marche2;0,0859;1,8596;4,6686;0,1018;0,0062;0,0126;0,9947;;False
804,20;4.93;p017​;20250318_123154;1;Marche2;0,0864;1,8628;4,6875;0,1023;0,0055;0,0113;0,9947;;False
804,21;4.95;p017​;20250318_123154;1;Marche2;0,0866;1,8655;4,7061;0,0997;0,0039;0,0103;0,9950;;False
804,23;4.96;p017​;20250318_123154;1;Marche2;0,0869;1,8677;4,7246;0,0993;0,0020;0,0090;0,9950;;False
804,24;4.97;p017​;20250318_123154;1;Marche2;0,0871;1,8699;4,7428;0,0997;0,0005;0,0079;0,9950;;False
804,26;4.99;p017​;20250318_123154;1;Marche2;0,0871;1,8726;4,7609;0,1001;-0,0012;0,0076;0,9949;;False
804,27;5.0;p017​;20250318_123154;1;Marche2;0,0866;1,8755;4,7791;0,1002;-0,0031;0,0076;0,9949;;False
804,28;5.02;p017​;20250318_123154;1;Marche2;0,0858;1,8787;4,7973;0,1007;-0,0050;0,0082;0,9949;;False
804,30;5.03;p017​;20250318_123154;1;Marche2;0,0849;1,8814;4,8153;0,0999;-0,0068;0,0091;0,9949;;False
804,31;5.04;p017​;20250318_123154;1;Marche2;0,0841;1,8834;4,8333;0,0987;-0,0090;0,0108;0,9950;;False
804,33;5.06;p017​;20250318_123154;1;Marche2;0,0835;1,8850;4,8513;0,0977;-0,0110;0,0133;0,9951;;False
804,34;5.07;p017​;20250318_123154;1;Marche2;0,0826;1,8864;4,8694;0,0963;-0,0129;0,0157;0,9952;;False
804,35;5.08;p017​;20250318_123154;1;Marche2;0,0815;1,8877;4,8875;0,0940;-0,0147;0,0187;0,9953;;False
804,37;5.1;p017​;20250318_123154;1;Marche2;0,0802;1,8886;4,9058;0,0921;-0,0164;0,0221;0,9954;;False
804,38;5.11;p017​;20250318_123154;1;Marche2;0,0789;1,8891;4,9240;0,0905;-0,0179;0,0251;0,9954;;False
804,40;5.13;p017​;20250318_123154;1;Marche2;0,0778;1,8887;4,9423;0,0891;-0,0196;0,0282;0,9954;;False
804,41;5.14;p017​;20250318_123154;1;Marche2;0,0766;1,8875;4,9605;0,0874;-0,0210;0,0311;0,9955;;False
804,42;5.15;p017​;20250318_123154;1;Marche2;0,0753;1,8859;4,9790;0,0862;-0,0226;0,0338;0,9954;;False
804,44;5.17;p017​;20250318_123154;1;Marche2;0,0739;1,8840;4,9975;0,0851;-0,0241;0,0358;0,9954;;False
804,45;5.18;p017​;20250318_123154;1;Marche2;0,0726;1,8815;5,0161;0,0851;-0,0255;0,0376;0,9953;;False
804,47;5.2;p017​;20250318_123154;1;Marche2;0,0711;1,8787;5,0346;0,0863;-0,0266;0,0388;0,9952;;False
804,48;5.21;p017​;20250318_123154;1;Marche2;0,0700;1,8749;5,0531;0,0882;-0,0274;0,0395;0,9949;;False
804,49;5.22;p017​;20250318_123154;1;Marche2;0,0688;1,8706;5,0716;0,0894;-0,0278;0,0398;0,9948;;False
804,51;5.24;p017​;20250318_123154;1;Marche2;0,0674;1,8664;5,0903;0,0921;-0,0278;0,0397;0,9946;;False
804,52;5.25;p017​;20250318_123154;1;Marche2;0,0660;1,8629;5,1091;0,0952;-0,0274;0,0394;0,9943;;False
804,53;5.26;p017​;20250318_123154;1;Marche2;0,0643;1,8599;5,1280;0,0993;-0,0263;0,0395;0,9939;;False
804,55;5.28;p017​;20250318_123154;1;Marche2;0,0625;1,8573;5,1468;0,1025;-0,0252;0,0394;0,9936;;False
804,56;5.29;p017​;20250318_123154;1;Marche2;0,0609;1,8544;5,1656;0,1053;-0,0239;0,0377;0,9934;;False
804,58;5.31;p017​;20250318_123154;1;Marche2;0,0591;1,8519;5,1845;0,1074;-0,0215;0,0358;0,9933;;False
804,59;5.32;p017​;20250318_123154;1;Marche2;0,0570;1,8498;5,2034;0,1080;-0,0193;0,0340;0,9934;;False
804,60;5.34;p017​;20250318_123154;1;Marche2;0,0549;1,8480;5,2222;0,1080;-0,0171;0,0331;0,9934;;False
804,62;5.35;p017​;20250318_123154;1;Marche2;0,0527;1,8477;5,2413;0,1095;-0,0147;0,0328;0,9933;;False
804,63;5.36;p017​;20250318_123154;1;Marche2;0,0503;1,8504;5,2611;0,1120;-0,0118;0,0331;0,9931;;False
804,65;5.38;p017​;20250318_123154;1;Marche2;0,0476;1,8537;5,2803;0,1075;-0,0096;0,0323;0,9936;;False
804,66;5.39;p017​;20250318_123154;1;Marche2;0,0455;1,8545;5,2995;0,1025;-0,0075;0,0307;0,9942;;False
804,67;5.4;p017​;20250318_123154;1;Marche2;0,0437;1,8562;5,3183;0,1014;-0,0054;0,0306;0,9944;;False
804,69;5.42;p017​;20250318_123154;1;Marche2;0,0418;1,8574;5,3366;0,0989;-0,0040;0,0328;0,9945;;False
804,70;5.43;p017​;20250318_123154;1;Marche2;0,0405;1,8590;5,3553;0,0994;-0,0034;0,0358;0,9944;;False
804,71;5.45;p017​;20250318_123154;1;Marche2;0,0390;1,8633;5,3743;0,1022;-0,0025;0,0391;0,9940;;False
804,73;5.46;p017​;20250318_123154;1;Marche2;0,0374;1,8672;5,3931;0,0984;-0,0021;0,0395;0,9944;;False
804,74;5.47;p017​;20250318_123154;1;Marche2;0,0365;1,8702;5,4118;0,0965;-0,0023;0,0399;0,9945;;False
804,76;5.49;p017​;20250318_123154;1;Marche2;0,0358;1,8728;5,4303;0,0960;-0,0017;0,0404;0,9946;;False
804,77;5.5;p017​;20250318_123154;1;Marche2;0,0353;1,8756;5,4487;0,0968;-0,0009;0,0410;0,9945;;False
804,78;5.51;p017​;20250318_123154;1;Marche2;0,0350;1,8784;5,4672;0,0981;-0,0002;0,0413;0,9943;;False
804,80;5.53;p017​;20250318_123154;1;Marche2;0,0349;1,8814;5,4854;0,0994;0,0003;0,0411;0,9942;;False
804,81;5.54;p017​;20250318_123154;1;Marche2;0,0352;1,8835;5,5034;0,0997;0,0006;0,0397;0,9942;;False
804,83;5.56;p017​;20250318_123154;1;Marche2;0,0355;1,8850;5,5214;0,1003;0,0009;0,0377;0,9942;;False
804,84;5.57;p017​;20250318_123154;1;Marche2;0,0357;1,8860;5,5395;0,1016;0,0020;0,0352;0,9942;;False
804,86;5.59;p017​;20250318_123154;1;Marche2;0,0360;1,8867;5,5576;0,1028;0,0031;0,0326;0,9942;;False
804,87;5.6;p017​;20250318_123154;1;Marche2;0,0363;1,8871;5,5756;0,1037;0,0041;0,0298;0,9941;;False
804,88;5.61;p017​;20250318_123154;1;Marche2;0,0370;1,8868;5,5935;0,1044;0,0050;0,0268;0,9942;;False
804,90;5.63;p017​;20250318_123154;1;Marche2;0,0376;1,8861;5,6113;0,1048;0,0061;0,0236;0,9942;;False
804,91;5.64;p017​;20250318_123154;1;Marche2;0,0381;1,8852;5,6294;0,1053;0,0074;0,0206;0,9942;;False
804,92;5.65;p017​;20250318_123154;1;Marche2;0,0386;1,8839;5,6476;0,1055;0,0082;0,0176;0,9942;;False
804,94;5.67;p017​;20250318_123154;1;Marche2;0,0390;1,8823;5,6661;0,1051;0,0094;0,0155;0,9943;;False
804,95;5.68;p017​;20250318_123154;1;Marche2;0,0396;1,8804;5,6845;0,1035;0,0103;0,0134;0,9945;;False
804,97;5.7;p017​;20250318_123154;1;Marche2;0,0406;1,8783;5,7028;0,1023;0,0110;0,0117;0,9946;;False
804,98;5.71;p017​;20250318_123154;1;Marche2;0,0416;1,8758;5,7211;0,1015;0,0115;0,0099;0,9947;;False
804,99;5.72;p017​;20250318_123154;1;Marche2;0,0419;1,8730;5,7397;0,1010;0,0124;0,0082;0,9948;;False
805,01;5.74;p017​;20250318_123154;1;Marche2;0,0422;1,8698;5,7583;0,1007;0,0128;0,0069;0,9948;;False
805,02;5.75;p017​;20250318_123154;1;Marche2;0,0425;1,8661;5,7769;0,1004;0,0128;0,0063;0,9948;;False
805,03;5.76;p017​;20250318_123154;1;Marche2;0,0430;1,8630;5,7957;0,1016;0,0125;0,0062;0,9947;;False
805,05;5.78;p017​;20250318_123154;1;Marche2;0,0437;1,8609;5,8149;0,1025;0,0123;0,0067;0,9946;;False
805,06;5.79;p017​;20250318_123154;1;Marche2;0,0442;1,8585;5,8340;0,1009;0,0108;0,0070;0,9948;;False
805,08;5.81;p017​;20250318_123154;1;Marche2;0,0449;1,8561;5,8535;0,1017;0,0094;0,0076;0,9947;;False
805,09;5.82;p017​;20250318_123154;1;Marche2;0,0455;1,8549;5,8732;0,1039;0,0089;0,0088;0,9945;;False
805,10;5.83;p017​;20250318_123154;1;Marche2;0,0460;1,8537;5,8929;0,1035;0,0082;0,0096;0,9945;;False
805,12;5.85;p017​;20250318_123154;1;Marche2;0,0469;1,8519;5,9121;0,1033;0,0066;0,0110;0,9946;;False
805,13;5.86;p017​;20250318_123154;1;Marche2;0,0478;1,8503;5,9312;0,1049;0,0050;0,0123;0,9944;;False
805,15;5.88;p017​;20250318_123154;1;Marche2;0,0485;1,8502;5,9508;0,1090;0,0037;0,0137;0,9939;;False
805,16;5.89;p017​;20250318_123154;1;Marche2;0,0494;1,8515;5,9707;0,1118;0,0018;0,0152;0,9936;;False
805,17;5.9;p017​;20250318_123154;1;Marche2;0,0500;1,8532;5,9903;0,1098;-0,0008;0,0161;0,9938;;False
