Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1829,66;2.6;p012 ​;20250314_104145;1;F8W1;-0,0027;1,4094;0,8190;-0,1500;-0,9073;0,3127;-0,2377;Collision avec Gauche2 - Objet Parent Plot2;False
1829,68;2.62;p012 ​;20250314_104145;1;F8W1;0,0077;1,4057;0,8123;-0,1511;-0,9070;0,2978;-0,2565;Collision avec Gauche2 - Objet Parent Plot2;False
1829,69;2.63;p012 ​;20250314_104145;1;F8W1;0,0174;1,4029;0,8091;-0,1605;-0,8981;0,3053;-0,2728;Collision avec Gauche2 - Objet Parent Plot2;False
1829,71;2.65;p012 ​;20250314_104145;1;F8W1;0,0272;1,4029;0,8060;-0,1737;-0,8816;0,3317;-0,2873;Collision avec Gauche2 - Objet Parent Plot2;False
1829,72;2.66;p012 ​;20250314_104145;1;F8W1;0,0495;1,4015;0,7981;-0,1966;-0,8554;0,3536;-0,3233;Collision avec Gauche2 - Objet Parent Plot2;False
1829,74;2.68;p012 ​;20250314_104145;1;F8W1;0,0635;1,4036;0,7938;-0,2063;-0,8452;0,3483;-0,3491;Collision avec Gauche2 - Objet Parent Plot2;False
1829,75;2.69;p012 ​;20250314_104145;1;F8W1;0,0780;1,4077;0,7901;-0,2148;-0,8346;0,3414;-0,3753;Collision avec Gauche2 - Objet Parent Plot2;False
1829,77;2.71;p012 ​;20250314_104145;1;F8W1;0,0922;1,4116;0,7880;-0,2217;-0,8240;0,3362;-0,3985;Collision avec Gauche2 - Objet Parent Plot2;False
1829,78;2.72;p012 ​;20250314_104145;1;F8W1;0,1057;1,4152;0,7869;-0,2282;-0,8135;0,3330;-0,4187;;False
1829,80;2.74;p012 ​;20250314_104145;1;F8W1;0,1194;1,4184;0,7864;-0,2350;-0,8031;0,3287;-0,4379;;False
1829,81;2.75;p012 ​;20250314_104145;1;F8W1;0,1333;1,4214;0,7869;-0,2418;-0,7923;0,3264;-0,4553;;False
1829,83;2.77;p012 ​;20250314_104145;1;F8W1;0,1472;1,4241;0,7880;-0,2481;-0,7812;0,3257;-0,4712;;False
1829,84;2.78;p012 ​;20250314_104145;1;F8W1;0,1614;1,4264;0,7898;-0,2552;-0,7703;0,3256;-0,4853;;False
1829,86;2.8;p012 ​;20250314_104145;1;F8W1;0,1759;1,4285;0,7919;-0,2630;-0,7595;0,3234;-0,4993;;False
1829,87;2.81;p012 ​;20250314_104145;1;F8W1;0,1905;1,4304;0,7941;-0,2706;-0,7484;0,3201;-0,5140;;False
1829,89;2.83;p012 ​;20250314_104145;1;F8W1;0,2050;1,4321;0,7968;-0,2780;-0,7375;0,3157;-0,5284;;False
1829,90;2.84;p012 ​;20250314_104145;1;F8W1;0,2194;1,4332;0,7998;-0,2835;-0,7275;0,3102;-0,5423;;False
1829,92;2.86;p012 ​;20250314_104145;1;F8W1;0,2480;1,4347;0,8064;-0,2925;-0,7068;0,3008;-0,5696;;False
1829,93;2.87;p012 ​;20250314_104145;1;F8W1;0,2612;1,4337;0,8111;-0,2944;-0,6989;0,2947;-0,5814;;False
1829,95;2.89;p012 ​;20250314_104145;1;F8W1;0,2740;1,4320;0,8165;-0,2969;-0,6905;0,2911;-0,5919;;False
1829,96;2.9;p012 ​;20250314_104145;1;F8W1;0,2856;1,4290;0,8224;-0,3004;-0,6798;0,2846;-0,6055;;False
1829,98;2.92;p012 ​;20250314_104145;1;F8W1;0,2969;1,4255;0,8285;-0,3056;-0,6668;0,2808;-0,6190;;False
1829,99;2.93;p012 ​;20250314_104145;1;F8W1;0,3074;1,4208;0,8350;-0,3118;-0,6521;0,2749;-0,6340;;False
1830,01;2.95;p012 ​;20250314_104145;1;F8W1;0,3171;1,4151;0,8421;-0,3160;-0,6379;0,2658;-0,6501;;False
1830,02;2.96;p012 ​;20250314_104145;1;F8W1;0,3262;1,4083;0,8501;-0,3161;-0,6254;0,2547;-0,6664;;False
1830,04;2.98;p012 ​;20250314_104145;1;F8W1;0,3350;1,4024;0,8589;-0,3185;-0,6124;0,2472;-0,6800;;False
1830,05;2.99;p012 ​;20250314_104145;1;F8W1;0,3466;1,3981;0,8677;-0,3300;-0,5932;0,2475;-0,6914;;False
1830,07;3.01;p012 ​;20250314_104145;1;F8W1;0,3555;1,3921;0,8769;-0,3338;-0,5758;0,2357;-0,7081;;False
1830,08;3.02;p012 ​;20250314_104145;1;F8W1;0,3624;1,3878;0,8877;-0,3367;-0,5636;0,2345;-0,7170;;False
1830,10;3.04;p012 ​;20250314_104145;1;F8W1;0,3770;1,3812;0,9101;-0,3515;-0,5348;0,2344;-0,7318;;False
1830,11;3.05;p012 ​;20250314_104145;1;F8W1;0,3833;1,3803;0,9233;-0,3634;-0,5209;0,2317;-0,7369;;False
1830,13;3.07;p012 ​;20250314_104145;1;F8W1;0,3888;1,3805;0,9382;-0,3749;-0,5058;0,2238;-0,7440;;False
1830,14;3.08;p012 ​;20250314_104145;1;F8W1;0,3937;1,3808;0,9537;-0,3845;-0,4853;0,2122;-0,7561;;False
1830,16;3.1;p012 ​;20250314_104145;1;F8W1;0,3983;1,3816;0,9698;-0,3895;-0,4634;0,2010;-0,7702;;False
1830,17;3.11;p012 ​;20250314_104145;1;F8W1;0,4016;1,3829;0,9859;-0,3918;-0,4414;0,1919;-0,7841;;False
1830,19;3.13;p012 ​;20250314_104145;1;F8W1;0,4040;1,3847;1,0016;-0,3951;-0,4174;0,1840;-0,7974;;False
1830,20;3.14;p012 ​;20250314_104145;1;F8W1;0,4054;1,3865;1,0173;-0,3976;-0,3926;0,1776;-0,8101;;False
1830,22;3.16;p012 ​;20250314_104145;1;F8W1;0,4062;1,3886;1,0329;-0,3992;-0,3671;0,1733;-0,8221;;False
1830,23;3.17;p012 ​;20250314_104145;1;F8W1;0,4070;1,3907;1,0482;-0,4004;-0,3412;0,1691;-0,8335;;False
1830,25;3.19;p012 ​;20250314_104145;1;F8W1;0,4074;1,3928;1,0632;-0,4005;-0,3176;0,1659;-0,8433;;False
1830,27;3.21;p012 ​;20250314_104145;1;F8W1;0,4067;1,3966;1,0917;-0,3994;-0,2734;0,1590;-0,8605;;False
1830,28;3.22;p012 ​;20250314_104145;1;F8W1;0,4053;1,3978;1,1044;-0,3992;-0,2557;0,1568;-0,8664;;False
1830,30;3.24;p012 ​;20250314_104145;1;F8W1;0,4035;1,3982;1,1161;-0,3986;-0,2420;0,1549;-0,8710;;False
1830,31;3.25;p012 ​;20250314_104145;1;F8W1;0,4002;1,3975;1,1269;-0,3944;-0,2289;0,1502;-0,8772;;False
1830,33;3.27;p012 ​;20250314_104145;1;F8W1;0,3955;1,3960;1,1358;-0,3903;-0,2151;0,1457;-0,8833;;False
1830,34;3.28;p012 ​;20250314_104145;1;F8W1;0,3910;1,3950;1,1451;-0,3933;-0,1985;0,1407;-0,8866;;False
1830,36;3.3;p012 ​;20250314_104145;1;F8W1;0,3879;1,3941;1,1556;-0,3966;-0,1797;0,1349;-0,8901;;False
1830,37;3.31;p012 ​;20250314_104145;1;F8W1;0,3862;1,3944;1,1684;-0,4022;-0,1631;0,1321;-0,8912;;False
1830,39;3.33;p012 ​;20250314_104145;1;F8W1;0,3839;1,3937;1,1818;-0,4001;-0,1506;0,1269;-0,8951;;False
1830,40;3.34;p012 ​;20250314_104145;1;F8W1;0,3806;1,3927;1,1934;-0,3913;-0,1390;0,1181;-0,9020;;False
1830,42;3.36;p012 ​;20250314_104145;1;F8W1;0,3731;1,3926;1,2170;-0,3984;-0,1052;0,1006;-0,9056;;False
1830,43;3.37;p012 ​;20250314_104145;1;F8W1;0,3679;1,3936;1,2280;-0,4129;-0,0830;0,0916;-0,9024;;False
1830,45;3.39;p012 ​;20250314_104145;1;F8W1;0,3634;1,3954;1,2400;-0,4248;-0,0637;0,0853;-0,8990;;False
1830,46;3.4;p012 ​;20250314_104145;1;F8W1;0,3591;1,3978;1,2519;-0,4315;-0,0462;0,0790;-0,8975;;False
1830,48;3.42;p012 ​;20250314_104145;1;F8W1;0,3549;1,4013;1,2642;-0,4374;-0,0325;0,0736;-0,8957;;False
1830,49;3.43;p012 ​;20250314_104145;1;F8W1;0,3510;1,4052;1,2764;-0,4396;-0,0218;0,0713;-0,8951;;False
1830,51;3.45;p012 ​;20250314_104145;1;F8W1;0,3471;1,4092;1,2889;-0,4412;-0,0126;0,0687;-0,8947;;False
1830,52;3.46;p012 ​;20250314_104145;1;F8W1;0,3429;1,4131;1,3012;-0,4418;-0,0054;0,0664;-0,8946;;False
1830,54;3.48;p012 ​;20250314_104145;1;F8W1;0,3387;1,4171;1,3134;-0,4418;0,0016;0,0636;-0,8948;;False
1830,56;3.5;p012 ​;20250314_104145;1;F8W1;0,3345;1,4210;1,3255;-0,4411;0,0073;0,0603;-0,8954;;False
1830,57;3.51;p012 ​;20250314_104145;1;F8W1;0,3259;1,4286;1,3492;-0,4409;0,0192;0,0534;-0,8958;;False
1830,59;3.53;p012 ​;20250314_104145;1;F8W1;0,3217;1,4312;1,3604;-0,4403;0,0217;0,0504;-0,8962;;False
1830,60;3.54;p012 ​;20250314_104145;1;F8W1;0,3174;1,4334;1,3715;-0,4391;0,0245;0,0458;-0,8969;;False
1830,62;3.56;p012 ​;20250314_104145;1;F8W1;0,3131;1,4355;1,3829;-0,4389;0,0278;0,0410;-0,8971;;False
1830,63;3.57;p012 ​;20250314_104145;1;F8W1;0,3088;1,4368;1,3941;-0,4376;0,0318;0,0370;-0,8979;;False
1830,65;3.59;p012 ​;20250314_104145;1;F8W1;0,3046;1,4374;1,4054;-0,4362;0,0351;0,0334;-0,8985;;False
1830,66;3.6;p012 ​;20250314_104145;1;F8W1;0,3008;1,4372;1,4162;-0,4352;0,0396;0,0297;-0,8990;;False
1830,68;3.62;p012 ​;20250314_104145;1;F8W1;0,2969;1,4366;1,4268;-0,4368;0,0448;0,0250;-0,8981;;False
1830,69;3.63;p012 ​;20250314_104145;1;F8W1;0,2929;1,4361;1,4375;-0,4416;0,0506;0,0206;-0,8955;;False
1830,71;3.65;p012 ​;20250314_104145;1;F8W1;0,2892;1,4353;1,4481;-0,4465;0,0590;0,0152;-0,8927;;False
1830,73;3.67;p012 ​;20250314_104145;1;F8W1;0,2817;1,4331;1,4698;-0,4504;0,0755;0,0031;-0,8896;;False
1830,74;3.68;p012 ​;20250314_104145;1;F8W1;0,2782;1,4310;1,4808;-0,4459;0,0848;-0,0026;-0,8911;;False
1830,76;3.7;p012 ​;20250314_104145;1;F8W1;0,2745;1,4286;1,4923;-0,4429;0,0933;-0,0067;-0,8917;;False
1830,77;3.71;p012 ​;20250314_104145;1;F8W1;0,2707;1,4245;1,5010;-0,4344;0,1002;-0,0095;-0,8951;;False
1830,79;3.73;p012 ​;20250314_104145;1;F8W1;0,2673;1,4216;1,5092;-0,4364;0,1043;-0,0077;-0,8936;;False
