Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
976,26;2.89;p008 ​;20250311_130945;1;FO2;-0,0180;1,5135;2,5447;-0,2125;-0,0209;0,0241;-0,9766;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,27;2.9;p008 ​;20250311_130945;1;FO2;-0,0161;1,5101;2,5638;-0,2125;-0,0229;0,0307;-0,9764;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,28;2.91;p008 ​;20250311_130945;1;FO2;-0,0141;1,5081;2,5839;-0,2152;-0,0253;0,0380;-0,9755;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,30;2.93;p008 ​;20250311_130945;1;FO2;-0,0114;1,5071;2,6048;-0,2160;-0,0260;0,0436;-0,9751;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,31;2.94;p008 ​;20250311_130945;1;FO2;-0,0081;1,5064;2,6268;-0,2124;-0,0252;0,0433;-0,9759;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,32;2.95;p008 ​;20250311_130945;1;FO2;-0,0043;1,5067;2,6501;-0,2077;-0,0232;0,0407;-0,9771;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,34;2.97;p008 ​;20250311_130945;1;FO2;-0,0005;1,5083;2,6745;-0,2016;-0,0201;0,0369;-0,9786;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,35;2.98;p008 ​;20250311_130945;1;FO2;0,0036;1,5094;2,6992;-0,1923;-0,0174;0,0340;-0,9806;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,37;3.0;p008 ​;20250311_130945;1;FO2;0,0076;1,5092;2,7242;-0,1838;-0,0159;0,0321;-0,9823;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,38;3.01;p008 ​;20250311_130945;1;FO2;0,0114;1,5087;2,7480;-0,1767;-0,0144;0,0293;-0,9837;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,39;3.02;p008 ​;20250311_130945;1;FO2;0,0151;1,5111;2,7720;-0,1819;-0,0126;0,0282;-0,9828;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,41;3.04;p008 ​;20250311_130945;1;FO2;0,0193;1,5173;2,7975;-0,1907;-0,0081;0,0275;-0,9812;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,42;3.05;p008 ​;20250311_130945;1;FO2;0,0237;1,5199;2,8238;-0,1849;-0,0040;0,0228;-0,9825;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,44;3.07;p008 ​;20250311_130945;1;FO2;0,0273;1,5184;2,8487;-0,1708;-0,0032;0,0202;-0,9851;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
976,45;3.08;p008 ​;20250311_130945;1;FO2;0,0297;1,5188;2,8739;-0,1664;-0,0053;0,0228;-0,9858;;False
976,46;3.09;p008 ​;20250311_130945;1;FO2;0,0324;1,5211;2,8975;-0,1663;-0,0056;0,0317;-0,9856;;False
976,48;3.11;p008 ​;20250311_130945;1;FO2;0,0347;1,5225;2,9202;-0,1704;-0,0070;0,0385;-0,9846;;False
976,49;3.12;p008 ​;20250311_130945;1;FO2;0,0360;1,5233;2,9418;-0,1845;-0,0097;0,0445;-0,9818;;False
976,50;3.14;p008 ​;20250311_130945;1;FO2;0,0375;1,5228;2,9641;-0,1948;-0,0104;0,0472;-0,9796;;False
976,52;3.15;p008 ​;20250311_130945;1;FO2;0,0385;1,5244;2,9865;-0,2114;-0,0091;0,0488;-0,9761;;False
976,53;3.16;p008 ​;20250311_130945;1;FO2;0,0398;1,5272;3,0097;-0,2226;-0,0072;0,0485;-0,9737;;False
976,55;3.18;p008 ​;20250311_130945;1;FO2;0,0414;1,5313;3,0334;-0,2253;-0,0064;0,0465;-0,9732;;False
976,56;3.19;p008 ​;20250311_130945;1;FO2;0,0424;1,5350;3,0565;-0,2262;-0,0101;0,0444;-0,9730;;False
976,59;3.22;p008 ​;20250311_130945;1;FO2;0,0425;1,5351;3,0777;-0,2286;-0,0108;0,0444;-0,9724;;False
976,61;3.24;p008 ​;20250311_130945;1;FO2;0,0431;1,5368;3,1209;-0,2355;-0,0096;0,0468;-0,9707;;False
976,63;3.26;p008 ​;20250311_130945;1;FO2;0,0431;1,5368;3,1421;-0,2376;-0,0104;0,0475;-0,9701;;False
976,66;3.29;p008 ​;20250311_130945;1;FO2;0,0424;1,5354;3,1843;-0,2405;-0,0101;0,0465;-0,9695;;False
976,67;3.3;p008 ​;20250311_130945;1;FO2;0,0417;1,5334;3,2052;-0,2409;-0,0085;0,0438;-0,9695;;False
976,70;3.33;p008 ​;20250311_130945;1;FO2;0,0396;1,5282;3,2468;-0,2428;-0,0063;0,0401;-0,9692;;False
976,71;3.34;p008 ​;20250311_130945;1;FO2;0,0379;1,5244;3,2672;-0,2436;-0,0056;0,0394;-0,9691;;False
976,74;3.37;p008 ​;20250311_130945;1;FO2;0,0336;1,5160;3,3082;-0,2465;-0,0035;0,0352;-0,9685;;False
976,75;3.39;p008 ​;20250311_130945;1;FO2;0,0308;1,5115;3,3289;-0,2470;-0,0021;0,0328;-0,9685;;False
976,77;3.4;p008 ​;20250311_130945;1;FO2;0,0279;1,5074;3,3495;-0,2475;-0,0014;0,0313;-0,9684;;False
976,79;3.42;p008 ​;20250311_130945;1;FO2;0,0213;1,5001;3,3909;-0,2485;-0,0007;0,0268;-0,9683;;False
976,81;3.44;p008 ​;20250311_130945;1;FO2;0,0174;1,4975;3,4117;-0,2480;-0,0004;0,0234;-0,9685;;False
976,84;3.47;p008 ​;20250311_130945;1;FO2;0,0095;1,4937;3,4532;-0,2523;0,0002;0,0187;-0,9675;;False
976,85;3.48;p008 ​;20250311_130945;1;FO2;0,0055;1,4930;3,4740;-0,2544;0,0007;0,0182;-0,9669;;False
976,88;3.51;p008 ​;20250311_130945;1;FO2;-0,0031;1,4922;3,5157;-0,2566;-0,0019;0,0228;-0,9663;;False
976,89;3.53;p008 ​;20250311_130945;1;FO2;-0,0071;1,4926;3,5371;-0,2548;-0,0050;0,0285;-0,9666;;False
976,91;3.54;p008 ​;20250311_130945;1;FO2;-0,0109;1,4945;3,5583;-0,2572;-0,0082;0,0327;-0,9658;;False
976,92;3.55;p008 ​;20250311_130945;1;FO2;-0,0147;1,5000;3,5809;-0,2686;-0,0100;0,0359;-0,9625;;False
976,94;3.57;p008 ​;20250311_130945;1;FO2;-0,0171;1,5040;3,6037;-0,2625;-0,0077;0,0328;-0,9644;;False
976,95;3.58;p008 ​;20250311_130945;1;FO2;-0,0199;1,5065;3,6265;-0,2544;-0,0051;0,0271;-0,9667;;False
976,96;3.59;p008 ​;20250311_130945;1;FO2;-0,0228;1,5077;3,6474;-0,2420;-0,0043;0,0231;-0,9700;;False
976,98;3.61;p008 ​;20250311_130945;1;FO2;-0,0248;1,5107;3,6685;-0,2420;-0,0035;0,0197;-0,9701;;False
976,99;3.62;p008 ​;20250311_130945;1;FO2;-0,0263;1,5140;3,6893;-0,2426;-0,0018;0,0161;-0,9700;;False
977,00;3.63;p008 ​;20250311_130945;1;FO2;-0,0274;1,5168;3,7095;-0,2463;0,0007;0,0105;-0,9691;;False
977,02;3.65;p008 ​;20250311_130945;1;FO2;-0,0285;1,5189;3,7293;-0,2533;0,0035;0,0045;-0,9674;;False
977,03;3.66;p008 ​;20250311_130945;1;FO2;-0,0293;1,5210;3,7489;-0,2597;0,0060;0,0005;-0,9657;;False
977,04;3.67;p008 ​;20250311_130945;1;FO2;-0,0302;1,5235;3,7686;-0,2688;0,0072;-0,0005;-0,9632;;False
977,07;3.7;p008 ​;20250311_130945;1;FO2;-0,0311;1,5301;3,8091;-0,2799;0,0096;-0,0028;-0,9600;;False
977,09;3.72;p008 ​;20250311_130945;1;FO2;-0,0310;1,5328;3,8296;-0,2811;0,0113;-0,0065;-0,9596;;False
977,10;3.73;p008 ​;20250311_130945;1;FO2;-0,0312;1,5346;3,8496;-0,2827;0,0120;-0,0097;-0,9591;;False
977,11;3.74;p008 ​;20250311_130945;1;FO2;-0,0314;1,5355;3,8693;-0,2840;0,0130;-0,0109;-0,9587;;False
977,13;3.76;p008 ​;20250311_130945;1;FO2;-0,0316;1,5360;3,8890;-0,2855;0,0138;-0,0113;-0,9582;;False
977,14;3.77;p008 ​;20250311_130945;1;FO2;-0,0317;1,5356;3,9085;-0,2864;0,0139;-0,0112;-0,9580;;False
977,15;3.79;p008 ​;20250311_130945;1;FO2;-0,0317;1,5346;3,9279;-0,2881;0,0135;-0,0106;-0,9575;;False
977,17;3.8;p008 ​;20250311_130945;1;FO2;-0,0317;1,5327;3,9471;-0,2899;0,0131;-0,0093;-0,9569;;False
977,18;3.81;p008 ​;20250311_130945;1;FO2;-0,0316;1,5299;3,9664;-0,2920;0,0124;-0,0075;-0,9563;;False
977,20;3.83;p008 ​;20250311_130945;1;FO2;-0,0314;1,5263;3,9856;-0,2930;0,0108;-0,0046;-0,9561;;False
977,21;3.84;p008 ​;20250311_130945;1;FO2;-0,0309;1,5226;4,0049;-0,2942;0,0089;-0,0021;-0,9557;;False
977,22;3.85;p008 ​;20250311_130945;1;FO2;-0,0303;1,5188;4,0240;-0,2936;0,0073;-0,0005;-0,9559;;False
977,24;3.87;p008 ​;20250311_130945;1;FO2;-0,0297;1,5150;4,0433;-0,2917;0,0065;0,0005;-0,9565;;False
977,25;3.88;p008 ​;20250311_130945;1;FO2;-0,0288;1,5118;4,0631;-0,2896;0,0064;0,0013;-0,9571;;False
977,27;3.9;p008 ​;20250311_130945;1;FO2;-0,0270;1,5089;4,0832;-0,2837;0,0075;0,0006;-0,9589;;False
977,28;3.91;p008 ​;20250311_130945;1;FO2;-0,0249;1,5064;4,1032;-0,2766;0,0092;-0,0032;-0,9609;;False
977,29;3.92;p008 ​;20250311_130945;1;FO2;-0,0229;1,5041;4,1228;-0,2723;0,0103;-0,0061;-0,9621;;False
977,31;3.94;p008 ​;20250311_130945;1;FO2;-0,0205;1,5022;4,1428;-0,2698;0,0115;-0,0058;-0,9628;;False
977,32;3.95;p008 ​;20250311_130945;1;FO2;-0,0178;1,5011;4,1632;-0,2668;0,0123;-0,0047;-0,9637;;False
977,34;3.97;p008 ​;20250311_130945;1;FO2;-0,0148;1,5001;4,1838;-0,2615;0,0125;-0,0047;-0,9651;;False
977,35;3.98;p008 ​;20250311_130945;1;FO2;-0,0113;1,4994;4,2048;-0,2560;0,0135;-0,0058;-0,9666;;False
977,36;3.99;p008 ​;20250311_130945;1;FO2;-0,0077;1,4992;4,2261;-0,2493;0,0159;-0,0086;-0,9683;;False
977,38;4.01;p008 ​;20250311_130945;1;FO2;-0,0040;1,4993;4,2476;-0,2421;0,0199;-0,0115;-0,9700;;False
977,39;4.02;p008 ​;20250311_130945;1;FO2;-0,0005;1,4990;4,2688;-0,2329;0,0234;-0,0134;-0,9721;;False
977,41;4.04;p008 ​;20250311_130945;1;FO2;0,0029;1,5000;4,2897;-0,2310;0,0256;-0,0137;-0,9725;;False
977,42;4.05;p008 ​;20250311_130945;1;FO2;0,0060;1,5036;4,3112;-0,2341;0,0276;-0,0112;-0,9718;;False
977,43;4.06;p008 ​;20250311_130945;1;FO2;0,0092;1,5064;4,3335;-0,2266;0,0308;-0,0101;-0,9734;;False
977,45;4.08;p008 ​;20250311_130945;1;FO2;0,0123;1,5066;4,3551;-0,2120;0,0308;-0,0085;-0,9768;;False
977,46;4.09;p008 ​;20250311_130945;1;FO2;0,0151;1,5084;4,3760;-0,2066;0,0290;-0,0059;-0,9780;;False
977,48;4.11;p008 ​;20250311_130945;1;FO2;0,0175;1,5110;4,3961;-0,2070;0,0276;-0,0010;-0,9780;;False
977,49;4.12;p008 ​;20250311_130945;1;FO2;0,0196;1,5135;4,4161;-0,2127;0,0284;0,0025;-0,9767;;False
977,50;4.13;p008 ​;20250311_130945;1;FO2;0,0213;1,5149;4,4355;-0,2173;0,0291;0,0042;-0,9757;;False
977,52;4.15;p008 ​;20250311_130945;1;FO2;0,0228;1,5177;4,4549;-0,2255;0,0308;0,0045;-0,9737;;False
977,53;4.16;p008 ​;20250311_130945;1;FO2;0,0242;1,5220;4,4750;-0,2325;0,0337;0,0044;-0,9720;;False
977,55;4.18;p008 ​;20250311_130945;1;FO2;0,0258;1,5271;4,4957;-0,2347;0,0362;0,0034;-0,9714;;False
977,56;4.19;p008 ​;20250311_130945;1;FO2;0,0269;1,5314;4,5159;-0,2339;0,0367;0,0022;-0,9716;;False
977,57;4.2;p008 ​;20250311_130945;1;FO2;0,0278;1,5349;4,5353;-0,2361;0,0371;0,0017;-0,9710;;False
977,59;4.22;p008 ​;20250311_130945;1;FO2;0,0289;1,5380;4,5542;-0,2391;0,0388;0,0021;-0,9702;;False
977,60;4.23;p008 ​;20250311_130945;1;FO2;0,0299;1,5406;4,5728;-0,2420;0,0398;0,0026;-0,9695;;False
977,61;4.24;p008 ​;20250311_130945;1;FO2;0,0307;1,5424;4,5915;-0,2440;0,0400;0,0030;-0,9689;;False
977,63;4.26;p008 ​;20250311_130945;1;FO2;0,0315;1,5437;4,6099;-0,2456;0,0391;0,0032;-0,9686;;False
977,64;4.27;p008 ​;20250311_130945;1;FO2;0,0323;1,5446;4,6283;-0,2482;0,0378;0,0030;-0,9680;;False
977,66;4.29;p008 ​;20250311_130945;1;FO2;0,0332;1,5446;4,6467;-0,2496;0,0373;0,0025;-0,9676;;False
977,67;4.3;p008 ​;20250311_130945;1;FO2;0,0339;1,5437;4,6648;-0,2511;0,0363;0,0010;-0,9673;;False
977,68;4.31;p008 ​;20250311_130945;1;FO2;0,0345;1,5420;4,6829;-0,2526;0,0354;-0,0005;-0,9669;;False
977,70;4.33;p008 ​;20250311_130945;1;FO2;0,0350;1,5397;4,7007;-0,2534;0,0348;-0,0020;-0,9667;;False
977,71;4.34;p008 ​;20250311_130945;1;FO2;0,0354;1,5364;4,7184;-0,2529;0,0349;-0,0033;-0,9669;;False
977,72;4.35;p008 ​;20250311_130945;1;FO2;0,0359;1,5318;4,7356;-0,2515;0,0353;-0,0051;-0,9672;;False
977,73;4.37;p008 ​;20250311_130945;1;FO2;0,0360;1,5261;4,7521;-0,2512;0,0346;-0,0076;-0,9673;;False
977,75;4.38;p008 ​;20250311_130945;1;FO2;0,0363;1,5200;4,7686;-0,2540;0,0341;-0,0104;-0,9665;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,76;4.39;p008 ​;20250311_130945;1;FO2;0,0365;1,5138;4,7849;-0,2595;0,0337;-0,0133;-0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,77;4.4;p008 ​;20250311_130945;1;FO2;0,0366;1,5081;4,8008;-0,2674;0,0337;-0,0159;-0,9629;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,78;4.41;p008 ​;20250311_130945;1;FO2;0,0362;1,5027;4,8172;-0,2752;0,0340;-0,0182;-0,9606;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,80;4.43;p008 ​;20250311_130945;1;FO2;0,0361;1,4978;4,8342;-0,2801;0,0353;-0,0195;-0,9591;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,81;4.44;p008 ​;20250311_130945;1;FO2;0,0360;1,4947;4,8523;-0,2818;0,0354;-0,0211;-0,9586;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,82;4.45;p008 ​;20250311_130945;1;FO2;0,0360;1,4918;4,8706;-0,2781;0,0330;-0,0214;-0,9598;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,84;4.47;p008 ​;20250311_130945;1;FO2;0,0351;1,4892;4,8888;-0,2761;0,0271;-0,0204;-0,9605;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,85;4.48;p008 ​;20250311_130945;1;FO2;0,0344;1,4865;4,9073;-0,2727;0,0222;-0,0180;-0,9617;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,87;4.5;p008 ​;20250311_130945;1;FO2;0,0332;1,4856;4,9263;-0,2705;0,0159;-0,0152;-0,9625;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,88;4.51;p008 ​;20250311_130945;1;FO2;0,0320;1,4865;4,9464;-0,2688;0,0084;-0,0109;-0,9631;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,89;4.52;p008 ​;20250311_130945;1;FO2;0,0307;1,4886;4,9673;-0,2659;0,0004;-0,0077;-0,9640;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,91;4.54;p008 ​;20250311_130945;1;FO2;0,0291;1,4909;4,9887;-0,2618;-0,0063;-0,0053;-0,9651;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,92;4.55;p008 ​;20250311_130945;1;FO2;0,0273;1,4931;5,0106;-0,2559;-0,0102;-0,0034;-0,9666;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,94;4.57;p008 ​;20250311_130945;1;FO2;0,0253;1,4950;5,0321;-0,2504;-0,0152;0,0026;-0,9680;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,95;4.58;p008 ​;20250311_130945;1;FO2;0,0231;1,4967;5,0530;-0,2462;-0,0214;0,0106;-0,9689;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,96;4.59;p008 ​;20250311_130945;1;FO2;0,0207;1,4979;5,0736;-0,2422;-0,0285;0,0194;-0,9696;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,98;4.61;p008 ​;20250311_130945;1;FO2;0,0181;1,4992;5,0940;-0,2389;-0,0352;0,0270;-0,9700;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
977,99;4.62;p008 ​;20250311_130945;1;FO2;0,0156;1,5037;5,1148;-0,2440;-0,0403;0,0338;-0,9684;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,00;4.64;p008 ​;20250311_130945;1;FO2;0,0138;1,5123;5,1384;-0,2489;-0,0410;0,0368;-0,9670;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,02;4.65;p008 ​;20250311_130945;1;FO2;0,0135;1,5136;5,1620;-0,2218;-0,0369;0,0310;-0,9739;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,03;4.66;p008 ​;20250311_130945;1;FO2;0,0111;1,5175;5,1843;-0,2106;-0,0405;0,0276;-0,9763;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,05;4.68;p008 ​;20250311_130945;1;FO2;0,0112;1,5199;5,2058;-0,1963;-0,0397;0,0235;-0,9795;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,06;4.69;p008 ​;20250311_130945;1;FO2;0,0108;1,5229;5,2264;-0,1929;-0,0373;0,0118;-0,9804;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,07;4.7;p008 ​;20250311_130945;1;FO2;0,0099;1,5255;5,2462;-0,1952;-0,0335;0,0013;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
978,09;4.72;p008 ​;20250311_130945;1;FO2;0,0091;1,5269;5,2656;-0,2012;-0,0258;-0,0078;-0,9792;;False
978,10;4.73;p008 ​;20250311_130945;1;FO2;0,0079;1,5286;5,2845;-0,2092;-0,0214;-0,0120;-0,9776;;False
978,12;4.75;p008 ​;20250311_130945;1;FO2;0,0074;1,5302;5,3031;-0,2198;-0,0188;-0,0100;-0,9753;;False
978,13;4.76;p008 ​;20250311_130945;1;FO2;0,0066;1,5333;5,3223;-0,2310;-0,0177;-0,0076;-0,9728;;False
978,14;4.77;p008 ​;20250311_130945;1;FO2;0,0062;1,5365;5,3422;-0,2341;-0,0143;-0,0088;-0,9721;;False
978,16;4.79;p008 ​;20250311_130945;1;FO2;0,0060;1,5401;5,3620;-0,2342;-0,0098;-0,0138;-0,9721;;False
978,17;4.8;p008 ​;20250311_130945;1;FO2;0,0054;1,5417;5,3812;-0,2332;-0,0062;-0,0178;-0,9722;;False
978,18;4.82;p008 ​;20250311_130945;1;FO2;0,0051;1,5429;5,3996;-0,2337;-0,0026;-0,0187;-0,9721;;False
978,20;4.83;p008 ​;20250311_130945;1;FO2;0,0047;1,5439;5,4177;-0,2350;-0,0001;-0,0174;-0,9718;;False
978,21;4.84;p008 ​;20250311_130945;1;FO2;0,0043;1,5447;5,4362;-0,2370;0,0007;-0,0164;-0,9714;;False
978,23;4.86;p008 ​;20250311_130945;1;FO2;0,0043;1,5449;5,4546;-0,2383;0,0008;-0,0152;-0,9711;;False
978,24;4.87;p008 ​;20250311_130945;1;FO2;0,0041;1,5447;5,4729;-0,2400;0,0003;-0,0141;-0,9707;;False
978,25;4.89;p008 ​;20250311_130945;1;FO2;0,0038;1,5440;5,4907;-0,2409;-0,0010;-0,0126;-0,9705;;False
978,27;4.9;p008 ​;20250311_130945;1;FO2;0,0036;1,5431;5,5088;-0,2412;-0,0014;-0,0109;-0,9704;;False
978,28;4.91;p008 ​;20250311_130945;1;FO2;0,0037;1,5418;5,5264;-0,2390;-0,0024;-0,0103;-0,9710;;False
978,30;4.93;p008 ​;20250311_130945;1;FO2;0,0037;1,5402;5,5440;-0,2385;-0,0033;-0,0107;-0,9711;;False
978,31;4.94;p008 ​;20250311_130945;1;FO2;0,0039;1,5378;5,5614;-0,2384;-0,0038;-0,0111;-0,9711;;False
978,32;4.95;p008 ​;20250311_130945;1;FO2;0,0041;1,5357;5,5786;-0,2415;-0,0041;-0,0122;-0,9703;;False
978,34;4.97;p008 ​;20250311_130945;1;FO2;0,0046;1,5336;5,5957;-0,2438;-0,0039;-0,0134;-0,9697;;False
978,35;4.98;p008 ​;20250311_130945;1;FO2;0,0054;1,5318;5,6129;-0,2444;-0,0033;-0,0141;-0,9696;;False
978,37;5.0;p008 ​;20250311_130945;1;FO2;0,0064;1,5296;5,6298;-0,2424;-0,0032;-0,0142;-0,9701;;False
978,38;5.01;p008 ​;20250311_130945;1;FO2;0,0076;1,5269;5,6469;-0,2398;-0,0029;-0,0146;-0,9707;;False
978,39;5.02;p008 ​;20250311_130945;1;FO2;0,0090;1,5240;5,6632;-0,2380;-0,0011;-0,0159;-0,9711;;False
978,41;5.04;p008 ​;20250311_130945;1;FO2;0,0107;1,5215;5,6792;-0,2389;0,0013;-0,0173;-0,9709;;False
978,42;5.05;p008 ​;20250311_130945;1;FO2;0,0128;1,5199;5,6955;-0,2417;0,0050;-0,0186;-0,9702;;False
978,43;5.07;p008 ​;20250311_130945;1;FO2;0,0153;1,5191;5,7123;-0,2438;0,0089;-0,0187;-0,9696;;False
978,45;5.08;p008 ​;20250311_130945;1;FO2;0,0185;1,5184;5,7296;-0,2422;0,0117;-0,0190;-0,9700;;False
978,46;5.09;p008 ​;20250311_130945;1;FO2;0,0216;1,5179;5,7469;-0,2401;0,0122;-0,0197;-0,9705;;False
978,48;5.11;p008 ​;20250311_130945;1;FO2;0,0248;1,5176;5,7641;-0,2380;0,0129;-0,0195;-0,9710;;False
978,49;5.12;p008 ​;20250311_130945;1;FO2;0,0285;1,5170;5,7810;-0,2339;0,0158;-0,0212;-0,9719;;False
978,50;5.13;p008 ​;20250311_130945;1;FO2;0,0315;1,5200;5,7978;-0,2390;0,0197;-0,0244;-0,9705;;False
978,52;5.15;p008 ​;20250311_130945;1;FO2;0,0346;1,5263;5,8169;-0,2493;0,0253;-0,0257;-0,9678;;False
978,53;5.16;p008 ​;20250311_130945;1;FO2;0,0385;1,5284;5,8366;-0,2379;0,0334;-0,0284;-0,9703;;False
978,55;5.18;p008 ​;20250311_130945;1;FO2;0,0414;1,5289;5,8553;-0,2256;0,0325;-0,0255;-0,9734;;False
978,56;5.19;p008 ​;20250311_130945;1;FO2;0,0444;1,5293;5,8740;-0,2170;0,0288;-0,0202;-0,9755;;False
978,57;5.2;p008 ​;20250311_130945;1;FO2;0,0468;1,5300;5,8917;-0,2127;0,0251;-0,0136;-0,9767;;False
978,59;5.22;p008 ​;20250311_130945;1;FO2;0,0481;1,5334;5,9100;-0,2198;0,0216;-0,0079;-0,9753;;False
978,60;5.23;p008 ​;20250311_130945;1;FO2;0,0505;1,5360;5,9291;-0,2220;0,0240;-0,0065;-0,9747;;False
978,62;5.25;p008 ​;20250311_130945;1;FO2;0,0526;1,5373;5,9479;-0,2222;0,0257;-0,0119;-0,9746;;False
978,63;5.26;p008 ​;20250311_130945;1;FO2;0,0533;1,5390;5,9667;-0,2267;0,0249;-0,0149;-0,9735;;False
978,64;5.27;p008 ​;20250311_130945;1;FO2;0,0546;1,5412;5,9860;-0,2318;0,0257;-0,0132;-0,9723;;False
978,66;5.29;p008 ​;20250311_130945;1;FO2;0,0556;1,5429;6,0044;-0,2347;0,0256;-0,0098;-0,9717;;False
978,67;5.3;p008 ​;20250311_130945;1;FO2;0,0563;1,5437;6,0226;-0,2380;0,0242;-0,0076;-0,9709;;False
978,69;5.32;p008 ​;20250311_130945;1;FO2;0,0572;1,5439;6,0404;-0,2408;0,0242;-0,0082;-0,9702;;False
978,71;5.34;p008 ​;20250311_130945;1;FO2;0,0574;1,5430;6,0585;-0,2420;0,0255;-0,0120;-0,9699;;False
978,73;5.36;p008 ​;20250311_130945;1;FO2;0,0577;1,5421;6,0769;-0,2416;0,0257;-0,0149;-0,9699;;False
978,74;5.37;p008 ​;20250311_130945;1;FO2;0,0580;1,5409;6,0948;-0,2407;0,0251;-0,0167;-0,9701;;False
978,76;5.39;p008 ​;20250311_130945;1;FO2;0,0581;1,5391;6,1123;-0,2401;0,0244;-0,0180;-0,9703;;False
978,77;5.4;p008 ​;20250311_130945;1;FO2;0,0579;1,5365;6,1298;-0,2401;0,0243;-0,0198;-0,9703;;False
978,78;5.41;p008 ​;20250311_130945;1;FO2;0,0573;1,5333;6,1475;-0,2408;0,0244;-0,0211;-0,9700;;False
978,80;5.43;p008 ​;20250311_130945;1;FO2;0,0566;1,5297;6,1650;-0,2413;0,0247;-0,0216;-0,9699;;False
978,81;5.44;p008 ​;20250311_130945;1;FO2;0,0556;1,5258;6,1824;-0,2414;0,0247;-0,0214;-0,9699;;False
978,82;5.45;p008 ​;20250311_130945;1;FO2;0,0544;1,5213;6,1999;-0,2395;0,0241;-0,0201;-0,9704;;False
978,84;5.47;p008 ​;20250311_130945;1;FO2;0,0526;1,5169;6,2173;-0,2381;0,0224;-0,0190;-0,9708;;False
978,85;5.48;p008 ​;20250311_130945;1;FO2;0,0504;1,5134;6,2346;-0,2408;0,0195;-0,0171;-0,9702;;False
978,86;5.49;p008 ​;20250311_130945;1;FO2;0,0479;1,5105;6,2523;-0,2451;0,0179;-0,0165;-0,9692;;False
978,88;5.51;p008 ​;20250311_130945;1;FO2;0,0452;1,5077;6,2702;-0,2473;0,0177;-0,0175;-0,9686;;False
978,89;5.52;p008 ​;20250311_130945;1;FO2;0,0423;1,5057;6,2880;-0,2506;0,0180;-0,0183;-0,9677;;False
978,90;5.54;p008 ​;20250311_130945;1;FO2;0,0391;1,5045;6,3062;-0,2547;0,0179;-0,0170;-0,9667;;False
978,92;5.55;p008 ​;20250311_130945;1;FO2;0,0360;1,5040;6,3246;-0,2569;0,0167;-0,0139;-0,9662;;False
978,93;5.56;p008 ​;20250311_130945;1;FO2;0,0326;1,5039;6,3430;-0,2579;0,0129;-0,0088;-0,9661;;False
978,95;5.58;p008 ​;20250311_130945;1;FO2;0,0290;1,5045;6,3616;-0,2608;0,0075;-0,0020;-0,9654;;False
978,96;5.59;p008 ​;20250311_130945;1;FO2;0,0254;1,5068;6,3807;-0,2690;0,0024;0,0038;-0,9631;;False
978,97;5.61;p008 ​;20250311_130945;1;FO2;0,0217;1,5117;6,4005;-0,2790;-0,0025;0,0073;-0,9603;;False
