Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
554,11;2.57;p019​;20250318_141851;1;F8W1;-0,0847;1,5144;1,1256;0,0261;0,9901;-0,1373;0,0108;Collision avec Chemin2 - Objet Parent Plot2;False
554,12;2.58;p019​;20250318_141851;1;F8W1;-0,0834;1,5131;1,1110;0,0268;0,9899;-0,1360;0,0294;Collision avec Chemin2 - Objet Parent Plot2;False
554,13;2.6;p019​;20250318_141851;1;F8W1;-0,0815;1,5135;1,0961;0,0317;0,9880;-0,1431;0,0495;Collision avec Chemin2 - Objet Parent Plot2;False
554,15;2.61;p019​;20250318_141851;1;F8W1;-0,0787;1,5135;1,0814;0,0393;0,9860;-0,1458;0,0702;Collision avec Chemin2 - Objet Parent Plot2;False
554,16;2.63;p019​;20250318_141851;1;F8W1;-0,0750;1,5140;1,0673;0,0463;0,9836;-0,1484;0,0918;Collision avec Chemin2 - Objet Parent Plot2;False
554,18;2.64;p019​;20250318_141851;1;F8W1;-0,0705;1,5153;1,0535;0,0541;0,9802;-0,1519;0,1151;Collision avec Chemin2 - Objet Parent Plot2;False
554,19;2.66;p019​;20250318_141851;1;F8W1;-0,0656;1,5166;1,0404;0,0613;0,9763;-0,1547;0,1381;Collision avec Chemin2 - Objet Parent Plot2;False
554,21;2.67;p019​;20250318_141851;1;F8W1;-0,0601;1,5177;1,0281;0,0667;0,9723;-0,1556;0,1614;Collision avec Chemin2 - Objet Parent Plot2;False
554,22;2.68;p019​;20250318_141851;1;F8W1;-0,0539;1,5190;1,0163;0,0717;0,9676;-0,1566;0,1844;Collision avec Chemin2 - Objet Parent Plot2;False
554,23;2.7;p019​;20250318_141851;1;F8W1;-0,0474;1,5200;1,0050;0,0757;0,9624;-0,1568;0,2086;Collision avec Chemin2 - Objet Parent Plot2;False
554,25;2.71;p019​;20250318_141851;1;F8W1;-0,0404;1,5211;0,9942;0,0798;0,9563;-0,1572;0,2334;Collision avec Chemin2 - Objet Parent Plot2;False
554,26;2.72;p019​;20250318_141851;1;F8W1;-0,0331;1,5222;0,9840;0,0844;0,9495;-0,1570;0,2581;Collision avec Chemin2 - Objet Parent Plot2;False
554,27;2.74;p019​;20250318_141851;1;F8W1;-0,0260;1,5230;0,9742;0,0874;0,9427;-0,1548;0,2822;Collision avec Chemin2 - Objet Parent Plot2;False
554,29;2.75;p019​;20250318_141851;1;F8W1;-0,0183;1,5238;0,9648;0,0902;0,9359;-0,1524;0,3046;Collision avec Chemin2 - Objet Parent Plot2;False
554,30;2.77;p019​;20250318_141851;1;F8W1;-0,0105;1,5242;0,9559;0,0935;0,9288;-0,1490;0,3262;Collision avec Chemin2 - Objet Parent Plot2;False
554,32;2.78;p019​;20250318_141851;1;F8W1;-0,0025;1,5240;0,9476;0,0964;0,9217;-0,1457;0,3465;Collision avec Chemin2 - Objet Parent Plot2;False
554,33;2.79;p019​;20250318_141851;1;F8W1;0,0055;1,5235;0,9399;0,0984;0,9144;-0,1446;0,3652;Collision avec Chemin2 - Objet Parent Plot2;False
554,34;2.81;p019​;20250318_141851;1;F8W1;0,0135;1,5227;0,9329;0,1019;0,9067;-0,1439;0,3832;Collision avec Chemin2 - Objet Parent Plot2;False
554,36;2.82;p019​;20250318_141851;1;F8W1;0,0215;1,5216;0,9265;0,1054;0,8989;-0,1415;0,4010;Collision avec Chemin2 - Objet Parent Plot2;False
554,37;2.84;p019​;20250318_141851;1;F8W1;0,0297;1,5207;0,9207;0,1092;0,8906;-0,1391;0,4191;Collision avec Chemin2 - Objet Parent Plot2;False
554,39;2.85;p019​;20250318_141851;1;F8W1;0,0381;1,5198;0,9156;0,1122;0,8818;-0,1362;0,4374;Collision avec Chemin2 - Objet Parent Plot2;False
554,40;2.86;p019​;20250318_141851;1;F8W1;0,0467;1,5186;0,9109;0,1130;0,8728;-0,1323;0,4560;Collision avec Chemin2 - Objet Parent Plot2;False
554,41;2.88;p019​;20250318_141851;1;F8W1;0,0551;1,5170;0,9070;0,1121;0,8641;-0,1255;0,4743;Collision avec Chemin2 - Objet Parent Plot2;False
554,43;2.89;p019​;20250318_141851;1;F8W1;0,0631;1,5147;0,9039;0,1092;0,8557;-0,1159;0,4923;Collision avec Chemin2 - Objet Parent Plot2;False
554,44;2.9;p019​;20250318_141851;1;F8W1;0,0713;1,5128;0,9013;0,1101;0,8457;-0,1088;0,5108;Collision avec Chemin2 - Objet Parent Plot2;False
554,45;2.92;p019​;20250318_141851;1;F8W1;0,0804;1,5147;0,8987;0,1245;0,8305;-0,1129;0,5310;Collision avec Chemin2 - Objet Parent Plot2;False
554,47;2.93;p019​;20250318_141851;1;F8W1;0,0897;1,5134;0,8967;0,1296;0,8165;-0,1002;0,5537;Collision avec Chemin2 - Objet Parent Plot2;False
554,48;2.95;p019​;20250318_141851;1;F8W1;0,0986;1,5127;0,8951;0,1338;0,8007;-0,0899;0,5770;Collision avec Chemin2 - Objet Parent Plot2;False
554,50;2.96;p019​;20250318_141851;1;F8W1;0,1070;1,5117;0,8941;0,1386;0,7843;-0,0828;0,5990;Collision avec Chemin2 - Objet Parent Plot2;False
554,51;2.97;p019​;20250318_141851;1;F8W1;0,1148;1,5110;0,8939;0,1456;0,7672;-0,0817;0,6193;Collision avec Chemin2 - Objet Parent Plot2;False
554,52;2.99;p019​;20250318_141851;1;F8W1;0,1219;1,5099;0,8942;0,1536;0,7494;-0,0841;0,6386;Collision avec Chemin2 - Objet Parent Plot2;False
554,54;3.0;p019​;20250318_141851;1;F8W1;0,1286;1,5094;0,8951;0,1665;0,7287;-0,0892;0,6583;Collision avec Chemin2 - Objet Parent Plot2;False
554,55;3.02;p019​;20250318_141851;1;F8W1;0,1352;1,5090;0,8963;0,1787;0,7058;-0,0942;0,6790;Collision avec Chemin2 - Objet Parent Plot2;False
554,57;3.03;p019​;20250318_141851;1;F8W1;0,1419;1,5094;0,8978;0,1906;0,6812;-0,0977;0,7001;Collision avec Chemin2 - Objet Parent Plot2;False
554,58;3.04;p019​;20250318_141851;1;F8W1;0,1488;1,5104;0,8997;0,2017;0,6558;-0,0980;0,7208;Collision avec Chemin2 - Objet Parent Plot2;False
554,59;3.06;p019​;20250318_141851;1;F8W1;0,1555;1,5116;0,9020;0,2102;0,6301;-0,0973;0,7412;Collision avec Chemin2 - Objet Parent Plot2;False
554,61;3.07;p019​;20250318_141851;1;F8W1;0,1617;1,5127;0,9049;0,2162;0,6051;-0,0975;0,7600;Collision avec Chemin2 - Objet Parent Plot2;False
554,62;3.09;p019​;20250318_141851;1;F8W1;0,1677;1,5135;0,9079;0,2221;0,5795;-0,0979;0,7780;Collision avec Chemin2 - Objet Parent Plot2;False
554,63;3.1;p019​;20250318_141851;1;F8W1;0,1737;1,5141;0,9111;0,2275;0,5545;-0,0986;0,7944;Collision avec Chemin2 - Objet Parent Plot2;False
554,65;3.11;p019​;20250318_141851;1;F8W1;0,1795;1,5144;0,9144;0,2313;0,5302;-0,0985;0,8097;;False
554,66;3.13;p019​;20250318_141851;1;F8W1;0,1854;1,5146;0,9179;0,2349;0,5059;-0,0976;0,8243;;False
554,68;3.14;p019​;20250318_141851;1;F8W1;0,1908;1,5146;0,9217;0,2387;0,4817;-0,0965;0,8377;;False
554,69;3.16;p019​;20250318_141851;1;F8W1;0,1959;1,5145;0,9255;0,2430;0,4579;-0,0965;0,8497;;False
554,70;3.17;p019​;20250318_141851;1;F8W1;0,2011;1,5142;0,9292;0,2469;0,4350;-0,0968;0,8605;;False
554,72;3.18;p019​;20250318_141851;1;F8W1;0,2062;1,5138;0,9331;0,2484;0,4140;-0,0965;0,8704;;False
554,73;3.2;p019​;20250318_141851;1;F8W1;0,2115;1,5131;0,9370;0,2486;0,3924;-0,0946;0,8805;;False
554,75;3.21;p019​;20250318_141851;1;F8W1;0,2164;1,5119;0,9413;0,2482;0,3707;-0,0904;0,8904;;False
554,76;3.22;p019​;20250318_141851;1;F8W1;0,2213;1,5104;0,9457;0,2478;0,3483;-0,0864;0,8999;;False
554,77;3.24;p019​;20250318_141851;1;F8W1;0,2261;1,5084;0,9501;0,2472;0,3264;-0,0826;0,9086;;False
554,79;3.25;p019​;20250318_141851;1;F8W1;0,2307;1,5064;0,9538;0,2477;0,3054;-0,0797;0,9160;;False
554,80;3.27;p019​;20250318_141851;1;F8W1;0,2353;1,5041;0,9576;0,2475;0,2861;-0,0778;0,9224;;False
554,82;3.28;p019​;20250318_141851;1;F8W1;0,2397;1,5018;0,9613;0,2480;0,2672;-0,0764;0,9280;;False
554,83;3.29;p019​;20250318_141851;1;F8W1;0,2439;1,4989;0,9650;0,2484;0,2491;-0,0749;0,9331;;False
554,84;3.31;p019​;20250318_141851;1;F8W1;0,2482;1,4958;0,9688;0,2504;0,2318;-0,0741;0,9371;;False
554,86;3.32;p019​;20250318_141851;1;F8W1;0,2525;1,4929;0,9726;0,2526;0,2154;-0,0725;0,9405;;False
554,87;3.33;p019​;20250318_141851;1;F8W1;0,2563;1,4902;0,9758;0,2540;0,2006;-0,0692;0,9436;;False
554,88;3.35;p019​;20250318_141851;1;F8W1;0,2603;1,4886;0,9793;0,2591;0,1844;-0,0650;0,9458;;False
554,90;3.36;p019​;20250318_141851;1;F8W1;0,2649;1,4897;0,9840;0,2732;0,1632;-0,0587;0,9462;;False
554,91;3.38;p019​;20250318_141851;1;F8W1;0,2687;1,4896;0,9893;0,2739;0,1440;-0,0524;0,9495;;False
554,93;3.39;p019​;20250318_141851;1;F8W1;0,2728;1,4896;0,9949;0,2688;0,1307;-0,0545;0,9527;;False
554,94;3.4;p019​;20250318_141851;1;F8W1;0,2765;1,4910;1,0004;0,2659;0,1197;-0,0554;0,9549;;False
554,95;3.42;p019​;20250318_141851;1;F8W1;0,2800;1,4927;1,0061;0,2666;0,1072;-0,0532;0,9564;;False
554,97;3.43;p019​;20250318_141851;1;F8W1;0,2830;1,4948;1,0124;0,2681;0,0960;-0,0519;0,9572;;False
554,98;3.45;p019​;20250318_141851;1;F8W1;0,2860;1,4975;1,0197;0,2679;0,0842;-0,0494;0,9585;;False
554,99;3.46;p019​;20250318_141851;1;F8W1;0,2886;1,5007;1,0276;0,2654;0,0725;-0,0454;0,9603;;False
555,01;3.47;p019​;20250318_141851;1;F8W1;0,2909;1,5035;1,0358;0,2602;0,0618;-0,0421;0,9627;;False
555,02;3.49;p019​;20250318_141851;1;F8W1;0,2929;1,5062;1,0438;0,2552;0,0512;-0,0390;0,9648;;False
555,04;3.5;p019​;20250318_141851;1;F8W1;0,2942;1,5086;1,0518;0,2497;0,0407;-0,0356;0,9668;;False
555,05;3.52;p019​;20250318_141851;1;F8W1;0,2950;1,5108;1,0598;0,2445;0,0300;-0,0330;0,9686;;False
555,06;3.53;p019​;20250318_141851;1;F8W1;0,2955;1,5126;1,0676;0,2397;0,0199;-0,0317;0,9701;;False
555,08;3.54;p019​;20250318_141851;1;F8W1;0,2956;1,5138;1,0754;0,2372;0,0106;-0,0306;0,9709;;False
555,09;3.56;p019​;20250318_141851;1;F8W1;0,2954;1,5147;1,0830;0,2357;0,0020;-0,0294;0,9714;;False
555,11;3.57;p019​;20250318_141851;1;F8W1;0,2950;1,5154;1,0905;0,2358;-0,0059;-0,0286;0,9714;;False
555,12;3.58;p019​;20250318_141851;1;F8W1;0,2942;1,5164;1,0983;0,2385;-0,0131;-0,0263;0,9707;;False
555,13;3.6;p019​;20250318_141851;1;F8W1;0,2931;1,5172;1,1063;0,2414;-0,0199;-0,0240;0,9699;;False
555,15;3.61;p019​;20250318_141851;1;F8W1;0,2917;1,5177;1,1144;0,2440;-0,0262;-0,0219;0,9692;;False
555,16;3.63;p019​;20250318_141851;1;F8W1;0,2899;1,5185;1,1227;0,2472;-0,0317;-0,0211;0,9682;;False
555,18;3.64;p019​;20250318_141851;1;F8W1;0,2877;1,5193;1,1309;0,2486;-0,0362;-0,0206;0,9677;;False
555,19;3.65;p019​;20250318_141851;1;F8W1;0,2852;1,5202;1,1390;0,2503;-0,0415;-0,0180;0,9671;;False
555,20;3.67;p019​;20250318_141851;1;F8W1;0,2826;1,5211;1,1471;0,2519;-0,0470;-0,0151;0,9665;;False
555,22;3.68;p019​;20250318_141851;1;F8W1;0,2797;1,5223;1,1551;0,2538;-0,0518;-0,0130;0,9658;;False
555,23;3.69;p019​;20250318_141851;1;F8W1;0,2766;1,5234;1,1632;0,2551;-0,0563;-0,0123;0,9652;;False
555,24;3.71;p019​;20250318_141851;1;F8W1;0,2732;1,5249;1,1714;0,2562;-0,0601;-0,0126;0,9647;;False
555,26;3.72;p019​;20250318_141851;1;F8W1;0,2697;1,5258;1,1794;0,2544;-0,0634;-0,0143;0,9649;;False
555,27;3.74;p019​;20250318_141851;1;F8W1;0,2663;1,5265;1,1871;0,2515;-0,0665;-0,0170;0,9654;;False
555,29;3.75;p019​;20250318_141851;1;F8W1;0,2626;1,5266;1,1943;0,2471;-0,0688;-0,0200;0,9663;;False
555,30;3.76;p019​;20250318_141851;1;F8W1;0,2587;1,5287;1,2024;0,2526;-0,0712;-0,0203;0,9647;;False
555,31;3.78;p019​;20250318_141851;1;F8W1;0,2544;1,5295;1,2110;0,2503;-0,0743;-0,0187;0,9651;;False
555,33;3.79;p019​;20250318_141851;1;F8W1;0,2501;1,5296;1,2198;0,2439;-0,0796;-0,0153;0,9664;;False
555,34;3.81;p019​;20250318_141851;1;F8W1;0,2458;1,5306;1,2287;0,2419;-0,0856;-0,0111;0,9665;;False
555,36;3.82;p019​;20250318_141851;1;F8W1;0,2416;1,5310;1,2373;0,2409;-0,0913;-0,0077;0,9662;;False
555,37;3.84;p019​;20250318_141851;1;F8W1;0,2372;1,5317;1,2459;0,2438;-0,0957;-0,0053;0,9651;;False
555,38;3.85;p019​;20250318_141851;1;F8W1;0,2325;1,5326;1,2548;0,2477;-0,0997;-0,0038;0,9637;;False
555,40;3.86;p019​;20250318_141851;1;F8W1;0,2277;1,5335;1,2639;0,2510;-0,1043;-0,0023;0,9624;;False
555,41;3.88;p019​;20250318_141851;1;F8W1;0,2227;1,5346;1,2732;0,2517;-0,1093;0,0007;0,9616;;False
555,43;3.89;p019​;20250318_141851;1;F8W1;0,2178;1,5359;1,2825;0,2502;-0,1146;0,0028;0,9614;;False
555,44;3.9;p019​;20250318_141851;1;F8W1;0,2128;1,5372;1,2917;0,2484;-0,1194;0,0037;0,9613;;False
555,45;3.92;p019​;20250318_141851;1;F8W1;0,2079;1,5384;1,3008;0,2475;-0,1246;0,0044;0,9608;;False
555,47;3.93;p019​;20250318_141851;1;F8W1;0,2026;1,5395;1,3099;0,2468;-0,1285;0,0040;0,9605;;False
555,48;3.95;p019​;20250318_141851;1;F8W1;0,1973;1,5405;1,3192;0,2460;-0,1321;0,0023;0,9602;;False
555,49;3.96;p019​;20250318_141851;1;F8W1;0,1920;1,5416;1,3285;0,2440;-0,1350;0,0003;0,9603;;False
555,51;3.97;p019​;20250318_141851;1;F8W1;0,1868;1,5425;1,3375;0,2411;-0,1375;-0,0017;0,9607;;False
555,52;3.99;p019​;20250318_141851;1;F8W1;0,1817;1,5434;1,3464;0,2385;-0,1395;-0,0027;0,9611;;False
555,54;4.0;p019​;20250318_141851;1;F8W1;0,1768;1,5440;1,3552;0,2363;-0,1412;-0,0038;0,9614;;False
555,55;4.01;p019​;20250318_141851;1;F8W1;0,1717;1,5443;1,3640;0,2342;-0,1433;-0,0043;0,9616;;False
555,56;4.03;p019​;20250318_141851;1;F8W1;0,1666;1,5446;1,3727;0,2323;-0,1452;-0,0045;0,9617;;False
555,58;4.04;p019​;20250318_141851;1;F8W1;0,1620;1,5445;1,3812;0,2290;-0,1471;-0,0059;0,9622;;False
555,59;4.06;p019​;20250318_141851;1;F8W1;0,1576;1,5446;1,3894;0,2263;-0,1490;-0,0075;0,9626;;False
555,61;4.07;p019​;20250318_141851;1;F8W1;0,1536;1,5443;1,3975;0,2233;-0,1520;-0,0080;0,9628;;False
555,62;4.08;p019​;20250318_141851;1;F8W1;0,1495;1,5442;1,4055;0,2210;-0,1550;-0,0080;0,9628;;False
555,63;4.1;p019​;20250318_141851;1;F8W1;0,1455;1,5438;1,4136;0,2185;-0,1584;-0,0086;0,9628;;False
555,65;4.11;p019​;20250318_141851;1;F8W1;0,1417;1,5435;1,4218;0,2165;-0,1620;-0,0091;0,9627;;False
555,66;4.13;p019​;20250318_141851;1;F8W1;0,1382;1,5437;1,4297;0,2147;-0,1654;-0,0098;0,9625;;False
555,68;4.14;p019​;20250318_141851;1;F8W1;0,1351;1,5437;1,4373;0,2117;-0,1685;-0,0117;0,9626;;False
555,69;4.15;p019​;20250318_141851;1;F8W1;0,1321;1,5440;1,4446;0,2092;-0,1710;-0,0132;0,9627;;False
555,70;4.17;p019​;20250318_141851;1;F8W1;0,1290;1,5448;1,4520;0,2079;-0,1734;-0,0138;0,9626;;False
555,72;4.18;p019​;20250318_141851;1;F8W1;0,1259;1,5458;1,4596;0,2054;-0,1758;-0,0153;0,9626;;False
555,73;4.2;p019​;20250318_141851;1;F8W1;0,1229;1,5467;1,4673;0,1989;-0,1779;-0,0176;0,9636;;False
555,75;4.21;p019​;20250318_141851;1;F8W1;0,1201;1,5484;1,4749;0,1940;-0,1788;-0,0199;0,9644;;False
555,76;4.22;p019​;20250318_141851;1;F8W1;0,1175;1,5495;1,4822;0,1882;-0,1791;-0,0233;0,9654;;False
555,77;4.24;p019​;20250318_141851;1;F8W1;0,1149;1,5509;1,4891;0,1851;-0,1772;-0,0281;0,9662;;False
555,79;4.25;p019​;20250318_141851;1;F8W1;0,1121;1,5526;1,4962;0,1823;-0,1745;-0,0328;0,9671;;False
555,80;4.26;p019​;20250318_141851;1;F8W1;0,1091;1,5545;1,5035;0,1786;-0,1709;-0,0374;0,9683;;False
555,81;4.28;p019​;20250318_141851;1;F8W1;0,1062;1,5563;1,5109;0,1740;-0,1677;-0,0414;0,9695;;False
