Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
485,12;0.0;p011​;20250314_092321;1;TUG1;0,0282;1,6448;0,0534;-0,2487;0,1188;-0,0563;-0,9596;;True
485,13;0.0;p011​;20250314_092321;1;TUG1;0,0278;1,6440;0,0531;-0,2487;0,1187;-0,0568;-0,9596;;True
485,15;0.0;p011​;20250314_092321;1;TUG1;0,0275;1,6430;0,0525;-0,2500;0,1176;-0,0575;-0,9594;;True
485,16;0.0;p011​;20250314_092321;1;TUG1;0,0272;1,6422;0,0516;-0,2530;0,1161;-0,0576;-0,9587;;True
485,17;0.0;p011​;20250314_092321;1;TUG1;0,0270;1,6412;0,0507;-0,2573;0,1138;-0,0576;-0,9579;;True
485,19;0.0;p011​;20250314_092321;1;TUG1;0,0268;1,6404;0,0504;-0,2615;0,1121;-0,0579;-0,9569;;True
485,20;0.0;p011​;20250314_092321;1;TUG1;0,0268;1,6394;0,0503;-0,2649;0,1104;-0,0577;-0,9562;;True
485,21;0.0;p011​;20250314_092321;1;TUG1;0,0267;1,6384;0,0503;-0,2686;0,1080;-0,0574;-0,9555;;True
485,23;0.0;p011​;20250314_092321;1;TUG1;0,0268;1,6372;0,0503;-0,2725;0,1061;-0,0578;-0,9545;;True
485,24;0.0;p011​;20250314_092321;1;TUG1;0,0266;1,6361;0,0503;-0,2761;0,1037;-0,0581;-0,9537;;True
485,26;0.0;p011​;20250314_092321;1;TUG1;0,0267;1,6350;0,0508;-0,2781;0,1018;-0,0574;-0,9534;;True
485,27;0.0;p011​;20250314_092321;1;TUG1;0,0267;1,6340;0,0513;-0,2785;0,0991;-0,0569;-0,9536;;True
485,28;0.0;p011​;20250314_092321;1;TUG1;0,0270;1,6330;0,0518;-0,2800;0,0968;-0,0567;-0,9534;;True
485,30;0.0;p011​;20250314_092321;1;TUG1;0,0271;1,6318;0,0521;-0,2829;0,0945;-0,0575;-0,9528;;True
485,31;0.0;p011​;20250314_092321;1;TUG1;0,0271;1,6305;0,0524;-0,2864;0,0928;-0,0580;-0,9519;;True
485,33;0.0;p011​;20250314_092321;1;TUG1;0,0271;1,6294;0,0528;-0,2900;0,0915;-0,0582;-0,9509;;True
485,34;0.0;p011​;20250314_092321;1;TUG1;0,0270;1,6283;0,0534;-0,2919;0,0909;-0,0582;-0,9503;;True
485,36;0.0;p011​;20250314_092321;1;TUG1;0,0268;1,6277;0,0542;-0,2925;0,0900;-0,0584;-0,9502;;True
485,37;0.0;p011​;20250314_092321;1;TUG1;0,0267;1,6269;0,0551;-0,2926;0,0894;-0,0582;-0,9503;;True
485,38;0.0;p011​;20250314_092321;1;TUG1;0,0265;1,6261;0,0560;-0,2933;0,0887;-0,0585;-0,9501;;True
485,40;0.0;p011​;20250314_092321;1;TUG1;0,0262;1,6252;0,0570;-0,2942;0,0882;-0,0587;-0,9499;;True
485,41;0.0;p011​;20250314_092321;1;TUG1;0,0259;1,6243;0,0581;-0,2959;0,0876;-0,0585;-0,9494;;True
485,43;0.0;p011​;20250314_092321;1;TUG1;0,0254;1,6236;0,0594;-0,2979;0,0868;-0,0584;-0,9488;;True
485,44;0.0;p011​;20250314_092321;1;TUG1;0,0249;1,6229;0,0607;-0,2987;0,0862;-0,0578;-0,9487;;True
485,45;0.0;p011​;20250314_092321;1;TUG1;0,0242;1,6223;0,0620;-0,2981;0,0848;-0,0567;-0,9491;;True
485,47;0.0;p011​;20250314_092321;1;TUG1;0,0236;1,6215;0,0632;-0,2982;0,0834;-0,0559;-0,9492;;True
485,48;0.0;p011​;20250314_092321;1;TUG1;0,0228;1,6205;0,0642;-0,2988;0,0817;-0,0555;-0,9492;;True
485,49;0.0;p011​;20250314_092321;1;TUG1;0,0218;1,6195;0,0651;-0,3008;0,0803;-0,0553;-0,9487;;True
485,51;0.0;p011​;20250314_092321;1;TUG1;0,0207;1,6185;0,0661;-0,3044;0,0793;-0,0557;-0,9476;;True
485,52;0.0;p011​;20250314_092321;1;TUG1;0,0193;1,6174;0,0673;-0,3070;0,0783;-0,0565;-0,9468;;True
485,54;0.0;p011​;20250314_092321;1;TUG1;0,0176;1,6162;0,0690;-0,3093;0,0769;-0,0574;-0,9461;;True
485,55;0.0;p011​;20250314_092321;1;TUG1;0,0158;1,6146;0,0709;-0,3092;0,0750;-0,0576;-0,9463;;True
485,56;0.0;p011​;20250314_092321;1;TUG1;0,0135;1,6130;0,0731;-0,3094;0,0724;-0,0574;-0,9464;;True
485,58;0.0;p011​;20250314_092321;1;TUG1;0,0111;1,6112;0,0755;-0,3089;0,0693;-0,0565;-0,9469;;True
485,59;0.0;p011​;20250314_092321;1;TUG1;0,0083;1,6094;0,0778;-0,3102;0,0661;-0,0568;-0,9467;;True
485,61;0.0;p011​;20250314_092321;1;TUG1;0,0052;1,6072;0,0802;-0,3116;0,0632;-0,0581;-0,9463;;True
485,62;0.0;p011​;20250314_092321;1;TUG1;0,0018;1,6046;0,0828;-0,3127;0,0603;-0,0590;-0,9461;;True
485,63;0.0;p011​;20250314_092321;1;TUG1;-0,0021;1,6016;0,0859;-0,3132;0,0569;-0,0602;-0,9461;;True
485,65;0.0;p011​;20250314_092321;1;TUG1;-0,0061;1,5983;0,0894;-0,3137;0,0536;-0,0614;-0,9460;;True
485,66;0.0;p011​;20250314_092321;1;TUG1;-0,0105;1,5941;0,0931;-0,3131;0,0492;-0,0630;-0,9464;;True
485,67;0.0;p011​;20250314_092321;1;TUG1;-0,0150;1,5898;0,0968;-0,3142;0,0454;-0,0646;-0,9461;;True
485,69;0.0;p011​;20250314_092321;1;TUG1;-0,0199;1,5852;0,1008;-0,3162;0,0409;-0,0657;-0,9455;;True
485,70;0.0;p011​;20250314_092321;1;TUG1;-0,0250;1,5798;0,1045;-0,3172;0,0352;-0,0649;-0,9455;;True
485,72;0.0;p011​;20250314_092321;1;TUG1;-0,0300;1,5741;0,1088;-0,3186;0,0291;-0,0629;-0,9454;;True
485,73;0.0;p011​;20250314_092321;1;TUG1;-0,0349;1,5675;0,1135;-0,3176;0,0222;-0,0619;-0,9459;;True
485,74;0.0;p011​;20250314_092321;1;TUG1;-0,0399;1,5603;0,1184;-0,3130;0,0150;-0,0619;-0,9476;;True
485,76;0.0;p011​;20250314_092321;1;TUG1;-0,0450;1,5524;0,1234;-0,3033;0,0089;-0,0625;-0,9508;;True
485,77;0.0;p011​;20250314_092321;1;TUG1;-0,0502;1,5437;0,1280;-0,2913;0,0040;-0,0628;-0,9545;;True
485,79;0.0;p011​;20250314_092321;1;TUG1;-0,0551;1,5343;0,1322;-0,2809;0,0002;-0,0633;-0,9577;;True
485,80;0.0;p011​;20250314_092321;1;TUG1;-0,0602;1,5244;0,1358;-0,2721;-0,0044;-0,0639;-0,9601;;True
485,81;0.0;p011​;20250314_092321;1;TUG1;-0,0650;1,5138;0,1390;-0,2661;-0,0081;-0,0638;-0,9618;;True
485,83;0.0;p011​;20250314_092321;1;TUG1;-0,0698;1,5028;0,1424;-0,2591;-0,0114;-0,0633;-0,9637;;True
485,84;0.0;p011​;20250314_092321;1;TUG1;-0,0743;1,4914;0,1459;-0,2498;-0,0136;-0,0636;-0,9661;;True
485,85;0.0;p011​;20250314_092321;1;TUG1;-0,0786;1,4794;0,1497;-0,2391;-0,0149;-0,0640;-0,9688;;True
485,87;0.0;p011​;20250314_092321;1;TUG1;-0,0829;1,4676;0,1532;-0,2306;-0,0158;-0,0651;-0,9707;;True
485,88;0.0;p011​;20250314_092321;1;TUG1;-0,0867;1,4557;0,1563;-0,2226;-0,0157;-0,0671;-0,9725;;True
485,90;0.0;p011​;20250314_092321;1;TUG1;-0,0903;1,4435;0,1585;-0,2143;-0,0158;-0,0704;-0,9741;;True
485,91;0.0;p011​;20250314_092321;1;TUG1;-0,0934;1,4314;0,1610;-0,2072;-0,0154;-0,0742;-0,9754;;True
485,92;0.0;p011​;20250314_092321;1;TUG1;-0,0961;1,4189;0,1634;-0,1990;-0,0156;-0,0777;-0,9768;;True
485,94;0.0;p011​;20250314_092321;1;TUG1;-0,0987;1,4064;0,1652;-0,1921;-0,0183;-0,0800;-0,9779;;True
485,95;0.0;p011​;20250314_092321;1;TUG1;-0,1009;1,3941;0,1670;-0,1864;-0,0209;-0,0828;-0,9788;;True
485,97;0.0;p011​;20250314_092321;1;TUG1;-0,1030;1,3820;0,1684;-0,1792;-0,0223;-0,0849;-0,9799;;True
485,98;0.0;p011​;20250314_092321;1;TUG1;-0,1050;1,3704;0,1695;-0,1760;-0,0246;-0,0851;-0,9804;;True
485,99;0.0;p011​;20250314_092321;1;TUG1;-0,1065;1,3591;0,1704;-0,1745;-0,0280;-0,0858;-0,9805;;True
486,01;0.0;p011​;20250314_092321;1;TUG1;-0,1073;1,3480;0,1711;-0,1734;-0,0315;-0,0894;-0,9803;;True
486,02;0.0;p011​;20250314_092321;1;TUG1;-0,1083;1,3369;0,1717;-0,1723;-0,0352;-0,0940;-0,9799;;True
486,04;0.0;p011​;20250314_092321;1;TUG1;-0,1092;1,3263;0,1722;-0,1709;-0,0383;-0,0955;-0,9799;;True
486,05;0.0;p011​;20250314_092321;1;TUG1;-0,1099;1,3163;0,1728;-0,1703;-0,0403;-0,0958;-0,9799;;True
486,06;0.0;p011​;20250314_092321;1;TUG1;-0,1103;1,3064;0,1730;-0,1688;-0,0412;-0,0969;-0,9800;;True
486,08;0.0;p011​;20250314_092321;1;TUG1;-0,1103;1,2969;0,1731;-0,1677;-0,0421;-0,0968;-0,9802;;True
486,09;0.0;p011​;20250314_092321;1;TUG1;-0,1097;1,2879;0,1730;-0,1679;-0,0436;-0,0961;-0,9801;;True
486,10;0.0;p011​;20250314_092321;1;TUG1;-0,1091;1,2788;0,1727;-0,1683;-0,0462;-0,0967;-0,9799;;True
486,12;0.0;p011​;20250314_092321;1;TUG1;-0,1084;1,2704;0,1725;-0,1709;-0,0487;-0,0988;-0,9791;;True
486,13;0.0;p011​;20250314_092321;1;TUG1;-0,1078;1,2627;0,1726;-0,1734;-0,0494;-0,1016;-0,9783;;True
486,15;0.0;p011​;20250314_092321;1;TUG1;-0,1071;1,2554;0,1727;-0,1740;-0,0486;-0,1037;-0,9781;;True
486,16;0.0;p011​;20250314_092321;1;TUG1;-0,1057;1,2485;0,1725;-0,1734;-0,0462;-0,1051;-0,9781;;True
486,17;0.0;p011​;20250314_092321;1;TUG1;-0,1039;1,2421;0,1720;-0,1738;-0,0441;-0,1064;-0,9780;;True
486,19;0.0;p011​;20250314_092321;1;TUG1;-0,1018;1,2359;0,1711;-0,1757;-0,0440;-0,1057;-0,9778;;True
486,20;0.0;p011​;20250314_092321;1;TUG1;-0,0995;1,2302;0,1702;-0,1792;-0,0437;-0,1051;-0,9772;;True
486,22;0.0;p011​;20250314_092321;1;TUG1;-0,0970;1,2252;0,1692;-0,1813;-0,0423;-0,1036;-0,9770;;True
486,23;0.0;p011​;20250314_092321;1;TUG1;-0,0942;1,2203;0,1677;-0,1813;-0,0403;-0,1004;-0,9775;;True
486,24;0.0;p011​;20250314_092321;1;TUG1;-0,0912;1,2156;0,1659;-0,1820;-0,0397;-0,0963;-0,9778;;True
486,26;0.0;p011​;20250314_092321;1;TUG1;-0,0879;1,2111;0,1637;-0,1826;-0,0398;-0,0926;-0,9780;;True
486,27;0.0;p011​;20250314_092321;1;TUG1;-0,0843;1,2070;0,1615;-0,1830;-0,0392;-0,0901;-0,9782;;True
486,29;0.0;p011​;20250314_092321;1;TUG1;-0,0807;1,2031;0,1595;-0,1816;-0,0384;-0,0871;-0,9788;;True
486,30;0.0;p011​;20250314_092321;1;TUG1;-0,0771;1,1993;0,1573;-0,1765;-0,0386;-0,0842;-0,9799;;True
486,31;0.0;p011​;20250314_092321;1;TUG1;-0,0732;1,1955;0,1547;-0,1714;-0,0392;-0,0807;-0,9811;;True
486,33;0.0;p011​;20250314_092321;1;TUG1;-0,0692;1,1911;0,1518;-0,1659;-0,0399;-0,0785;-0,9822;;True
486,34;0.0;p011​;20250314_092321;1;TUG1;-0,0650;1,1864;0,1482;-0,1617;-0,0408;-0,0759;-0,9831;;True
486,36;0.0;p011​;20250314_092321;1;TUG1;-0,0608;1,1816;0,1440;-0,1595;-0,0441;-0,0719;-0,9836;;True
486,37;0.0;p011​;20250314_092321;1;TUG1;-0,0568;1,1768;0,1397;-0,1575;-0,0469;-0,0691;-0,9840;;True
486,38;0.0;p011​;20250314_092321;1;TUG1;-0,0529;1,1720;0,1353;-0,1541;-0,0482;-0,0668;-0,9846;;True
486,40;0.0;p011​;20250314_092321;1;TUG1;-0,0492;1,1672;0,1308;-0,1499;-0,0471;-0,0639;-0,9855;;True
486,41;0.0;p011​;20250314_092321;1;TUG1;-0,0458;1,1623;0,1258;-0,1458;-0,0466;-0,0605;-0,9864;;True
486,43;0.0;p011​;20250314_092321;1;TUG1;-0,0422;1,1576;0,1201;-0,1423;-0,0455;-0,0571;-0,9871;;True
486,44;0.0;p011​;20250314_092321;1;TUG1;-0,0386;1,1529;0,1141;-0,1379;-0,0451;-0,0547;-0,9879;;True
486,45;0.0;p011​;20250314_092321;1;TUG1;-0,0353;1,1486;0,1078;-0,1333;-0,0450;-0,0519;-0,9887;;True
486,47;0.0;p011​;20250314_092321;1;TUG1;-0,0320;1,1444;0,1011;-0,1306;-0,0439;-0,0492;-0,9892;;True
486,48;0.0;p011​;20250314_092321;1;TUG1;-0,0290;1,1406;0,0937;-0,1280;-0,0413;-0,0481;-0,9897;;True
486,50;0.0;p011​;20250314_092321;1;TUG1;-0,0257;1,1374;0,0859;-0,1250;-0,0389;-0,0481;-0,9902;;True
486,51;0.0;p011​;20250314_092321;1;TUG1;-0,0222;1,1341;0,0778;-0,1206;-0,0377;-0,0465;-0,9909;;True
486,52;0.0;p011​;20250314_092321;1;TUG1;-0,0190;1,1314;0,0695;-0,1163;-0,0383;-0,0443;-0,9915;;True
486,54;0.0;p011​;20250314_092321;1;TUG1;-0,0160;1,1290;0,0606;-0,1122;-0,0381;-0,0429;-0,9920;;True
486,55;0.0;p011​;20250314_092321;1;TUG1;-0,0135;1,1271;0,0513;-0,1086;-0,0359;-0,0438;-0,9925;;True
486,56;0.0;p011​;20250314_092321;1;TUG1;-0,0108;1,1256;0,0413;-0,1046;-0,0317;-0,0445;-0,9930;;True
486,58;0.0;p011​;20250314_092321;1;TUG1;-0,0078;1,1246;0,0304;-0,1009;-0,0291;-0,0428;-0,9935;;True
486,59;0.0;p011​;20250314_092321;1;TUG1;-0,0048;1,1244;0,0189;-0,0975;-0,0289;-0,0417;-0,9939;;True
486,61;0.0;p011​;20250314_092321;1;TUG1;-0,0015;1,1249;0,0066;-0,0939;-0,0287;-0,0406;-0,9943;;True
486,62;0.0;p011​;20250314_092321;1;TUG1;0,0013;1,1256;-0,0060;-0,0900;-0,0290;-0,0396;-0,9947;;True
486,63;0.0;p011​;20250314_092321;1;TUG1;0,0038;1,1266;-0,0194;-0,0863;-0,0261;-0,0405;-0,9951;;True
486,65;0.0;p011​;20250314_092321;1;TUG1;0,0061;1,1275;-0,0339;-0,0818;-0,0213;-0,0406;-0,9956;;True
486,66;0.0;p011​;20250314_092321;1;TUG1;0,0092;1,1288;-0,0493;-0,0771;-0,0177;-0,0385;-0,9961;;True
486,68;0.0;p011​;20250314_092321;1;TUG1;0,0128;1,1306;-0,0648;-0,0728;-0,0162;-0,0368;-0,9965;;True
486,69;0.0;p011​;20250314_092321;1;TUG1;0,0160;1,1329;-0,0797;-0,0692;-0,0164;-0,0376;-0,9968;;True
486,70;0.0;p011​;20250314_092321;1;TUG1;0,0185;1,1367;-0,0934;-0,0697;-0,0174;-0,0370;-0,9967;;True
486,72;0.0;p011​;20250314_092321;1;TUG1;0,0203;1,1430;-0,1049;-0,0719;-0,0179;-0,0352;-0,9966;;True
486,73;0.0;p011​;20250314_092321;1;TUG1;0,0217;1,1512;-0,1147;-0,0639;-0,0155;-0,0327;-0,9973;;True
486,74;0.0;p011​;20250314_092321;1;TUG1;0,0240;1,1580;-0,1262;-0,0504;-0,0124;-0,0343;-0,9981;;True
486,76;0.0;p011​;20250314_092321;1;TUG1;0,0259;1,1622;-0,1392;-0,0410;-0,0101;-0,0361;-0,9985;;True
486,77;0.0;p011​;20250314_092321;1;TUG1;0,0277;1,1654;-0,1536;-0,0388;-0,0051;-0,0373;-0,9985;;True
486,79;0.0;p011​;20250314_092321;1;TUG1;0,0295;1,1681;-0,1682;-0,0413;0,0007;-0,0377;-0,9984;;True
486,80;0.0;p011​;20250314_092321;1;TUG1;0,0313;1,1717;-0,1820;-0,0440;0,0044;-0,0371;-0,9983;;True
486,81;0.0;p011​;20250314_092321;1;TUG1;0,0332;1,1758;-0,1950;-0,0454;0,0063;-0,0357;-0,9983;;True
486,83;0.0;p011​;20250314_092321;1;TUG1;0,0348;1,1804;-0,2081;-0,0456;0,0066;-0,0347;-0,9983;;True
486,84;0.0;p011​;20250314_092321;1;TUG1;0,0362;1,1850;-0,2207;-0,0436;0,0080;-0,0351;-0,9984;;True
486,86;0.0;p011​;20250314_092321;1;TUG1;0,0375;1,1899;-0,2324;-0,0359;0,0111;-0,0367;-0,9986;;True
486,87;0.0;p011​;20250314_092321;1;TUG1;0,0388;1,1947;-0,2437;-0,0263;0,0142;-0,0377;-0,9988;;True
486,88;0.0;p011​;20250314_092321;1;TUG1;0,0401;1,1984;-0,2549;-0,0169;0,0156;-0,0385;-0,9990;;True
486,90;0.0;p011​;20250314_092321;1;TUG1;0,0416;1,2008;-0,2661;-0,0099;0,0167;-0,0388;-0,9991;;True
486,91;0.0;p011​;20250314_092321;1;TUG1;0,0429;1,2022;-0,2775;-0,0062;0,0167;-0,0386;-0,9991;;True
486,93;0.0;p011​;20250314_092321;1;TUG1;0,0441;1,2032;-0,2884;-0,0074;0,0151;-0,0375;-0,9992;;True
486,94;0.0;p011​;20250314_092321;1;TUG1;0,0449;1,2049;-0,2982;-0,0066;0,0137;-0,0356;-0,9992;;True
486,96;0.0;p011​;20250314_092321;1;TUG1;0,0455;1,2076;-0,3067;-0,0037;0,0124;-0,0334;-0,9994;;True
486,97;0.0;p011​;20250314_092321;1;TUG1;0,0461;1,2102;-0,3147;0,0006;0,0116;-0,0324;-0,9994;;True
486,98;0.0;p011​;20250314_092321;1;TUG1;0,0463;1,2117;-0,3226;0,0027;0,0107;-0,0335;-0,9994;;True
487,00;0.0;p011​;20250314_092321;1;TUG1;0,0465;1,2126;-0,3301;0,0015;0,0111;-0,0340;-0,9994;;True
487,01;0.0;p011​;20250314_092321;1;TUG1;0,0464;1,2137;-0,3369;-0,0001;0,0118;-0,0339;-0,9994;;True
487,02;0.0;p011​;20250314_092321;1;TUG1;0,0463;1,2150;-0,3430;0,0006;0,0120;-0,0325;-0,9994;;True
487,04;0.0;p011​;20250314_092321;1;TUG1;0,0461;1,2162;-0,3485;0,0025;0,0115;-0,0312;-0,9994;;True
487,05;0.0;p011​;20250314_092321;1;TUG1;0,0456;1,2170;-0,3535;0,0047;0,0107;-0,0288;-0,9995;;True
487,07;0.0;p011​;20250314_092321;1;TUG1;0,0451;1,2175;-0,3582;0,0065;0,0102;-0,0259;-0,9996;;True
487,08;0.0;p011​;20250314_092321;1;TUG1;0,0445;1,2178;-0,3626;0,0086;0,0099;-0,0231;-0,9996;;True
487,09;0.0;p011​;20250314_092321;1;TUG1;0,0439;1,2181;-0,3666;0,0113;0,0092;-0,0201;-0,9997;;True
487,11;0.0;p011​;20250314_092321;1;TUG1;0,0433;1,2186;-0,3702;0,0143;0,0082;-0,0170;-0,9997;;True
487,12;0.0;p011​;20250314_092321;1;TUG1;0,0424;1,2191;-0,3735;0,0174;0,0062;-0,0143;-0,9997;;True
487,14;0.0;p011​;20250314_092321;1;TUG1;0,0415;1,2196;-0,3763;0,0194;0,0049;-0,0121;-0,9997;;True
487,15;0.0;p011​;20250314_092321;1;TUG1;0,0405;1,2200;-0,3786;0,0221;0,0038;-0,0104;-0,9997;;True
487,16;0.0;p011​;20250314_092321;1;TUG1;0,0394;1,2203;-0,3806;0,0262;0,0023;-0,0092;-0,9996;;True
487,18;0.0;p011​;20250314_092321;1;TUG1;0,0384;1,2206;-0,3825;0,0287;0,0017;-0,0089;-0,9995;;True
487,19;0.0;p011​;20250314_092321;1;TUG1;0,0370;1,2214;-0,3841;0,0307;0,0012;-0,0092;-0,9995;;True
487,21;0.0;p011​;20250314_092321;1;TUG1;0,0356;1,2226;-0,3851;0,0340;0,0017;-0,0101;-0,9994;;True
487,22;0.0;p011​;20250314_092321;1;TUG1;0,0343;1,2236;-0,3859;0,0389;0,0027;-0,0115;-0,9992;;True
487,23;0.0;p011​;20250314_092321;1;TUG1;0,0330;1,2242;-0,3866;0,0425;0,0044;-0,0151;-0,9990;;True
487,25;0.0;p011​;20250314_092321;1;TUG1;0,0317;1,2247;-0,3870;0,0441;0,0067;-0,0183;-0,9988;;True
487,26;0.0;p011​;20250314_092321;1;TUG1;0,0303;1,2253;-0,3871;0,0447;0,0091;-0,0216;-0,9987;;True
487,28;0.0;p011​;20250314_092321;1;TUG1;0,0289;1,2261;-0,3866;0,0460;0,0116;-0,0233;-0,9986;;True
487,29;0.0;p011​;20250314_092321;1;TUG1;0,0276;1,2267;-0,3859;0,0485;0,0139;-0,0245;-0,9984;;True
487,31;0.0;p011​;20250314_092321;1;TUG1;0,0264;1,2269;-0,3850;0,0501;0,0167;-0,0252;-0,9983;;True
487,32;0.0;p011​;20250314_092321;1;TUG1;0,0253;1,2270;-0,3839;0,0508;0,0193;-0,0260;-0,9982;;True
487,33;0.0;p011​;20250314_092321;1;TUG1;0,0243;1,2272;-0,3824;0,0511;0,0212;-0,0264;-0,9981;;True
487,34;0.0;p011​;20250314_092321;1;TUG1;0,0233;1,2272;-0,3805;0,0515;0,0232;-0,0269;-0,9980;;True
487,36;0.0;p011​;20250314_092321;1;TUG1;0,0221;1,2269;-0,3784;0,0511;0,0244;-0,0268;-0,9980;;True
487,37;0.0;p011​;20250314_092321;1;TUG1;0,0211;1,2263;-0,3761;0,0498;0,0259;-0,0264;-0,9981;;True
487,39;0.0;p011​;20250314_092321;1;TUG1;0,0201;1,2259;-0,3737;0,0495;0,0271;-0,0257;-0,9981;;True
487,40;0.0;p011​;20250314_092321;1;TUG1;0,0192;1,2254;-0,3711;0,0496;0,0276;-0,0248;-0,9981;;True
487,41;0.0;p011​;20250314_092321;1;TUG1;0,0182;1,2253;-0,3680;0,0500;0,0277;-0,0245;-0,9981;;True
487,43;0.0;p011​;20250314_092321;1;TUG1;0,0171;1,2251;-0,3644;0,0514;0,0272;-0,0245;-0,9980;;True
487,44;0.0;p011​;20250314_092321;1;TUG1;0,0159;1,2246;-0,3605;0,0529;0,0262;-0,0247;-0,9980;;True
487,46;0.0;p011​;20250314_092321;1;TUG1;0,0146;1,2235;-0,3563;0,0540;0,0250;-0,0256;-0,9979;;True
487,47;0.0;p011​;20250314_092321;1;TUG1;0,0132;1,2223;-0,3519;0,0529;0,0241;-0,0272;-0,9979;;True
487,48;0.0;p011​;20250314_092321;1;TUG1;0,0117;1,2210;-0,3469;0,0515;0,0227;-0,0297;-0,9980;;True
487,50;0.0;p011​;20250314_092321;1;TUG1;0,0101;1,2200;-0,3414;0,0512;0,0206;-0,0330;-0,9979;;True
487,51;0.0;p011​;20250314_092321;1;TUG1;0,0084;1,2185;-0,3358;0,0526;0,0182;-0,0363;-0,9978;;True
487,52;0.0;p011​;20250314_092321;1;TUG1;0,0063;1,2166;-0,3301;0,0526;0,0152;-0,0401;-0,9977;;True
487,54;0.0;p011​;20250314_092321;1;TUG1;0,0042;1,2144;-0,3242;0,0513;0,0130;-0,0435;-0,9977;;True
487,55;0.0;p011​;20250314_092321;1;TUG1;0,0017;1,2119;-0,3182;0,0502;0,0104;-0,0475;-0,9976;;True
487,57;0.0;p011​;20250314_092321;1;TUG1;-0,0008;1,2096;-0,3123;0,0489;0,0080;-0,0521;-0,9974;;True
487,58;0.0;p011​;20250314_092321;1;TUG1;-0,0033;1,2070;-0,3064;0,0486;0,0067;-0,0564;-0,9972;;True
487,59;0.0;p011​;20250314_092321;1;TUG1;-0,0062;1,2049;-0,3003;0,0483;0,0060;-0,0601;-0,9970;;True
487,61;0.0;p011​;20250314_092321;1;TUG1;-0,0092;1,2025;-0,2940;0,0490;0,0059;-0,0631;-0,9968;;True
487,62;0.0;p011​;20250314_092321;1;TUG1;-0,0124;1,1997;-0,2878;0,0492;0,0046;-0,0657;-0,9966;;True
487,64;0.0;p011​;20250314_092321;1;TUG1;-0,0158;1,1968;-0,2814;0,0489;0,0025;-0,0687;-0,9964;;True
487,65;0.0;p011​;20250314_092321;1;TUG1;-0,0192;1,1939;-0,2748;0,0490;0,0007;-0,0729;-0,9961;;True
487,66;0.0;p011​;20250314_092321;1;TUG1;-0,0229;1,1906;-0,2685;0,0495;0,0005;-0,0784;-0,9957;;True
487,68;0.0;p011​;20250314_092321;1;TUG1;-0,0267;1,1875;-0,2626;0,0476;0,0006;-0,0835;-0,9954;;True
487,69;0.0;p011​;20250314_092321;1;TUG1;-0,0307;1,1848;-0,2565;0,0465;-0,0003;-0,0873;-0,9951;;True
487,70;0.0;p011​;20250314_092321;1;TUG1;-0,0346;1,1824;-0,2504;0,0482;-0,0020;-0,0909;-0,9947;;True
487,72;0.0;p011​;20250314_092321;1;TUG1;-0,0386;1,1801;-0,2443;0,0507;-0,0044;-0,0962;-0,9941;;True
487,73;0.0;p011​;20250314_092321;1;TUG1;-0,0428;1,1776;-0,2383;0,0535;-0,0058;-0,1033;-0,9932;;True
487,75;0.0;p011​;20250314_092321;1;TUG1;-0,0470;1,1749;-0,2325;0,0560;-0,0058;-0,1094;-0,9924;;True
487,76;0.0;p011​;20250314_092321;1;TUG1;-0,0513;1,1720;-0,2270;0,0584;-0,0062;-0,1153;-0,9916;;True
487,77;0.0;p011​;20250314_092321;1;TUG1;-0,0557;1,1696;-0,2215;0,0609;-0,0069;-0,1213;-0,9907;;True
487,79;0.0;p011​;20250314_092321;1;TUG1;-0,0599;1,1674;-0,2158;0,0647;-0,0080;-0,1264;-0,9898;;True
487,80;0.0;p011​;20250314_092321;1;TUG1;-0,0641;1,1651;-0,2101;0,0679;-0,0090;-0,1323;-0,9888;;True
487,82;0.0;p011​;20250314_092321;1;TUG1;-0,0677;1,1626;-0,2047;0,0721;-0,0097;-0,1392;-0,9876;;True
487,83;0.0;p011​;20250314_092321;1;TUG1;-0,0714;1,1600;-0,1997;0,0756;-0,0095;-0,1472;-0,9862;;True
487,84;0.0;p011​;20250314_092321;1;TUG1;-0,0751;1,1576;-0,1949;0,0784;-0,0092;-0,1531;-0,9851;;True
487,86;0.0;p011​;20250314_092321;1;TUG1;-0,0789;1,1554;-0,1899;0,0818;-0,0081;-0,1596;-0,9838;;True
487,87;0.0;p011​;20250314_092321;1;TUG1;-0,0821;1,1530;-0,1854;0,0845;-0,0066;-0,1659;-0,9825;;True
487,88;0.0;p011​;20250314_092321;1;TUG1;-0,0848;1,1506;-0,1811;0,0860;-0,0050;-0,1731;-0,9811;;True
487,90;0.0;p011​;20250314_092321;1;TUG1;-0,0868;1,1484;-0,1770;0,0863;-0,0038;-0,1803;-0,9798;;True
487,91;0.0;p011​;20250314_092321;1;TUG1;-0,0887;1,1462;-0,1731;0,0856;-0,0029;-0,1858;-0,9789;;True
487,93;0.0;p011​;20250314_092321;1;TUG1;-0,0907;1,1439;-0,1695;0,0842;-0,0024;-0,1882;-0,9785;;True
487,94;0.0;p011​;20250314_092321;1;TUG1;-0,0927;1,1421;-0,1660;0,0838;-0,0021;-0,1877;-0,9786;;True
