Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
2012,68;2.74;p004 ​;20250218_151344;1;TUG2;0,2428;1,4570;2,4577;-0,1502;0,4096;0,0673;-0,8973;Collision avec Droite1 - Objet Parent Plot1;False
2012,69;2.75;p004 ​;20250218_151344;1;TUG2;0,2343;1,4642;2,4745;-0,1400;0,4243;0,0741;-0,8915;Collision avec Droite1 - Objet Parent Plot1;False
2012,70;2.76;p004 ​;20250218_151344;1;TUG2;0,2255;1,4709;2,4903;-0,1253;0,4398;0,0802;-0,8857;Collision avec Droite1 - Objet Parent Plot1;False
2012,72;2.78;p004 ​;20250218_151344;1;TUG2;0,2159;1,4767;2,5050;-0,1122;0,4534;0,0886;-0,8797;Collision avec Droite1 - Objet Parent Plot1;False
2012,73;2.79;p004 ​;20250218_151344;1;TUG2;0,2060;1,4817;2,5188;-0,0991;0,4652;0,1014;-0,8738;Collision avec Droite1 - Objet Parent Plot1;False
2012,75;2.81;p004 ​;20250218_151344;1;TUG2;0,1956;1,4864;2,5320;-0,0870;0,4756;0,1133;-0,8680;Collision avec Droite1 - Objet Parent Plot1;False
2012,76;2.82;p004 ​;20250218_151344;1;TUG2;0,1849;1,4899;2,5443;-0,0750;0,4863;0,1229;-0,8618;Collision avec Droite1 - Objet Parent Plot1;False
2012,77;2.83;p004 ​;20250218_151344;1;TUG2;0,1737;1,4920;2,5557;-0,0628;0,4977;0,1288;-0,8554;Collision avec Chemin1 - Objet Parent Plot1;False
2012,79;2.85;p004 ​;20250218_151344;1;TUG2;0,1620;1,4925;2,5661;-0,0504;0,5092;0,1315;-0,8490;Collision avec Chemin1 - Objet Parent Plot1;False
2012,80;2.86;p004 ​;20250218_151344;1;TUG2;0,1499;1,4917;2,5757;-0,0379;0,5217;0,1299;-0,8423;Collision avec Chemin1 - Objet Parent Plot1;False
2012,81;2.88;p004 ​;20250218_151344;1;TUG2;0,1375;1,4896;2,5846;-0,0255;0,5351;0,1250;-0,8351;Collision avec Chemin1 - Objet Parent Plot1;False
2012,83;2.89;p004 ​;20250218_151344;1;TUG2;0,1248;1,4868;2,5930;-0,0151;0,5477;0,1186;-0,8281;Collision avec Chemin1 - Objet Parent Plot1;False
2012,84;2.9;p004 ​;20250218_151344;1;TUG2;0,1118;1,4833;2,6006;-0,0072;0,5605;0,1111;-0,8206;Collision avec Chemin1 - Objet Parent Plot1;False
2012,86;2.92;p004 ​;20250218_151344;1;TUG2;0,0984;1,4797;2,6076;-0,0022;0,5736;0,1020;-0,8127;Collision avec Chemin1 - Objet Parent Plot1;False
2012,87;2.93;p004 ​;20250218_151344;1;TUG2;0,0848;1,4757;2,6138;0,0026;0,5871;0,0941;-0,8041;Collision avec Gauche1 - Objet Parent Plot1;False
2012,88;2.95;p004 ​;20250218_151344;1;TUG2;0,0710;1,4716;2,6194;0,0075;0,6022;0,0852;-0,7938;Collision avec Gauche1 - Objet Parent Plot1;False
2012,90;2.96;p004 ​;20250218_151344;1;TUG2;0,0573;1,4675;2,6242;0,0126;0,6189;0,0743;-0,7819;Collision avec Gauche1 - Objet Parent Plot1;False
2012,91;2.97;p004 ​;20250218_151344;1;TUG2;0,0437;1,4630;2,6282;0,0168;0,6355;0,0658;-0,7691;Collision avec Gauche1 - Objet Parent Plot1;False
2012,93;2.99;p004 ​;20250218_151344;1;TUG2;0,0301;1,4581;2,6311;0,0215;0,6513;0,0603;-0,7561;Collision avec Gauche1 - Objet Parent Plot1;False
2012,94;3.0;p004 ​;20250218_151344;1;TUG2;0,0166;1,4570;2,6335;0,0151;0,6698;0,0439;-0,7411;Collision avec Gauche1 - Objet Parent Plot1;False
2012,95;3.01;p004 ​;20250218_151344;1;TUG2;0,0016;1,4628;2,6389;0,0174;0,6932;0,0266;-0,7201;Collision avec Gauche1 - Objet Parent Plot1;False
2012,97;3.03;p004 ​;20250218_151344;1;TUG2;-0,0138;1,4658;2,6388;0,0414;0,7050;0,0397;-0,7069;Collision avec Gauche1 - Objet Parent Plot1;False
2012,98;3.04;p004 ​;20250218_151344;1;TUG2;-0,0295;1,4647;2,6397;0,0497;0,7209;0,0402;-0,6900;Collision avec Gauche1 - Objet Parent Plot1;False
2013,00;3.06;p004 ​;20250218_151344;1;TUG2;-0,0440;1,4666;2,6395;0,0594;0,7401;0,0268;-0,6693;Collision avec Gauche1 - Objet Parent Plot1;False
2013,01;3.07;p004 ​;20250218_151344;1;TUG2;-0,0567;1,4709;2,6379;0,0615;0,7627;0,0065;-0,6438;Collision avec Gauche1 - Objet Parent Plot1;False
2013,02;3.08;p004 ​;20250218_151344;1;TUG2;-0,0707;1,4732;2,6355;0,0608;0,7831;-0,0007;-0,6189;Collision avec Gauche1 - Objet Parent Plot1;False
2013,04;3.1;p004 ​;20250218_151344;1;TUG2;-0,0834;1,4757;2,6318;0,0511;0,8025;-0,0077;-0,5944;Collision avec Gauche1 - Objet Parent Plot1;False
2013,05;3.11;p004 ​;20250218_151344;1;TUG2;-0,0952;1,4783;2,6272;0,0355;0,8221;-0,0150;-0,5680;Collision avec Gauche1 - Objet Parent Plot1;False
2013,07;3.13;p004 ​;20250218_151344;1;TUG2;-0,1070;1,4820;2,6220;0,0221;0,8404;-0,0176;-0,5412;Collision avec Gauche1 - Objet Parent Plot1;False
2013,08;3.14;p004 ​;20250218_151344;1;TUG2;-0,1191;1,4871;2,6164;0,0178;0,8571;-0,0136;-0,5147;Collision avec Gauche1 - Objet Parent Plot1;False
2013,09;3.15;p004 ​;20250218_151344;1;TUG2;-0,1308;1,4931;2,6101;0,0230;0,8722;-0,0078;-0,4885;;False
2013,11;3.17;p004 ​;20250218_151344;1;TUG2;-0,1423;1,4977;2,6034;0,0296;0,8871;-0,0021;-0,4607;;False
2013,12;3.18;p004 ​;20250218_151344;1;TUG2;-0,1535;1,5011;2,5961;0,0372;0,9001;0,0061;-0,4340;;False
2013,13;3.2;p004 ​;20250218_151344;1;TUG2;-0,1643;1,5038;2,5885;0,0434;0,9114;0,0139;-0,4091;;False
2013,15;3.21;p004 ​;20250218_151344;1;TUG2;-0,1748;1,5050;2,5807;0,0487;0,9215;0,0223;-0,3846;;False
2013,16;3.22;p004 ​;20250218_151344;1;TUG2;-0,1851;1,5051;2,5728;0,0535;0,9307;0,0293;-0,3608;;False
2013,18;3.24;p004 ​;20250218_151344;1;TUG2;-0,1954;1,5035;2,5649;0,0583;0,9389;0,0355;-0,3374;;False
2013,19;3.25;p004 ​;20250218_151344;1;TUG2;-0,2055;1,5004;2,5571;0,0629;0,9460;0,0383;-0,3156;;False
2013,20;3.27;p004 ​;20250218_151344;1;TUG2;-0,2157;1,4958;2,5493;0,0678;0,9524;0,0372;-0,2948;;False
2013,22;3.28;p004 ​;20250218_151344;1;TUG2;-0,2259;1,4903;2,5415;0,0722;0,9580;0,0327;-0,2757;;False
2013,23;3.29;p004 ​;20250218_151344;1;TUG2;-0,2368;1,4841;2,5334;0,0769;0,9623;0,0284;-0,2593;;False
2013,25;3.31;p004 ​;20250218_151344;1;TUG2;-0,2477;1,4777;2,5254;0,0818;0,9657;0,0233;-0,2454;;False
2013,26;3.32;p004 ​;20250218_151344;1;TUG2;-0,2590;1,4711;2,5168;0,0853;0,9685;0,0174;-0,2332;;False
2013,27;3.33;p004 ​;20250218_151344;1;TUG2;-0,2703;1,4649;2,5082;0,0883;0,9709;0,0111;-0,2221;;False
2013,29;3.35;p004 ​;20250218_151344;1;TUG2;-0,2818;1,4596;2,4990;0,0915;0,9729;0,0058;-0,2124;;False
2013,30;3.36;p004 ​;20250218_151344;1;TUG2;-0,2938;1,4557;2,4890;0,0952;0,9746;0,0053;-0,2025;;False
2013,32;3.38;p004 ​;20250218_151344;1;TUG2;-0,3060;1,4532;2,4786;0,0965;0,9763;0,0078;-0,1934;;False
2013,33;3.39;p004 ​;20250218_151344;1;TUG2;-0,3183;1,4514;2,4680;0,0956;0,9782;0,0096;-0,1839;;False
2013,34;3.4;p004 ​;20250218_151344;1;TUG2;-0,3305;1,4493;2,4575;0,0921;0,9807;0,0094;-0,1720;;False
2013,36;3.42;p004 ​;20250218_151344;1;TUG2;-0,3425;1,4473;2,4471;0,0855;0,9834;0,0055;-0,1597;;False
2013,37;3.43;p004 ​;20250218_151344;1;TUG2;-0,3541;1,4456;2,4369;0,0755;0,9865;-0,0020;-0,1454;;False
2013,38;3.44;p004 ​;20250218_151344;1;TUG2;-0,3664;1,4460;2,4262;0,0682;0,9893;-0,0152;-0,1279;;False
2013,40;3.46;p004 ​;20250218_151344;1;TUG2;-0,3786;1,4474;2,4138;0,0646;0,9920;-0,0131;-0,1081;;False
2013,41;3.47;p004 ​;20250218_151344;1;TUG2;-0,3901;1,4474;2,4020;0,0482;0,9943;-0,0089;-0,0944;;False
2013,43;3.49;p004 ​;20250218_151344;1;TUG2;-0,4014;1,4451;2,3902;0,0296;0,9962;-0,0038;-0,0816;;False
2013,44;3.5;p004 ​;20250218_151344;1;TUG2;-0,4123;1,4447;2,3787;0,0142;0,9975;-0,0100;-0,0679;;False
2013,45;3.52;p004 ​;20250218_151344;1;TUG2;-0,4234;1,4465;2,3658;0,0018;0,9985;-0,0157;-0,0526;;False
2013,47;3.53;p004 ​;20250218_151344;1;TUG2;-0,4337;1,4498;2,3515;-0,0152;0,9989;-0,0124;-0,0437;;False
2013,48;3.54;p004 ​;20250218_151344;1;TUG2;-0,4437;1,4523;2,3364;-0,0360;0,9985;-0,0084;-0,0399;;False
2013,50;3.56;p004 ​;20250218_151344;1;TUG2;-0,4531;1,4545;2,3202;-0,0493;0,9980;-0,0021;-0,0383;;False
2013,51;3.57;p004 ​;20250218_151344;1;TUG2;-0,4613;1,4568;2,3039;-0,0579;0,9976;0,0041;-0,0369;;False
2013,52;3.58;p004 ​;20250218_151344;1;TUG2;-0,4686;1,4582;2,2870;-0,0635;0,9973;0,0101;-0,0345;;False
2013,54;3.6;p004 ​;20250218_151344;1;TUG2;-0,4747;1,4594;2,2698;-0,0666;0,9972;0,0146;-0,0314;;False
2013,55;3.61;p004 ​;20250218_151344;1;TUG2;-0,4798;1,4599;2,2522;-0,0684;0,9971;0,0187;-0,0271;;False
2013,57;3.63;p004 ​;20250218_151344;1;TUG2;-0,4840;1,4601;2,2342;-0,0688;0,9972;0,0215;-0,0213;;False
2013,58;3.64;p004 ​;20250218_151344;1;TUG2;-0,4872;1,4597;2,2161;-0,0673;0,9974;0,0238;-0,0139;;False
2013,59;3.66;p004 ​;20250218_151344;1;TUG2;-0,4893;1,4585;2,1976;-0,0642;0,9976;0,0256;-0,0058;;False
2013,61;3.67;p004 ​;20250218_151344;1;TUG2;-0,4911;1,4570;2,1790;-0,0620;0,9977;0,0272;0,0020;;False
2013,62;3.68;p004 ​;20250218_151344;1;TUG2;-0,4924;1,4548;2,1602;-0,0600;0,9978;0,0276;0,0097;;False
2013,64;3.7;p004 ​;20250218_151344;1;TUG2;-0,4931;1,4521;2,1414;-0,0582;0,9978;0,0256;0,0171;;False
2013,65;3.71;p004 ​;20250218_151344;1;TUG2;-0,4932;1,4486;2,1224;-0,0565;0,9978;0,0226;0,0247;;False
2013,66;3.72;p004 ​;20250218_151344;1;TUG2;-0,4928;1,4450;2,1032;-0,0545;0,9978;0,0178;0,0322;;False
2013,68;3.74;p004 ​;20250218_151344;1;TUG2;-0,4919;1,4414;2,0837;-0,0520;0,9978;0,0119;0,0402;;False
2013,69;3.75;p004 ​;20250218_151344;1;TUG2;-0,4907;1,4379;2,0638;-0,0477;0,9977;0,0056;0,0480;;False
2013,70;3.76;p004 ​;20250218_151344;1;TUG2;-0,4894;1,4349;2,0438;-0,0431;0,9975;-0,0016;0,0556;;False
2013,72;3.78;p004 ​;20250218_151344;1;TUG2;-0,4881;1,4332;2,0230;-0,0374;0,9973;-0,0086;0,0627;;False
2013,73;3.79;p004 ​;20250218_151344;1;TUG2;-0,4868;1,4333;2,0015;-0,0327;0,9970;-0,0123;0,0691;;False
2013,75;3.81;p004 ​;20250218_151344;1;TUG2;-0,4845;1,4347;1,9799;-0,0329;0,9966;-0,0148;0,0737;;False
2013,76;3.82;p004 ​;20250218_151344;1;TUG2;-0,4820;1,4357;1,9579;-0,0351;0,9962;-0,0154;0,0776;;False
2013,77;3.83;p004 ​;20250218_151344;1;TUG2;-0,4795;1,4374;1,9362;-0,0353;0,9958;-0,0176;0,0830;;False
2013,79;3.85;p004 ​;20250218_151344;1;TUG2;-0,4769;1,4393;1,9149;-0,0358;0,9952;-0,0201;0,0885;;False
2013,80;3.86;p004 ​;20250218_151344;1;TUG2;-0,4741;1,4408;1,8944;-0,0395;0,9947;-0,0237;0,0915;;False
2013,82;3.88;p004 ​;20250218_151344;1;TUG2;-0,4716;1,4445;1,8739;-0,0430;0,9940;-0,0361;0,0937;;False
2013,83;3.89;p004 ​;20250218_151344;1;TUG2;-0,4691;1,4468;1,8527;-0,0437;0,9942;-0,0254;0,0952;;False
2013,84;3.9;p004 ​;20250218_151344;1;TUG2;-0,4671;1,4514;1,8318;-0,0351;0,9936;-0,0317;0,1025;;False
2013,86;3.92;p004 ​;20250218_151344;1;TUG2;-0,4648;1,4555;1,8114;-0,0241;0,9931;-0,0310;0,1106;;False
2013,87;3.93;p004 ​;20250218_151344;1;TUG2;-0,4626;1,4601;1,7911;-0,0171;0,9922;-0,0349;0,1180;;False
2013,89;3.95;p004 ​;20250218_151344;1;TUG2;-0,4602;1,4672;1,7698;-0,0104;0,9910;-0,0401;0,1270;;False
2013,90;3.96;p004 ​;20250218_151344;1;TUG2;-0,4577;1,4744;1,7485;-0,0090;0,9901;-0,0391;0,1345;;False
2013,91;3.97;p004 ​;20250218_151344;1;TUG2;-0,4545;1,4805;1,7274;-0,0120;0,9895;-0,0401;0,1385;;False
2013,93;3.99;p004 ​;20250218_151344;1;TUG2;-0,4517;1,4862;1,7064;-0,0158;0,9888;-0,0418;0,1427;;False
2013,94;4.0;p004 ​;20250218_151344;1;TUG2;-0,4488;1,4919;1,6860;-0,0198;0,9880;-0,0459;0,1459;;False
2013,95;4.02;p004 ​;20250218_151344;1;TUG2;-0,4458;1,4969;1,6656;-0,0234;0,9876;-0,0492;0,1474;;False
2013,97;4.03;p004 ​;20250218_151344;1;TUG2;-0,4426;1,5013;1,6452;-0,0260;0,9874;-0,0497;0,1481;;False
2013,98;4.04;p004 ​;20250218_151344;1;TUG2;-0,4395;1,5049;1,6245;-0,0279;0,9874;-0,0477;0,1480;;False
2014,00;4.06;p004 ​;20250218_151344;1;TUG2;-0,4364;1,5080;1,6037;-0,0291;0,9878;-0,0454;0,1463;;False
2014,01;4.07;p004 ​;20250218_151344;1;TUG2;-0,4331;1,5103;1,5826;-0,0312;0,9883;-0,0428;0,1429;;False
2014,02;4.08;p004 ​;20250218_151344;1;TUG2;-0,4297;1,5118;1,5614;-0,0339;0,9891;-0,0388;0,1376;;False
2014,04;4.1;p004 ​;20250218_151344;1;TUG2;-0,4262;1,5123;1,5400;-0,0368;0,9900;-0,0342;0,1319;;False
2014,05;4.11;p004 ​;20250218_151344;1;TUG2;-0,4221;1,5118;1,5188;-0,0381;0,9909;-0,0299;0,1257;;False
2014,06;4.13;p004 ​;20250218_151344;1;TUG2;-0,4178;1,5107;1,4975;-0,0380;0,9916;-0,0251;0,1212;;False
2014,08;4.14;p004 ​;20250218_151344;1;TUG2;-0,4130;1,5085;1,4762;-0,0356;0,9920;-0,0206;0,1191;;False
2014,09;4.15;p004 ​;20250218_151344;1;TUG2;-0,4079;1,5053;1,4551;-0,0323;0,9923;-0,0178;0,1181;;False
2014,11;4.17;p004 ​;20250218_151344;1;TUG2;-0,4026;1,5015;1,4339;-0,0286;0,9926;-0,0151;0,1173;;False
2014,12;4.18;p004 ​;20250218_151344;1;TUG2;-0,3973;1,4973;1,4126;-0,0251;0,9927;-0,0152;0,1169;;False
2014,14;4.2;p004 ​;20250218_151344;1;TUG2;-0,3919;1,4935;1,3910;-0,0219;0,9927;-0,0189;0,1169;;False
2014,15;4.21;p004 ​;20250218_151344;1;TUG2;-0,3866;1,4901;1,3688;-0,0194;0,9927;-0,0220;0,1171;;False
2014,16;4.22;p004 ​;20250218_151344;1;TUG2;-0,3813;1,4871;1,3462;-0,0175;0,9927;-0,0246;0,1168;;False
2014,18;4.24;p004 ​;20250218_151344;1;TUG2;-0,3761;1,4851;1,3232;-0,0160;0,9927;-0,0292;0,1164;;False
2014,19;4.25;p004 ​;20250218_151344;1;TUG2;-0,3712;1,4837;1,2995;-0,0144;0,9926;-0,0328;0,1161;;False
2014,20;4.26;p004 ​;20250218_151344;1;TUG2;-0,3661;1,4822;1,2755;-0,0146;0,9926;-0,0357;0,1152;;False
2014,22;4.28;p004 ​;20250218_151344;1;TUG2;-0,3612;1,4799;1,2516;-0,0159;0,9924;-0,0400;0,1149;;False
2014,23;4.29;p004 ​;20250218_151344;1;TUG2;-0,3563;1,4767;1,2278;-0,0171;0,9923;-0,0423;0,1148;;False
2014,25;4.31;p004 ​;20250218_151344;1;TUG2;-0,3512;1,4726;1,2044;-0,0186;0,9922;-0,0410;0,1164;;False
2014,26;4.32;p004 ​;20250218_151344;1;TUG2;-0,3460;1,4713;1,1820;-0,0176;0,9910;-0,0541;0,1214;;False
2014,27;4.33;p004 ​;20250218_151344;1;TUG2;-0,3400;1,4754;1,1581;-0,0184;0,9900;-0,0578;0,1272;;False
2014,29;4.35;p004 ​;20250218_151344;1;TUG2;-0,3343;1,4786;1,1325;-0,0346;0,9901;-0,0511;0,1259;;False
2014,30;4.36;p004 ​;20250218_151344;1;TUG2;-0,3278;1,4824;1,1096;-0,0483;0,9912;-0,0396;0,1166;;False
2014,32;4.38;p004 ​;20250218_151344;1;TUG2;-0,3219;1,4870;1,0867;-0,0540;0,9915;-0,0351;0,1134;;False
2014,33;4.39;p004 ​;20250218_151344;1;TUG2;-0,3154;1,4938;1,0652;-0,0531;0,9917;-0,0325;0,1122;;False
2014,34;4.4;p004 ​;20250218_151344;1;TUG2;-0,3082;1,5005;1,0437;-0,0568;0,9919;-0,0276;0,1100;;False
2014,36;4.42;p004 ​;20250218_151344;1;TUG2;-0,3004;1,5079;1,0229;-0,0625;0,9922;-0,0219;0,1056;;False
2014,37;4.43;p004 ​;20250218_151344;1;TUG2;-0,2918;1,5147;1,0027;-0,0686;0,9924;-0,0140;0,1011;;False
2014,38;4.44;p004 ​;20250218_151344;1;TUG2;-0,2827;1,5214;0,9832;-0,0738;0,9924;-0,0082;0,0979;;False
2014,40;4.46;p004 ​;20250218_151344;1;TUG2;-0,2730;1,5270;0,9640;-0,0752;0,9924;-0,0028;0,0979;;False
2014,41;4.47;p004 ​;20250218_151344;1;TUG2;-0,2628;1,5320;0,9452;-0,0730;0,9923;0,0029;0,0996;;False
2014,43;4.49;p004 ​;20250218_151344;1;TUG2;-0,2524;1,5363;0,9265;-0,0693;0,9923;0,0089;0,1024;;False
2014,44;4.5;p004 ​;20250218_151344;1;TUG2;-0,2418;1,5396;0,9078;-0,0656;0,9921;0,0160;0,1058;;False
2014,45;4.52;p004 ​;20250218_151344;1;TUG2;-0,2307;1,5415;0,8894;-0,0603;0,9918;0,0231;0,1106;;False
2014,47;4.53;p004 ​;20250218_151344;1;TUG2;-0,2191;1,5419;0,8713;-0,0550;0,9913;0,0286;0,1163;;False
2014,48;4.54;p004 ​;20250218_151344;1;TUG2;-0,2070;1,5408;0,8533;-0,0498;0,9908;0,0329;0,1216;;False
2014,50;4.56;p004 ​;20250218_151344;1;TUG2;-0,1950;1,5383;0,8353;-0,0454;0,9902;0,0359;0,1271;;False
2014,51;4.57;p004 ​;20250218_151344;1;TUG2;-0,1829;1,5349;0,8177;-0,0420;0,9898;0,0379;0,1311;;False
2014,52;4.58;p004 ​;20250218_151344;1;TUG2;-0,1706;1,5308;0,8002;-0,0381;0,9893;0,0398;0,1353;;False
2014,54;4.6;p004 ​;20250218_151344;1;TUG2;-0,1581;1,5267;0,7827;-0,0333;0,9885;0,0429;0,1411;;False
2014,55;4.61;p004 ​;20250218_151344;1;TUG2;-0,1454;1,5230;0,7651;-0,0286;0,9874;0,0498;0,1475;;False
2014,57;4.63;p004 ​;20250218_151344;1;TUG2;-0,1329;1,5197;0,7478;-0,0246;0,9862;0,0584;0,1531;;False
2014,58;4.64;p004 ​;20250218_151344;1;TUG2;-0,1202;1,5169;0,7309;-0,0200;0,9849;0,0671;0,1582;;False
2014,59;4.65;p004 ​;20250218_151344;1;TUG2;-0,1072;1,5137;0,7148;-0,0146;0,9833;0,0744;0,1655;;False
2014,61;4.67;p004 ​;20250218_151344;1;TUG2;-0,0935;1,5111;0,6989;-0,0109;0,9815;0,0794;0,1740;;False
2014,62;4.68;p004 ​;20250218_151344;1;TUG2;-0,0794;1,5087;0,6837;-0,0099;0,9793;0,0861;0,1831;;False
2014,64;4.7;p004 ​;20250218_151344;1;TUG2;-0,0652;1,5060;0,6687;-0,0083;0,9767;0,0923;0,1937;;False
2014,65;4.71;p004 ​;20250218_151344;1;TUG2;-0,0510;1,5026;0,6541;-0,0030;0,9735;0,0986;0,2061;;False
2014,66;4.72;p004 ​;20250218_151344;1;TUG2;-0,0370;1,4975;0,6394;0,0046;0,9694;0,1085;0,2203;;False
2014,68;4.74;p004 ​;20250218_151344;1;TUG2;-0,0232;1,4910;0,6255;0,0166;0,9646;0,1160;0,2362;;False
2014,69;4.75;p004 ​;20250218_151344;1;TUG2;-0,0102;1,4842;0,6124;0,0321;0,9594;0,1158;0,2550;;False
2014,70;4.77;p004 ​;20250218_151344;1;TUG2;0,0038;1,4814;0,6006;0,0466;0,9564;0,0970;0,2717;;False
2014,72;4.78;p004 ​;20250218_151344;1;TUG2;0,0175;1,4804;0,5869;0,0551;0,9481;0,1049;0,2952;;False
2014,73;4.79;p004 ​;20250218_151344;1;TUG2;0,0323;1,4805;0,5736;0,0638;0,9347;0,1319;0,3238;;False
2014,75;4.81;p004 ​;20250218_151344;1;TUG2;0,0462;1,4831;0,5628;0,0696;0,9234;0,1354;0,3524;;False
2014,76;4.82;p004 ​;20250218_151344;1;TUG2;0,0604;1,4826;0,5506;0,0683;0,9107;0,1478;0,3796;;False
2014,77;4.83;p004 ​;20250218_151344;1;TUG2;0,0733;1,4826;0,5397;0,0732;0,8975;0,1530;0,4071;;False
2014,79;4.85;p004 ​;20250218_151344;1;TUG2;0,0864;1,4830;0,5291;0,0788;0,8838;0,1559;0,4340;;False
2014,80;4.86;p004 ​;20250218_151344;1;TUG2;0,0991;1,4834;0,5193;0,0823;0,8706;0,1540;0,4600;;False
2014,82;4.88;p004 ​;20250218_151344;1;TUG2;0,1116;1,4832;0,5099;0,0840;0,8567;0,1512;0,4860;;False
2014,83;4.89;p004 ​;20250218_151344;1;TUG2;0,1239;1,4822;0,5010;0,0847;0,8422;0,1469;0,5118;;False
2014,84;4.9;p004 ​;20250218_151344;1;TUG2;0,1361;1,4803;0,4925;0,0844;0,8264;0,1441;0,5377;;False
2014,86;4.92;p004 ​;20250218_151344;1;TUG2;0,1481;1,4778;0,4844;0,0831;0,8089;0,1432;0,5641;;False
2014,87;4.93;p004 ​;20250218_151344;1;TUG2;0,1599;1,4741;0,4767;0,0784;0,7899;0,1458;0,5904;;False
2014,89;4.95;p004 ​;20250218_151344;1;TUG2;0,1715;1,4695;0,4693;0,0728;0,7701;0,1481;0,6162;;False
2014,90;4.96;p004 ​;20250218_151344;1;TUG2;0,1827;1,4628;0,4622;0,0659;0,7492;0,1510;0,6416;;False
2014,91;4.97;p004 ​;20250218_151344;1;TUG2;0,1934;1,4537;0,4555;0,0612;0,7270;0,1526;0,6666;;False
2014,93;4.99;p004 ​;20250218_151344;1;TUG2;0,2034;1,4427;0,4490;0,0578;0,7034;0,1539;0,6915;;False
2014,94;5.0;p004 ​;20250218_151344;1;TUG2;0,2129;1,4293;0,4428;0,0561;0,6780;0,1550;0,7163;;False
2014,96;5.02;p004 ​;20250218_151344;1;TUG2;0,2214;1,4131;0,4363;0,0554;0,6512;0,1541;0,7410;;False
2014,97;5.03;p004 ​;20250218_151344;1;TUG2;0,2285;1,3948;0,4302;0,0539;0,6267;0,1500;0,7628;;False
2014,98;5.04;p004 ​;20250218_151344;1;TUG2;0,2340;1,3749;0,4238;0,0504;0,6048;0,1421;0,7820;;False
2015,00;5.06;p004 ​;20250218_151344;1;TUG2;0,2384;1,3537;0,4177;0,0481;0,5859;0,1315;0,7982;;False
2015,01;5.07;p004 ​;20250218_151344;1;TUG2;0,2424;1,3317;0,4120;0,0497;0,5668;0,1233;0,8130;;False
2015,02;5.08;p004 ​;20250218_151344;1;TUG2;0,2463;1,3100;0,4074;0,0529;0,5472;0,1175;0,8270;;False
2015,04;5.1;p004 ​;20250218_151344;1;TUG2;0,2498;1,2893;0,4040;0,0503;0,5261;0,1186;0,8406;;False
2015,05;5.11;p004 ​;20250218_151344;1;TUG2;0,2516;1,2678;0,4016;0,0433;0,5068;0,1218;0,8523;;False
2015,07;5.13;p004 ​;20250218_151344;1;TUG2;0,2524;1,2443;0,3997;0,0397;0,4882;0,1199;0,8635;;False
2015,08;5.14;p004 ​;20250218_151344;1;TUG2;0,2512;1,2187;0,3974;0,0423;0,4643;0,1195;0,8765;;False
2015,09;5.15;p004 ​;20250218_151344;1;TUG2;0,2491;1,1941;0,3961;0,0621;0,4361;0,1146;0,8904;;False
