Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
485,95;0.0;p017​;20250318_123154;1;Marche;0,0193;1,8522;-0,1617;0,5213;0,4712;-0,1783;0,6888;;True
485,96;0.0;p017​;20250318_123154;1;Marche;0,0215;1,8503;-0,1627;0,5232;0,4700;-0,1834;0,6868;;True
485,97;0.0;p017​;20250318_123154;1;Marche;0,0236;1,8486;-0,1633;0,5246;0,4689;-0,1887;0,6851;;True
485,99;0.0;p017​;20250318_123154;1;Marche;0,0254;1,8472;-0,1640;0,5249;0,4674;-0,1936;0,6845;;True
486,00;0.0;p017​;20250318_123154;1;Marche;0,0271;1,8459;-0,1643;0,5264;0,4655;-0,1975;0,6835;;True
486,02;0.0;p017​;20250318_123154;1;Marche;0,0283;1,8447;-0,1645;0,5270;0,4627;-0,1999;0,6843;;True
486,03;0.0;p017​;20250318_123154;1;Marche;0,0295;1,8437;-0,1643;0,5281;0,4587;-0,2020;0,6855;;True
486,04;0.0;p017​;20250318_123154;1;Marche;0,0305;1,8431;-0,1638;0,5288;0,4539;-0,2036;0,6877;;True
486,06;0.0;p017​;20250318_123154;1;Marche;0,0314;1,8425;-0,1632;0,5293;0,4485;-0,2049;0,6904;;True
486,07;0.0;p017​;20250318_123154;1;Marche;0,0321;1,8421;-0,1625;0,5288;0,4437;-0,2055;0,6937;;True
486,09;0.0;p017​;20250318_123154;1;Marche;0,0427;1,8021;-0,1724;0,5277;0,4392;-0,2054;0,6975;;True
486,10;0.0;p017​;20250318_123154;1;Marche;0,0632;1,7224;-0,1930;0,5263;0,4348;-0,2053;0,7013;;True
486,11;0.0;p017​;20250318_123154;1;Marche;0,0853;1,6348;-0,2160;0,5237;0,4308;-0,2055;0,7056;;True
486,13;0.0;p017​;20250318_123154;1;Marche;0,0860;1,6334;-0,2152;0,5222;0,4263;-0,2045;0,7097;;True
486,14;0.0;p017​;20250318_123154;1;Marche;0,0859;1,6339;-0,2140;0,5206;0,4219;-0,2040;0,7137;;True
486,16;0.0;p017​;20250318_123154;1;Marche;0,0857;1,6343;-0,2128;0,5197;0,4165;-0,2032;0,7178;;True
486,17;0.0;p017​;20250318_123154;1;Marche;0,0854;1,6349;-0,2113;0,5195;0,4106;-0,2022;0,7216;;True
486,18;0.0;p017​;20250318_123154;1;Marche;0,0852;1,6359;-0,2097;0,5189;0,4039;-0,2006;0,7262;;True
486,20;0.0;p017​;20250318_123154;1;Marche;0,0848;1,6369;-0,2078;0,5176;0,3973;-0,1982;0,7314;;True
486,21;0.0;p017​;20250318_123154;1;Marche;0,0845;1,6380;-0,2058;0,5157;0,3908;-0,1962;0,7368;;True
486,23;0.0;p017​;20250318_123154;1;Marche;0,0839;1,6392;-0,2038;0,5129;0,3844;-0,1934;0,7428;;True
486,24;0.0;p017​;20250318_123154;1;Marche;0,0832;1,6405;-0,2017;0,5103;0,3780;-0,1904;0,7487;;True
486,25;0.0;p017​;20250318_123154;1;Marche;0,0821;1,6420;-0,1995;0,5077;0,3711;-0,1873;0,7546;;True
486,27;0.0;p017​;20250318_123154;1;Marche;0,0804;1,6437;-0,1974;0,5050;0,3643;-0,1842;0,7605;;True
486,29;0.0;p017​;20250318_123154;1;Marche;0,0773;1,6465;-0,1928;0,5006;0,3498;-0,1781;0,7715;;True
486,31;0.0;p017​;20250318_123154;1;Marche;0,0754;1,6480;-0,1904;0,4996;0,3414;-0,1748;0,7767;;True
486,32;0.0;p017​;20250318_123154;1;Marche;0,0737;1,6497;-0,1875;0,4996;0,3320;-0,1712;0,7816;;True
486,34;0.0;p017​;20250318_123154;1;Marche;0,0714;1,6517;-0,1844;0,4994;0,3220;-0,1665;0,7869;;True
486,35;0.0;p017​;20250318_123154;1;Marche;0,0690;1,6540;-0,1811;0,4991;0,3119;-0,1621;0,7921;;True
486,37;0.0;p017​;20250318_123154;1;Marche;0,0665;1,6561;-0,1776;0,4979;0,3016;-0,1569;0,7978;;True
486,38;0.0;p017​;20250318_123154;1;Marche;0,0638;1,6580;-0,1739;0,4963;0,2907;-0,1511;0,8040;;True
486,39;0.0;p017​;20250318_123154;1;Marche;0,0608;1,6601;-0,1702;0,4935;0,2795;-0,1455;0,8106;;True
486,41;0.0;p017​;20250318_123154;1;Marche;0,0573;1,6621;-0,1664;0,4901;0,2687;-0,1403;0,8173;;True
486,42;0.0;p017​;20250318_123154;1;Marche;0,0535;1,6641;-0,1625;0,4864;0,2576;-0,1355;0,8238;;True
486,43;0.0;p017​;20250318_123154;1;Marche;0,0493;1,6663;-0,1586;0,4831;0,2467;-0,1312;0,8298;;True
486,45;0.0;p017​;20250318_123154;1;Marche;0,0451;1,6684;-0,1550;0,4797;0,2354;-0,1272;0,8357;;True
486,46;0.0;p017​;20250318_123154;1;Marche;0,0406;1,6703;-0,1513;0,4769;0,2242;-0,1230;0,8409;;True
486,48;0.0;p017​;20250318_123154;1;Marche;0,0360;1,6723;-0,1475;0,4745;0,2127;-0,1185;0,8459;;True
486,49;0.0;p017​;20250318_123154;1;Marche;0,0310;1,6741;-0,1437;0,4720;0,2013;-0,1139;0,8507;;True
486,50;0.0;p017​;20250318_123154;1;Marche;0,0258;1,6757;-0,1400;0,4688;0,1901;-0,1093;0,8556;;True
486,52;0.0;p017​;20250318_123154;1;Marche;0,0202;1,6772;-0,1361;0,4665;0,1784;-0,1038;0,8601;;True
486,53;0.0;p017​;20250318_123154;1;Marche;0,0145;1,6789;-0,1325;0,4638;0,1654;-0,0982;0,8648;;True
486,55;0.0;p017​;20250318_123154;1;Marche;0,0082;1,6805;-0,1288;0,4617;0,1522;-0,0927;0,8689;;True
486,56;0.0;p017​;20250318_123154;1;Marche;0,0016;1,6818;-0,1254;0,4590;0,1393;-0,0883;0,8730;;True
486,57;0.0;p017​;20250318_123154;1;Marche;-0,0055;1,6830;-0,1222;0,4568;0,1254;-0,0840;0,8767;;True
486,59;0.0;p017​;20250318_123154;1;Marche;-0,0127;1,6842;-0,1190;0,4558;0,1111;-0,0800;0,8795;;True
486,60;0.0;p017​;20250318_123154;1;Marche;-0,0200;1,6851;-0,1160;0,4549;0,0970;-0,0753;0,8820;;True
486,61;0.0;p017​;20250318_123154;1;Marche;-0,0273;1,6856;-0,1134;0,4541;0,0836;-0,0713;0,8842;;True
486,63;0.0;p017​;20250318_123154;1;Marche;-0,0346;1,6859;-0,1108;0,4539;0,0699;-0,0676;0,8857;;True
486,64;0.0;p017​;20250318_123154;1;Marche;-0,0424;1,6863;-0,1086;0,4537;0,0566;-0,0637;0,8871;;True
486,66;0.0;p017​;20250318_123154;1;Marche;-0,0504;1,6867;-0,1061;0,4548;0,0432;-0,0604;0,8875;;True
486,67;0.0;p017​;20250318_123154;1;Marche;-0,0587;1,6869;-0,1041;0,4560;0,0304;-0,0570;0,8876;;True
486,68;0.0;p017​;20250318_123154;1;Marche;-0,0667;1,6871;-0,1023;0,4576;0,0177;-0,0533;0,8874;;True
486,70;0.0;p017​;20250318_123154;1;Marche;-0,0746;1,6874;-0,1006;0,4588;0,0057;-0,0498;0,8871;;True
486,71;0.0;p017​;20250318_123154;1;Marche;-0,0825;1,6878;-0,0989;0,4586;-0,0056;-0,0453;0,8875;;True
486,73;0.0;p017​;20250318_123154;1;Marche;-0,0904;1,6886;-0,0971;0,4573;-0,0172;-0,0405;0,8882;;True
486,74;0.0;p017​;20250318_123154;1;Marche;-0,0983;1,6896;-0,0952;0,4548;-0,0285;-0,0357;0,8894;;True
486,75;0.0;p017​;20250318_123154;1;Marche;-0,1064;1,6906;-0,0935;0,4520;-0,0384;-0,0314;0,8906;;True
486,77;0.0;p017​;20250318_123154;1;Marche;-0,1141;1,6910;-0,0922;0,4498;-0,0486;-0,0271;0,8914;;True
486,78;0.0;p017​;20250318_123154;1;Marche;-0,1217;1,6912;-0,0914;0,4483;-0,0576;-0,0226;0,8917;;True
486,79;0.0;p017​;20250318_123154;1;Marche;-0,1291;1,6913;-0,0908;0,4476;-0,0661;-0,0177;0,8916;;True
486,81;0.0;p017​;20250318_123154;1;Marche;-0,1361;1,6910;-0,0902;0,4479;-0,0740;-0,0128;0,8909;;True
486,82;0.0;p017​;20250318_123154;1;Marche;-0,1431;1,6907;-0,0898;0,4489;-0,0807;-0,0082;0,8899;;True
486,84;0.0;p017​;20250318_123154;1;Marche;-0,1503;1,6903;-0,0893;0,4507;-0,0864;-0,0038;0,8885;;True
486,85;0.0;p017​;20250318_123154;1;Marche;-0,1571;1,6896;-0,0889;0,4528;-0,0920;0,0010;0,8868;;True
486,86;0.0;p017​;20250318_123154;1;Marche;-0,1636;1,6885;-0,0888;0,4558;-0,0968;0,0061;0,8848;;True
486,88;0.0;p017​;20250318_123154;1;Marche;-0,1698;1,6872;-0,0887;0,4591;-0,1018;0,0110;0,8824;;True
486,89;0.0;p017​;20250318_123154;1;Marche;-0,1757;1,6859;-0,0887;0,4633;-0,1063;0,0161;0,8797;;True
486,91;0.0;p017​;20250318_123154;1;Marche;-0,1814;1,6844;-0,0889;0,4683;-0,1101;0,0216;0,8764;;True
486,92;0.0;p017​;20250318_123154;1;Marche;-0,1869;1,6829;-0,0892;0,4732;-0,1142;0,0270;0,8731;;True
486,93;0.0;p017​;20250318_123154;1;Marche;-0,1921;1,6814;-0,0894;0,4784;-0,1175;0,0322;0,8696;;True
486,95;0.0;p017​;20250318_123154;1;Marche;-0,1971;1,6802;-0,0893;0,4831;-0,1203;0,0371;0,8665;;True
486,96;0.0;p017​;20250318_123154;1;Marche;-0,2019;1,6791;-0,0891;0,4862;-0,1228;0,0416;0,8642;;True
486,97;0.0;p017​;20250318_123154;1;Marche;-0,2067;1,6783;-0,0883;0,4888;-0,1249;0,0457;0,8622;;True
486,99;0.0;p017​;20250318_123154;1;Marche;-0,2113;1,6776;-0,0874;0,4898;-0,1269;0,0491;0,8612;;True
487,00;0.0;p017​;20250318_123154;1;Marche;-0,2157;1,6768;-0,0864;0,4895;-0,1290;0,0520;0,8608;;True
487,02;0.0;p017​;20250318_123154;1;Marche;-0,2202;1,6761;-0,0854;0,4902;-0,1306;0,0553;0,8600;;True
487,03;0.0;p017​;20250318_123154;1;Marche;-0,2245;1,6753;-0,0844;0,4911;-0,1326;0,0585;0,8589;;True
487,04;0.0;p017​;20250318_123154;1;Marche;-0,2285;1,6747;-0,0834;0,4922;-0,1352;0,0609;0,8578;;True
487,06;0.0;p017​;20250318_123154;1;Marche;-0,2327;1,6742;-0,0823;0,4935;-0,1372;0,0639;0,8565;;True
487,07;0.0;p017​;20250318_123154;1;Marche;-0,2368;1,6736;-0,0809;0,4948;-0,1393;0,0661;0,8552;;True
487,09;0.0;p017​;20250318_123154;1;Marche;-0,2406;1,6729;-0,0793;0,4962;-0,1410;0,0686;0,8539;;True
487,10;0.0;p017​;20250318_123154;1;Marche;-0,2443;1,6721;-0,0776;0,4976;-0,1424;0,0713;0,8527;;True
487,11;0.0;p017​;20250318_123154;1;Marche;-0,2479;1,6711;-0,0757;0,4990;-0,1438;0,0736;0,8514;;True
487,13;0.0;p017​;20250318_123154;1;Marche;-0,2515;1,6701;-0,0739;0,5004;-0,1458;0,0764;0,8500;;True
487,14;0.0;p017​;20250318_123154;1;Marche;-0,2549;1,6691;-0,0721;0,5023;-0,1473;0,0790;0,8484;;True
487,15;0.0;p017​;20250318_123154;1;Marche;-0,2582;1,6680;-0,0700;0,5049;-0,1484;0,0815;0,8464;;True
487,17;0.0;p017​;20250318_123154;1;Marche;-0,2612;1,6666;-0,0678;0,5073;-0,1493;0,0841;0,8446;;True
487,19;0.0;p017​;20250318_123154;1;Marche;-0,2640;1,6650;-0,0654;0,5102;-0,1504;0,0868;0,8423;;True
487,20;0.0;p017​;20250318_123154;1;Marche;-0,2666;1,6634;-0,0630;0,5134;-0,1519;0,0891;0,8399;;True
487,21;0.0;p017​;20250318_123154;1;Marche;-0,2692;1,6619;-0,0605;0,5167;-0,1532;0,0917;0,8373;;True
487,23;0.0;p017​;20250318_123154;1;Marche;-0,2716;1,6604;-0,0580;0,5201;-0,1544;0,0935;0,8348;;True
487,24;0.0;p017​;20250318_123154;1;Marche;-0,2739;1,6590;-0,0550;0,5236;-0,1556;0,0955;0,8322;;True
487,25;0.0;p017​;20250318_123154;1;Marche;-0,2760;1,6575;-0,0521;0,5262;-0,1566;0,0968;0,8302;;True
487,27;0.0;p017​;20250318_123154;1;Marche;-0,2781;1,6564;-0,0488;0,5291;-0,1577;0,0984;0,8279;;True
487,28;0.0;p017​;20250318_123154;1;Marche;-0,2800;1,6555;-0,0454;0,5318;-0,1593;0,0989;0,8258;;True
487,29;0.0;p017​;20250318_123154;1;Marche;-0,2818;1,6548;-0,0420;0,5342;-0,1608;0,0987;0,8240;;True
487,31;0.0;p017​;20250318_123154;1;Marche;-0,2836;1,6544;-0,0383;0,5362;-0,1626;0,0985;0,8224;;True
487,32;0.0;p017​;20250318_123154;1;Marche;-0,2854;1,6542;-0,0344;0,5375;-0,1648;0,0983;0,8211;;True
487,34;0.0;p017​;20250318_123154;1;Marche;-0,2873;1,6540;-0,0302;0,5377;-0,1687;0,0977;0,8203;;True
487,35;0.0;p017​;20250318_123154;1;Marche;-0,2894;1,6541;-0,0259;0,5371;-0,1731;0,0967;0,8199;;True
487,36;0.0;p017​;20250318_123154;1;Marche;-0,2915;1,6543;-0,0213;0,5363;-0,1784;0,0951;0,8195;;True
487,38;0.0;p017​;20250318_123154;1;Marche;-0,2935;1,6547;-0,0169;0,5342;-0,1848;0,0928;0,8197;;True
487,39;0.0;p017​;20250318_123154;1;Marche;-0,2955;1,6552;-0,0124;0,5318;-0,1917;0,0910;0,8198;;True
487,41;0.0;p017​;20250318_123154;1;Marche;-0,2976;1,6560;-0,0078;0,5283;-0,1997;0,0895;0,8204;;True
487,42;0.0;p017​;20250318_123154;1;Marche;-0,2999;1,6570;-0,0031;0,5243;-0,2079;0,0883;0,8210;;True
487,43;0.0;p017​;20250318_123154;1;Marche;-0,3018;1,6578;0,0014;0,5194;-0,2172;0,0864;0,8220;;True
487,45;0.0;p017​;20250318_123154;1;Marche;-0,3038;1,6587;0,0059;0,5151;-0,2260;0,0848;0,8225;;True
487,46;0.0;p017​;20250318_123154;1;Marche;-0,3057;1,6598;0,0100;0,5109;-0,2345;0,0835;0,8228;;True
487,47;0.0;p017​;20250318_123154;1;Marche;-0,3070;1,6607;0,0141;0,5078;-0,2429;0,0819;0,8225;;True
487,49;0.0;p017​;20250318_123154;1;Marche;-0,3080;1,6616;0,0179;0,5053;-0,2503;0,0813;0,8218;;True
487,50;0.0;p017​;20250318_123154;1;Marche;-0,3087;1,6625;0,0218;0,5033;-0,2570;0,0818;0,8210;;True
487,52;0.0;p017​;20250318_123154;1;Marche;-0,3092;1,6634;0,0257;0,5018;-0,2638;0,0827;0,8196;;True
487,53;0.0;p017​;20250318_123154;1;Marche;-0,3098;1,6646;0,0299;0,5002;-0,2705;0,0838;0,8183;;True
487,55;0.0;p017​;20250318_123154;1;Marche;-0,3104;1,6660;0,0342;0,4982;-0,2770;0,0853;0,8172;;True
487,56;0.0;p017​;20250318_123154;1;Marche;-0,3112;1,6680;0,0390;0,4967;-0,2836;0,0881;0,8155;;True
487,57;0.0;p017​;20250318_123154;1;Marche;-0,3118;1,6702;0,0439;0,4959;-0,2895;0,0903;0,8137;;True
487,59;0.0;p017​;20250318_123154;1;Marche;-0,3121;1,6729;0,0489;0,4955;-0,2937;0,0903;0,8124;;True
487,60;0.0;p017​;20250318_123154;1;Marche;-0,3121;1,6756;0,0537;0,4936;-0,2974;0,0890;0,8124;;True
487,61;0.0;p017​;20250318_123154;1;Marche;-0,3123;1,6787;0,0588;0,4912;-0,3022;0,0886;0,8121;;True
487,63;0.0;p017​;20250318_123154;1;Marche;-0,3132;1,6821;0,0638;0,4876;-0,3065;0,0888;0,8126;;True
487,64;0.0;p017​;20250318_123154;1;Marche;-0,3142;1,6854;0,0690;0,4822;-0,3117;0,0879;0,8140;;True
487,66;0.0;p017​;20250318_123154;1;Marche;-0,3150;1,6886;0,0744;0,4772;-0,3163;0,0872;0,8153;;True
487,67;0.0;p017​;20250318_123154;1;Marche;-0,3156;1,6914;0,0794;0,4711;-0,3203;0,0857;0,8174;;True
487,68;0.0;p017​;20250318_123154;1;Marche;-0,3162;1,6942;0,0842;0,4653;-0,3246;0,0852;0,8191;;True
487,70;0.0;p017​;20250318_123154;1;Marche;-0,3169;1,6971;0,0885;0,4591;-0,3287;0,0855;0,8209;;True
487,71;0.0;p017​;20250318_123154;1;Marche;-0,3177;1,6996;0,0928;0,4521;-0,3336;0,0864;0,8227;;True
487,73;0.0;p017​;20250318_123154;1;Marche;-0,3187;1,7016;0,0972;0,4443;-0,3386;0,0875;0,8248;;True
487,74;0.0;p017​;20250318_123154;1;Marche;-0,3200;1,7036;0,1016;0,4368;-0,3425;0,0884;0,8271;;True
487,75;0.0;p017​;20250318_123154;1;Marche;-0,3211;1,7051;0,1058;0,4302;-0,3453;0,0876;0,8295;;True
487,77;0.0;p017​;20250318_123154;1;Marche;-0,3221;1,7066;0,1095;0,4256;-0,3467;0,0865;0,8314;;True
487,78;0.0;p017​;20250318_123154;1;Marche;-0,3231;1,7082;0,1124;0,4235;-0,3465;0,0856;0,8326;;True
487,80;0.0;p017​;20250318_123154;1;Marche;-0,3243;1,7098;0,1150;0,4243;-0,3454;0,0851;0,8327;;True
487,81;0.0;p017​;20250318_123154;1;Marche;-0,3254;1,7115;0,1176;0,4248;-0,3448;0,0850;0,8327;;True
487,82;0.0;p017​;20250318_123154;1;Marche;-0,3270;1,7138;0,1204;0,4258;-0,3431;0,0869;0,8327;;True
487,84;0.0;p017​;20250318_123154;1;Marche;-0,3288;1,7163;0,1237;0,4249;-0,3415;0,0884;0,8337;;True
487,85;0.0;p017​;20250318_123154;1;Marche;-0,3311;1,7191;0,1272;0,4214;-0,3394;0,0899;0,8361;;True
487,86;0.0;p017​;20250318_123154;1;Marche;-0,3337;1,7221;0,1309;0,4152;-0,3373;0,0913;0,8400;;True
487,88;0.0;p017​;20250318_123154;1;Marche;-0,3367;1,7254;0,1349;0,4061;-0,3355;0,0919;0,8450;;True
487,89;0.0;p017​;20250318_123154;1;Marche;-0,3399;1,7288;0,1386;0,3974;-0,3339;0,0927;0,8497;;True
487,91;0.0;p017​;20250318_123154;1;Marche;-0,3432;1,7320;0,1420;0,3867;-0,3327;0,0928;0,8551;;True
487,92;0.0;p017​;20250318_123154;1;Marche;-0,3464;1,7353;0,1452;0,3772;-0,3310;0,0923;0,8600;;True
487,93;0.0;p017​;20250318_123154;1;Marche;-0,3497;1,7384;0,1483;0,3680;-0,3287;0,0918;0,8649;;True
487,95;0.0;p017​;20250318_123154;1;Marche;-0,3532;1,7417;0,1512;0,3586;-0,3256;0,0922;0,8700;;True
487,96;0.0;p017​;20250318_123154;1;Marche;-0,3568;1,7448;0,1543;0,3489;-0,3231;0,0925;0,8748;;True
487,97;0.0;p017​;20250318_123154;1;Marche;-0,3606;1,7479;0,1572;0,3394;-0,3203;0,0925;0,8796;;True
487,99;0.0;p017​;20250318_123154;1;Marche;-0,3645;1,7509;0,1601;0,3307;-0,3171;0,0923;0,8841;;True
488,00;0.0;p017​;20250318_123154;1;Marche;-0,3686;1,7540;0,1630;0,3219;-0,3133;0,0917;0,8887;;True
488,02;0.0;p017​;20250318_123154;1;Marche;-0,3730;1,7572;0,1657;0,3120;-0,3088;0,0911;0,8939;;True
488,03;0.0;p017​;20250318_123154;1;Marche;-0,3775;1,7603;0,1684;0,3014;-0,3037;0,0892;0,8994;;True
488,04;0.0;p017​;20250318_123154;1;Marche;-0,3820;1,7637;0,1711;0,2902;-0,2974;0,0867;0,9055;;True
488,06;0.0;p017​;20250318_123154;1;Marche;-0,3864;1,7672;0,1739;0,2785;-0,2898;0,0833;0,9119;;True
488,07;0.0;p017​;20250318_123154;1;Marche;-0,3909;1,7708;0,1768;0,2664;-0,2804;0,0785;0,9188;;True
488,09;0.0;p017​;20250318_123154;1;Marche;-0,3951;1,7747;0,1799;0,2554;-0,2697;0,0724;0,9256;;True
488,10;0.0;p017​;20250318_123154;1;Marche;-0,3996;1,7793;0,1832;0,2460;-0,2567;0,0661;0,9323;;True
488,12;0.0;p017​;20250318_123154;1;Marche;-0,4037;1,7840;0,1858;0,2335;-0,2431;0,0601;0,9396;;True
488,13;0.0;p017​;20250318_123154;1;Marche;-0,4082;1,7886;0,1885;0,2192;-0,2302;0,0557;0,9465;;True
488,14;0.0;p017​;20250318_123154;1;Marche;-0,4128;1,7935;0,1910;0,2052;-0,2176;0,0527;0,9528;;True
488,16;0.0;p017​;20250318_123154;1;Marche;-0,4177;1,7979;0,1930;0,1911;-0,2054;0,0500;0,9585;;True
488,17;0.0;p017​;20250318_123154;1;Marche;-0,4220;1,8013;0,1942;0,1747;-0,1952;0,0470;0,9639;;True
488,18;0.0;p017​;20250318_123154;1;Marche;-0,4261;1,8046;0,1949;0,1604;-0,1870;0,0457;0,9681;;True
488,20;0.0;p017​;20250318_123154;1;Marche;-0,4307;1,8074;0,1954;0,1510;-0,1794;0,0459;0,9710;;True
488,21;0.0;p017​;20250318_123154;1;Marche;-0,4349;1,8097;0,1956;0,1440;-0,1730;0,0448;0,9733;;True
488,23;0.0;p017​;20250318_123154;1;Marche;-0,4388;1,8119;0,1956;0,1412;-0,1674;0,0435;0,9748;;True
488,24;0.0;p017​;20250318_123154;1;Marche;-0,4425;1,8142;0,1956;0,1385;-0,1620;0,0431;0,9761;;True
488,26;0.0;p017​;20250318_123154;1;Marche;-0,4460;1,8165;0,1955;0,1351;-0,1578;0,0434;0,9772;;True
488,27;0.0;p017​;20250318_123154;1;Marche;-0,4493;1,8192;0,1954;0,1323;-0,1542;0,0438;0,9782;;True
488,28;0.0;p017​;20250318_123154;1;Marche;-0,4524;1,8219;0,1955;0,1288;-0,1513;0,0431;0,9791;;True
488,30;0.0;p017​;20250318_123154;1;Marche;-0,4555;1,8250;0,1955;0,1249;-0,1484;0,0423;0,9801;;True
488,31;0.0;p017​;20250318_123154;1;Marche;-0,4581;1,8277;0,1954;0,1192;-0,1453;0,0409;0,9813;;True
488,32;0.0;p017​;20250318_123154;1;Marche;-0,4605;1,8307;0,1955;0,1152;-0,1418;0,0384;0,9824;;True
488,34;0.0;p017​;20250318_123154;1;Marche;-0,4626;1,8332;0,1955;0,1096;-0,1381;0,0356;0,9837;;True
488,35;0.0;p017​;20250318_123154;1;Marche;-0,4645;1,8355;0,1955;0,1040;-0,1340;0,0333;0,9849;;True
488,37;0.0;p017​;20250318_123154;1;Marche;-0,4663;1,8375;0,1955;0,0981;-0,1295;0,0306;0,9862;;True
488,38;0.0;p017​;20250318_123154;1;Marche;-0,4680;1,8394;0,1957;0,0929;-0,1251;0,0283;0,9874;;True
488,39;0.0;p017​;20250318_123154;1;Marche;-0,4697;1,8409;0,1960;0,0884;-0,1200;0,0263;0,9885;;True
488,41;0.0;p017​;20250318_123154;1;Marche;-0,4712;1,8419;0,1961;0,0848;-0,1148;0,0249;0,9894;;True
488,42;0.0;p017​;20250318_123154;1;Marche;-0,4728;1,8430;0,1962;0,0823;-0,1098;0,0244;0,9902;;True
488,44;0.0;p017​;20250318_123154;1;Marche;-0,4743;1,8439;0,1964;0,0804;-0,1045;0,0241;0,9910;;True
488,45;0.0;p017​;20250318_123154;1;Marche;-0,4756;1,8445;0,1968;0,0781;-0,1000;0,0239;0,9916;;True
488,46;0.0;p017​;20250318_123154;1;Marche;-0,4769;1,8449;0,1973;0,0765;-0,0951;0,0237;0,9922;;True
488,48;0.0;p017​;20250318_123154;1;Marche;-0,4783;1,8451;0,1977;0,0753;-0,0901;0,0234;0,9928;;True
488,49;0.0;p017​;20250318_123154;1;Marche;-0,4795;1,8452;0,1981;0,0749;-0,0860;0,0234;0,9932;;True
488,50;0.0;p017​;20250318_123154;1;Marche;-0,4806;1,8450;0,1984;0,0747;-0,0824;0,0237;0,9935;;True
488,52;0.0;p017​;20250318_123154;1;Marche;-0,4815;1,8448;0,1988;0,0746;-0,0796;0,0236;0,9938;;True
488,53;0.0;p017​;20250318_123154;1;Marche;-0,4826;1,8450;0,1993;0,0744;-0,0772;0,0240;0,9939;;True
488,55;0.0;p017​;20250318_123154;1;Marche;-0,4835;1,8450;0,1997;0,0734;-0,0752;0,0238;0,9942;;True
488,56;0.0;p017​;20250318_123154;1;Marche;-0,4843;1,8453;0,2001;0,0730;-0,0735;0,0242;0,9943;;True
488,57;0.0;p017​;20250318_123154;1;Marche;-0,4850;1,8454;0,2006;0,0721;-0,0722;0,0240;0,9945;;True
488,59;0.0;p017​;20250318_123154;1;Marche;-0,4855;1,8457;0,2012;0,0714;-0,0712;0,0235;0,9946;;True
488,60;0.0;p017​;20250318_123154;1;Marche;-0,4859;1,8460;0,2015;0,0702;-0,0700;0,0230;0,9948;;True
488,62;0.0;p017​;20250318_123154;1;Marche;-0,4861;1,8463;0,2018;0,0688;-0,0687;0,0222;0,9950;;True
488,63;0.0;p017​;20250318_123154;1;Marche;-0,4860;1,8466;0,2021;0,0674;-0,0676;0,0211;0,9952;;True
488,64;0.0;p017​;20250318_123154;1;Marche;-0,4859;1,8470;0,2025;0,0660;-0,0663;0,0202;0,9954;;True
488,66;0.0;p017​;20250318_123154;1;Marche;-0,4855;1,8472;0,2029;0,0645;-0,0651;0,0193;0,9956;;True
488,67;0.0;p017​;20250318_123154;1;Marche;-0,4849;1,8473;0,2033;0,0628;-0,0634;0,0184;0,9958;;True
488,69;0.0;p017​;20250318_123154;1;Marche;-0,4843;1,8477;0,2039;0,0613;-0,0616;0,0175;0,9961;;True
488,70;0.0;p017​;20250318_123154;1;Marche;-0,4835;1,8480;0,2045;0,0594;-0,0599;0,0169;0,9963;;True
488,71;0.0;p017​;20250318_123154;1;Marche;-0,4825;1,8484;0,2053;0,0580;-0,0579;0,0159;0,9965;;True
488,73;0.0;p017​;20250318_123154;1;Marche;-0,4815;1,8487;0,2061;0,0565;-0,0557;0,0154;0,9967;;True
488,74;0.0;p017​;20250318_123154;1;Marche;-0,4803;1,8491;0,2069;0,0552;-0,0541;0,0150;0,9969;;True
488,76;0.0;p017​;20250318_123154;1;Marche;-0,4789;1,8496;0,2078;0,0540;-0,0526;0,0147;0,9970;;True
488,77;0.0;p017​;20250318_123154;1;Marche;-0,4773;1,8500;0,2089;0,0524;-0,0513;0,0136;0,9972;;True
488,78;0.0;p017​;20250318_123154;1;Marche;-0,4755;1,8505;0,2103;0,0514;-0,0500;0,0130;0,9973;;True
488,80;0.0;p017​;20250318_123154;1;Marche;-0,4736;1,8508;0,2117;0,0502;-0,0487;0,0123;0,9975;;True
488,81;0.0;p017​;20250318_123154;1;Marche;-0,4715;1,8508;0,2130;0,0496;-0,0475;0,0117;0,9976;;True
488,82;0.0;p017​;20250318_123154;1;Marche;-0,4691;1,8509;0,2146;0,0501;-0,0462;0,0110;0,9976;;True
488,84;0.0;p017​;20250318_123154;1;Marche;-0,4665;1,8510;0,2163;0,0508;-0,0452;0,0104;0,9976;;True
488,85;0.0;p017​;20250318_123154;1;Marche;-0,4638;1,8511;0,2181;0,0512;-0,0442;0,0097;0,9977;;True
488,87;0.0;p017​;20250318_123154;1;Marche;-0,4610;1,8511;0,2197;0,0505;-0,0435;0,0093;0,9977;;True
488,88;0.0;p017​;20250318_123154;1;Marche;-0,4579;1,8510;0,2215;0,0493;-0,0432;0,0085;0,9978;;True
488,89;0.0;p017​;20250318_123154;1;Marche;-0,4548;1,8509;0,2233;0,0486;-0,0426;0,0076;0,9979;;True
