Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
836,79;2.76;p001​;20250211_142433;1;TUG1;-0,1393;1,6235;1,2086;-0,0955;-0,9518;0,2104;-0,2018;;False
836,80;2.78;p001​;20250211_142433;1;TUG1;-0,1336;1,6280;1,1887;-0,0992;-0,9486;0,2142;-0,2106;;False
836,82;2.79;p001​;20250211_142433;1;TUG1;-0,1276;1,6313;1,1691;-0,1029;-0,9457;0,2178;-0,2182;;False
836,83;2.81;p001​;20250211_142433;1;TUG1;-0,1217;1,6336;1,1498;-0,1065;-0,9428;0,2209;-0,2259;;False
836,84;2.82;p001​;20250211_142433;1;TUG1;-0,1159;1,6347;1,1307;-0,1103;-0,9398;0,2234;-0,2338;;False
836,86;2.83;p001​;20250211_142433;1;TUG1;-0,1099;1,6346;1,1116;-0,1148;-0,9367;0,2256;-0,2418;;False
836,87;2.85;p001​;20250211_142433;1;TUG1;-0,1039;1,6335;1,0926;-0,1200;-0,9335;0,2272;-0,2500;;False
836,88;2.86;p001​;20250211_142433;1;TUG1;-0,0978;1,6311;1,0738;-0,1254;-0,9301;0,2292;-0,2583;;False
836,90;2.88;p001​;20250211_142433;1;TUG1;-0,0916;1,6275;1,0551;-0,1310;-0,9266;0,2310;-0,2663;;False
836,91;2.89;p001​;20250211_142433;1;TUG1;-0,0854;1,6231;1,0363;-0,1378;-0,9223;0,2336;-0,2753;;False
836,93;2.9;p001​;20250211_142433;1;TUG1;-0,0789;1,6177;1,0175;-0,1448;-0,9179;0,2359;-0,2844;;False
836,94;2.92;p001​;20250211_142433;1;TUG1;-0,0723;1,6118;0,9986;-0,1525;-0,9130;0,2384;-0,2939;;False
836,95;2.93;p001​;20250211_142433;1;TUG1;-0,0655;1,6056;0,9794;-0,1605;-0,9076;0,2420;-0,3033;;False
836,97;2.94;p001​;20250211_142433;1;TUG1;-0,0584;1,5994;0,9596;-0,1697;-0,9015;0,2442;-0,3145;;False
836,98;2.96;p001​;20250211_142433;1;TUG1;-0,0506;1,5932;0,9395;-0,1780;-0,8955;0,2448;-0,3263;;False
836,99;2.97;p001​;20250211_142433;1;TUG1;-0,0423;1,5870;0,9192;-0,1850;-0,8894;0,2440;-0,3393;;False
837,01;2.99;p001​;20250211_142433;1;TUG1;-0,0336;1,5810;0,8989;-0,1918;-0,8828;0,2424;-0,3537;;False
837,02;3.0;p001​;20250211_142433;1;TUG1;-0,0248;1,5751;0,8787;-0,1994;-0,8752;0,2404;-0,3694;;False
837,04;3.01;p001​;20250211_142433;1;TUG1;-0,0157;1,5689;0,8588;-0,2059;-0,8673;0,2374;-0,3861;;False
837,05;3.03;p001​;20250211_142433;1;TUG1;-0,0063;1,5630;0,8395;-0,2130;-0,8583;0,2343;-0,4039;;False
837,06;3.04;p001​;20250211_142433;1;TUG1;0,0032;1,5577;0,8205;-0,2223;-0,8467;0,2325;-0,4239;;False
837,08;3.06;p001​;20250211_142433;1;TUG1;0,0129;1,5524;0,8022;-0,2328;-0,8337;0,2285;-0,4456;;False
837,09;3.07;p001​;20250211_142433;1;TUG1;0,0226;1,5472;0,7843;-0,2401;-0,8203;0,2204;-0,4700;;False
837,11;3.08;p001​;20250211_142433;1;TUG1;0,0325;1,5427;0,7671;-0,2460;-0,8070;0,2095;-0,4943;;False
837,12;3.1;p001​;20250211_142433;1;TUG1;0,0420;1,5374;0,7507;-0,2510;-0,7926;0,1912;-0,5218;;False
837,14;3.11;p001​;20250211_142433;1;TUG1;0,0512;1,5339;0,7360;-0,2585;-0,7754;0,1754;-0,5487;;False
837,15;3.13;p001​;20250211_142433;1;TUG1;0,0598;1,5327;0,7233;-0,2707;-0,7552;0,1678;-0,5729;;False
837,16;3.14;p001​;20250211_142433;1;TUG1;0,0682;1,5321;0,7117;-0,2852;-0,7318;0,1637;-0,5969;;False
837,18;3.15;p001​;20250211_142433;1;TUG1;0,0771;1,5331;0,7010;-0,3007;-0,7064;0,1608;-0,6203;;False
837,19;3.17;p001​;20250211_142433;1;TUG1;0,0853;1,5329;0,6910;-0,3094;-0,6815;0,1510;-0,6457;;False
837,20;3.18;p001​;20250211_142433;1;TUG1;0,0924;1,5290;0,6812;-0,3046;-0,6607;0,1313;-0,6734;;False
837,22;3.2;p001​;20250211_142433;1;TUG1;0,0975;1,5288;0,6728;-0,3031;-0,6415;0,1262;-0,6933;;False
837,23;3.21;p001​;20250211_142433;1;TUG1;0,1013;1,5298;0,6653;-0,3104;-0,6196;0,1284;-0,7094;;False
837,25;3.22;p001​;20250211_142433;1;TUG1;0,1023;1,5303;0,6578;-0,3221;-0,5985;0,1411;-0,7198;;False
837,26;3.24;p001​;20250211_142433;1;TUG1;0,1022;1,5311;0,6508;-0,3337;-0,5785;0,1495;-0,7291;;False
837,27;3.25;p001​;20250211_142433;1;TUG1;0,1010;1,5326;0,6440;-0,3469;-0,5590;0,1571;-0,7366;;False
837,29;3.26;p001​;20250211_142433;1;TUG1;0,0997;1,5347;0,6374;-0,3600;-0,5379;0,1603;-0,7452;;False
837,30;3.28;p001​;20250211_142433;1;TUG1;0,0987;1,5371;0,6316;-0,3715;-0,5163;0,1572;-0,7554;;False
837,31;3.29;p001​;20250211_142433;1;TUG1;0,0980;1,5395;0,6261;-0,3780;-0,4960;0,1521;-0,7668;;False
837,33;3.31;p001​;20250211_142433;1;TUG1;0,0974;1,5415;0,6216;-0,3790;-0,4796;0,1438;-0,7783;;False
837,34;3.32;p001​;20250211_142433;1;TUG1;0,0961;1,5427;0,6169;-0,3783;-0,4637;0,1351;-0,7897;;False
837,36;3.33;p001​;20250211_142433;1;TUG1;0,0941;1,5431;0,6120;-0,3786;-0,4463;0,1260;-0,8010;;False
837,37;3.35;p001​;20250211_142433;1;TUG1;0,0916;1,5426;0,6071;-0,3798;-0,4278;0,1169;-0,8118;;False
837,38;3.36;p001​;20250211_142433;1;TUG1;0,0882;1,5411;0,6021;-0,3821;-0,4104;0,1092;-0,8208;;False
837,40;3.38;p001​;20250211_142433;1;TUG1;0,0847;1,5388;0,5972;-0,3875;-0,3917;0,1054;-0,8278;;False
837,41;3.39;p001​;20250211_142433;1;TUG1;0,0807;1,5357;0,5928;-0,3938;-0,3746;0,1024;-0,8331;;False
837,43;3.4;p001​;20250211_142433;1;TUG1;0,0769;1,5317;0,5891;-0,3994;-0,3577;0,0989;-0,8383;;False
837,44;3.42;p001​;20250211_142433;1;TUG1;0,0736;1,5266;0,5861;-0,4022;-0,3411;0,0933;-0,8445;;False
837,45;3.43;p001​;20250211_142433;1;TUG1;0,0702;1,5207;0,5837;-0,4010;-0,3241;0,0860;-0,8525;;False
837,47;3.44;p001​;20250211_142433;1;TUG1;0,0663;1,5136;0,5815;-0,3975;-0,3069;0,0789;-0,8612;;False
837,48;3.46;p001​;20250211_142433;1;TUG1;0,0616;1,5058;0,5797;-0,3965;-0,2910;0,0732;-0,8676;;False
837,50;3.47;p001​;20250211_142433;1;TUG1;0,0563;1,4967;0,5778;-0,3951;-0,2767;0,0690;-0,8732;;False
837,51;3.49;p001​;20250211_142433;1;TUG1;0,0506;1,4866;0,5758;-0,3933;-0,2628;0,0655;-0,8786;;False
837,52;3.5;p001​;20250211_142433;1;TUG1;0,0446;1,4757;0,5735;-0,3919;-0,2491;0,0622;-0,8835;;False
837,54;3.51;p001​;20250211_142433;1;TUG1;0,0383;1,4633;0,5711;-0,3890;-0,2362;0,0586;-0,8885;;False
837,55;3.53;p001​;20250211_142433;1;TUG1;0,0315;1,4496;0,5690;-0,3843;-0,2244;0,0550;-0,8938;;False
837,56;3.54;p001​;20250211_142433;1;TUG1;0,0244;1,4348;0,5670;-0,3801;-0,2122;0,0510;-0,8988;;False
837,58;3.56;p001​;20250211_142433;1;TUG1;0,0172;1,4190;0,5650;-0,3746;-0,2010;0,0465;-0,9039;;False
837,59;3.57;p001​;20250211_142433;1;TUG1;0,0100;1,4019;0,5622;-0,3645;-0,1903;0,0412;-0,9106;;False
837,61;3.58;p001​;20250211_142433;1;TUG1;0,0026;1,3838;0,5589;-0,3542;-0,1794;0,0350;-0,9171;;False
837,62;3.6;p001​;20250211_142433;1;TUG1;-0,0053;1,3651;0,5551;-0,3459;-0,1675;0,0285;-0,9228;;False
837,63;3.61;p001​;20250211_142433;1;TUG1;-0,0137;1,3447;0,5511;-0,3387;-0,1569;0,0241;-0,9274;;False
837,65;3.62;p001​;20250211_142433;1;TUG1;-0,0223;1,3231;0,5456;-0,3293;-0,1493;0,0220;-0,9321;;False
837,66;3.64;p001​;20250211_142433;1;TUG1;-0,0308;1,3018;0,5394;-0,3226;-0,1420;0,0195;-0,9356;;False
837,68;3.65;p001​;20250211_142433;1;TUG1;-0,0392;1,2820;0,5324;-0,3228;-0,1321;0,0157;-0,9371;;False
837,69;3.67;p001​;20250211_142433;1;TUG1;-0,0475;1,2628;0,5247;-0,3265;-0,1211;0,0122;-0,9373;;False
