Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1852,32;2.46;p012 ​;20250314_104145;1;F8W1;0,0658;1,4052;0,7966;0,2057;0,8519;-0,3234;0,3568;Collision avec Gauche2 - Objet Parent Plot2;False
1852,34;2.48;p012 ​;20250314_104145;1;F8W1;0,0807;1,4056;0,7951;0,2132;0,8424;-0,3218;0,3759;Collision avec Gauche2 - Objet Parent Plot2;False
1852,35;2.49;p012 ​;20250314_104145;1;F8W1;0,0939;1,4048;0,7949;0,2194;0,8329;-0,3193;0,3952;Collision avec Gauche2 - Objet Parent Plot2;False
1852,36;2.5;p012 ​;20250314_104145;1;F8W1;0,1064;1,4032;0,7960;0,2267;0,8224;-0,3166;0,4147;;False
1852,38;2.52;p012 ​;20250314_104145;1;F8W1;0,1188;1,4015;0,7979;0,2356;0,8106;-0,3142;0,4344;;False
1852,39;2.53;p012 ​;20250314_104145;1;F8W1;0,1322;1,4003;0,7996;0,2452;0,7973;-0,3124;0,4546;;False
1852,41;2.55;p012 ​;20250314_104145;1;F8W1;0,1607;1,3998;0,8028;0,2651;0,7667;-0,3102;0,4956;;False
1852,42;2.56;p012 ​;20250314_104145;1;F8W1;0,1761;1,4002;0,8042;0,2775;0,7467;-0,3044;0,5223;;False
1852,43;2.57;p012 ​;20250314_104145;1;F8W1;0,1900;1,3988;0,8082;0,2872;0,7282;-0,2822;0,5546;;False
1852,45;2.59;p012 ​;20250314_104145;1;F8W1;0,2018;1,3989;0,8142;0,2956;0,7070;-0,2716;0,5822;;False
1852,46;2.6;p012 ​;20250314_104145;1;F8W1;0,2111;1,3992;0,8214;0,3070;0,6815;-0,2727;0,6058;;False
1852,47;2.61;p012 ​;20250314_104145;1;F8W1;0,2201;1,4008;0,8285;0,3246;0,6510;-0,2787;0,6271;;False
1852,49;2.63;p012 ​;20250314_104145;1;F8W1;0,2302;1,4021;0,8354;0,3389;0,6223;-0,2786;0,6482;;False
1852,50;2.64;p012 ​;20250314_104145;1;F8W1;0,2413;1,4047;0,8425;0,3496;0,5951;-0,2774;0,6684;;False
1852,52;2.66;p012 ​;20250314_104145;1;F8W1;0,2516;1,4076;0,8501;0,3590;0,5687;-0,2750;0,6871;;False
1852,53;2.67;p012 ​;20250314_104145;1;F8W1;0,2614;1,4108;0,8581;0,3675;0,5441;-0,2711;0,7039;;False
1852,54;2.68;p012 ​;20250314_104145;1;F8W1;0,2713;1,4140;0,8665;0,3748;0,5219;-0,2658;0,7187;;False
1852,56;2.7;p012 ​;20250314_104145;1;F8W1;0,2812;1,4171;0,8751;0,3810;0,5005;-0,2584;0,7332;;False
1852,57;2.71;p012 ​;20250314_104145;1;F8W1;0,2910;1,4198;0,8838;0,3855;0,4801;-0,2523;0,7465;;False
1852,59;2.73;p012 ​;20250314_104145;1;F8W1;0,3004;1,4220;0,8929;0,3886;0,4620;-0,2463;0,7582;;False
1852,60;2.74;p012 ​;20250314_104145;1;F8W1;0,3092;1,4238;0,9021;0,3920;0,4441;-0,2406;0,7689;;False
1852,61;2.75;p012 ​;20250314_104145;1;F8W1;0,3179;1,4253;0,9114;0,3960;0,4259;-0,2356;0,7786;;False
1852,63;2.77;p012 ​;20250314_104145;1;F8W1;0,3261;1,4259;0,9209;0,3996;0,4094;-0,2299;0,7873;;False
1852,64;2.78;p012 ​;20250314_104145;1;F8W1;0,3342;1,4261;0,9306;0,4024;0,3929;-0,2232;0,7962;;False
1852,65;2.79;p012 ​;20250314_104145;1;F8W1;0,3421;1,4253;0,9402;0,4043;0,3762;-0,2158;0,8053;;False
1852,67;2.81;p012 ​;20250314_104145;1;F8W1;0,3494;1,4236;0,9498;0,4054;0,3578;-0,2067;0,8154;;False
1852,68;2.82;p012 ​;20250314_104145;1;F8W1;0,3557;1,4205;0,9595;0,4050;0,3404;-0,1969;0,8254;;False
1852,70;2.84;p012 ​;20250314_104145;1;F8W1;0,3618;1,4172;0,9689;0,4046;0,3226;-0,1878;0,8348;;False
1852,71;2.85;p012 ​;20250314_104145;1;F8W1;0,3669;1,4128;0,9780;0,4047;0,3051;-0,1804;0,8430;;False
1852,72;2.86;p012 ​;20250314_104145;1;F8W1;0,3719;1,4077;0,9871;0,4062;0,2859;-0,1725;0,8506;;False
1852,74;2.88;p012 ​;20250314_104145;1;F8W1;0,3767;1,4022;0,9962;0,4083;0,2657;-0,1648;0,8576;;False
1852,75;2.89;p012 ​;20250314_104145;1;F8W1;0,3810;1,3962;1,0052;0,4105;0,2442;-0,1565;0,8645;;False
1852,77;2.9;p012 ​;20250314_104145;1;F8W1;0,3845;1,3901;1,0140;0,4110;0,2248;-0,1482;0,8710;;False
1852,78;2.92;p012 ​;20250314_104145;1;F8W1;0,3892;1,3849;1,0237;0,4131;0,2058;-0,1400;0,8760;;False
1852,79;2.93;p012 ​;20250314_104145;1;F8W1;0,3930;1,3796;1,0337;0,4154;0,1851;-0,1271;0,8815;;False
1852,81;2.95;p012 ​;20250314_104145;1;F8W1;0,3948;1,3752;1,0435;0,4156;0,1726;-0,1208;0,8848;;False
1852,82;2.96;p012 ​;20250314_104145;1;F8W1;0,3959;1,3732;1,0537;0,4220;0,1639;-0,1237;0,8831;;False
1852,84;2.97;p012 ​;20250314_104145;1;F8W1;0,3967;1,3744;1,0655;0,4390;0,1515;-0,1249;0,8767;;False
1852,85;2.99;p012 ​;20250314_104145;1;F8W1;0,3966;1,3759;1,0775;0,4499;0,1392;-0,1188;0,8741;;False
1852,86;3.0;p012 ​;20250314_104145;1;F8W1;0,3943;1,3784;1,0897;0,4558;0,1281;-0,1090;0,8740;;False
1852,88;3.02;p012 ​;20250314_104145;1;F8W1;0,3925;1,3829;1,1028;0,4652;0,1106;-0,0964;0,8730;;False
1852,89;3.03;p012 ​;20250314_104145;1;F8W1;0,3916;1,3872;1,1170;0,4685;0,0934;-0,0812;0,8748;;False
1852,91;3.04;p012 ​;20250314_104145;1;F8W1;0,3902;1,3924;1,1327;0,4672;0,0805;-0,0673;0,8779;;False
1852,92;3.06;p012 ​;20250314_104145;1;F8W1;0,3880;1,3976;1,1488;0,4612;0,0697;-0,0556;0,8828;;False
1852,93;3.07;p012 ​;20250314_104145;1;F8W1;0,3851;1,4021;1,1642;0,4522;0,0608;-0,0462;0,8887;;False
1852,95;3.09;p012 ​;20250314_104145;1;F8W1;0,3811;1,4064;1,1787;0,4440;0,0525;-0,0386;0,8937;;False
1852,96;3.1;p012 ​;20250314_104145;1;F8W1;0,3764;1,4103;1,1921;0,4392;0,0442;-0,0316;0,8968;;False
1852,97;3.11;p012 ​;20250314_104145;1;F8W1;0,3720;1,4141;1,2045;0,4396;0,0332;-0,0256;0,8972;;False
1852,99;3.13;p012 ​;20250314_104145;1;F8W1;0,3676;1,4179;1,2174;0,4424;0,0211;-0,0180;0,8964;;False
1853,00;3.14;p012 ​;20250314_104145;1;F8W1;0,3629;1,4218;1,2312;0,4427;0,0115;-0,0118;0,8965;;False
1853,02;3.16;p012 ​;20250314_104145;1;F8W1;0,3583;1,4259;1,2451;0,4423;0,0040;-0,0074;0,8968;;False
1853,03;3.17;p012 ​;20250314_104145;1;F8W1;0,3536;1,4295;1,2587;0,4428;-0,0015;-0,0041;0,8966;;False
1853,05;3.18;p012 ​;20250314_104145;1;F8W1;0,3491;1,4331;1,2724;0,4433;-0,0076;-0,0002;0,8964;;False
1853,06;3.2;p012 ​;20250314_104145;1;F8W1;0,3444;1,4363;1,2861;0,4431;-0,0138;0,0046;0,8963;;False
1853,07;3.21;p012 ​;20250314_104145;1;F8W1;0,3393;1,4384;1,2982;0,4387;-0,0192;0,0090;0,8984;;False
1853,09;3.22;p012 ​;20250314_104145;1;F8W1;0,3340;1,4400;1,3090;0,4346;-0,0248;0,0136;0,9002;;False
1853,10;3.24;p012 ​;20250314_104145;1;F8W1;0,3292;1,4408;1,3186;0,4306;-0,0314;0,0176;0,9018;;False
1853,11;3.25;p012 ​;20250314_104145;1;F8W1;0,3248;1,4424;1,3276;0,4313;-0,0367;0,0200;0,9012;;False
1853,13;3.27;p012 ​;20250314_104145;1;F8W1;0,3208;1,4442;1,3388;0,4398;-0,0409;0,0232;0,8969;;False
1853,14;3.28;p012 ​;20250314_104145;1;F8W1;0,3168;1,4450;1,3505;0,4394;-0,0431;0,0255;0,8969;;False
1853,16;3.29;p012 ​;20250314_104145;1;F8W1;0,3133;1,4469;1,3649;0,4459;-0,0464;0,0264;0,8935;;False
1853,17;3.31;p012 ​;20250314_104145;1;F8W1;0,3094;1,4471;1,3775;0,4405;-0,0502;0,0302;0,8958;;False
1853,18;3.32;p012 ​;20250314_104145;1;F8W1;0,3058;1,4489;1,3900;0,4387;-0,0547;0,0327;0,8964;;False
1853,20;3.34;p012 ​;20250314_104145;1;F8W1;0,3024;1,4515;1,4026;0,4458;-0,0625;0,0372;0,8922;;False
1853,21;3.35;p012 ​;20250314_104145;1;F8W1;0,2989;1,4533;1,4146;0,4505;-0,0690;0,0414;0,8891;;False
1853,22;3.36;p012 ​;20250314_104145;1;F8W1;0,2956;1,4558;1,4278;0,4542;-0,0745;0,0418;0,8868;;False
1853,24;3.38;p012 ​;20250314_104145;1;F8W1;0,2926;1,4584;1,4409;0,4554;-0,0806;0,0416;0,8857;;False
1853,25;3.39;p012 ​;20250314_104145;1;F8W1;0,2895;1,4611;1,4543;0,4566;-0,0860;0,0409;0,8846;;False
1853,27;3.41;p012 ​;20250314_104145;1;F8W1;0,2869;1,4635;1,4681;0,4560;-0,0911;0,0392;0,8844;;False
1853,28;3.42;p012 ​;20250314_104145;1;F8W1;0,2846;1,4651;1,4819;0,4534;-0,0957;0,0364;0,8854;;False
1853,29;3.43;p012 ​;20250314_104145;1;F8W1;0,2821;1,4666;1,4958;0,4509;-0,0991;0,0341;0,8864;;False
1853,31;3.45;p012 ​;20250314_104145;1;F8W1;0,2799;1,4674;1,5092;0,4487;-0,1018;0,0310;0,8873;;False
