Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
696,79;2.61;p021​;20250318_161501;1;F8W1;0,2410;1,5012;0,9951;0,2131;0,7148;-0,1132;0,6564;;False
696,80;2.63;p021​;20250318_161501;1;F8W1;0,2564;1,5012;0,9968;0,2148;0,6977;-0,1050;0,6754;;False
696,82;2.64;p021​;20250318_161501;1;F8W1;0,2719;1,5014;0,9996;0,2170;0,6796;-0,0973;0,6940;;False
696,83;2.65;p021​;20250318_161501;1;F8W1;0,2880;1,5010;1,0032;0,2162;0,6628;-0,0925;0,7109;;False
696,84;2.67;p021​;20250318_161501;1;F8W1;0,3043;1,4999;1,0080;0,2135;0,6490;-0,0904;0,7246;;False
696,86;2.68;p021​;20250318_161501;1;F8W1;0,3212;1,4992;1,0139;0,2153;0,6346;-0,0886;0,7369;;False
696,87;2.7;p021​;20250318_161501;1;F8W1;0,3389;1,4983;1,0211;0,2216;0,6196;-0,0811;0,7486;;False
696,88;2.71;p021​;20250318_161501;1;F8W1;0,3574;1,4977;1,0294;0,2284;0,6040;-0,0706;0,7603;;False
696,90;2.73;p021​;20250318_161501;1;F8W1;0,3759;1,4974;1,0390;0,2332;0,5884;-0,0624;0,7717;;False
696,91;2.74;p021​;20250318_161501;1;F8W1;0,3934;1,4956;1,0493;0,2346;0,5729;-0,0544;0,7834;;False
696,93;2.75;p021​;20250318_161501;1;F8W1;0,4084;1,4919;1,0601;0,2333;0,5574;-0,0436;0,7956;;False
696,94;2.77;p021​;20250318_161501;1;F8W1;0,4215;1,4877;1,0718;0,2365;0,5388;-0,0336;0,8079;;False
696,95;2.78;p021​;20250318_161501;1;F8W1;0,4329;1,4828;1,0836;0,2498;0,5103;-0,0253;0,8226;;False
696,97;2.79;p021​;20250318_161501;1;F8W1;0,4463;1,4791;1,0965;0,2734;0,4688;-0,0166;0,8398;;False
696,98;2.81;p021​;20250318_161501;1;F8W1;0,4603;1,4762;1,1096;0,2878;0,4192;0,0034;0,8611;;False
697,00;2.82;p021​;20250318_161501;1;F8W1;0,4754;1,4753;1,1250;0,2872;0,3778;0,0244;0,8799;;False
697,01;2.83;p021​;20250318_161501;1;F8W1;0,4849;1,4770;1,1412;0,2805;0,3502;0,0221;0,8934;;False
697,02;2.85;p021​;20250318_161501;1;F8W1;0,4952;1,4745;1,1563;0,2827;0,3237;0,0041;0,9029;;False
697,04;2.86;p021​;20250318_161501;1;F8W1;0,5041;1,4728;1,1705;0,2872;0,2921;0,0021;0,9123;;False
697,05;2.88;p021​;20250318_161501;1;F8W1;0,5115;1,4739;1,1843;0,3054;0,2593;0,0069;0,9162;;False
697,06;2.89;p021​;20250318_161501;1;F8W1;0,5195;1,4749;1,1989;0,3170;0,2264;0,0159;0,9209;;False
697,08;2.9;p021​;20250318_161501;1;F8W1;0,5256;1,4766;1,2140;0,3169;0,2006;0,0129;0,9269;;False
697,09;2.92;p021​;20250318_161501;1;F8W1;0,5320;1,4795;1,2282;0,3180;0,1767;0,0037;0,9315;;False
697,11;2.93;p021​;20250318_161501;1;F8W1;0,5373;1,4815;1,2419;0,3153;0,1556;0,0042;0,9361;;False
697,12;2.95;p021​;20250318_161501;1;F8W1;0,5413;1,4848;1,2544;0,3157;0,1352;0,0081;0,9391;;False
697,13;2.96;p021​;20250318_161501;1;F8W1;0,5447;1,4873;1,2664;0,3137;0,1165;0,0108;0,9423;;False
697,15;2.97;p021​;20250318_161501;1;F8W1;0,5470;1,4890;1,2778;0,3066;0,1018;0,0108;0,9463;;False
697,16;2.99;p021​;20250318_161501;1;F8W1;0,5488;1,4907;1,2886;0,3005;0,0879;0,0099;0,9497;;False
697,18;3.0;p021​;20250318_161501;1;F8W1;0,5493;1,4907;1,2983;0,2907;0,0756;0,0100;0,9538;;False
697,19;3.01;p021​;20250318_161501;1;F8W1;0,5491;1,4896;1,3071;0,2814;0,0621;0,0103;0,9575;;False
697,20;3.03;p021​;20250318_161501;1;F8W1;0,5486;1,4868;1,3148;0,2706;0,0498;0,0107;0,9613;;False
697,22;3.04;p021​;20250318_161501;1;F8W1;0,5475;1,4828;1,3212;0,2593;0,0399;0,0125;0,9649;;False
697,23;3.06;p021​;20250318_161501;1;F8W1;0,5460;1,4779;1,3272;0,2554;0,0310;0,0164;0,9662;;False
697,25;3.07;p021​;20250318_161501;1;F8W1;0,5451;1,4729;1,3343;0,2599;0,0161;0,0246;0,9652;;False
697,26;3.08;p021​;20250318_161501;1;F8W1;0,5446;1,4688;1,3433;0,2736;-0,0036;0,0358;0,9612;;False
697,27;3.1;p021​;20250318_161501;1;F8W1;0,5448;1,4671;1,3555;0,2877;-0,0290;0,0513;0,9559;;False
697,29;3.11;p021​;20250318_161501;1;F8W1;0,5423;1,4703;1,3710;0,2611;-0,0429;0,0667;0,9621;;False
697,30;3.13;p021​;20250318_161501;1;F8W1;0,5432;1,4735;1,3811;0,2708;-0,0589;0,0647;0,9587;;False
697,32;3.14;p021​;20250318_161501;1;F8W1;0,5419;1,4672;1,3932;0,2523;-0,0703;0,0573;0,9634;;False
697,33;3.15;p021​;20250318_161501;1;F8W1;0,5401;1,4693;1,4041;0,2629;-0,0818;0,0507;0,9600;;False
697,34;3.17;p021​;20250318_161501;1;F8W1;0,5374;1,4734;1,4156;0,2837;-0,0916;0,0455;0,9534;;False
697,36;3.18;p021​;20250318_161501;1;F8W1;0,5344;1,4761;1,4302;0,2826;-0,0994;0,0395;0,9533;;False
697,37;3.19;p021​;20250318_161501;1;F8W1;0,5306;1,4820;1,4419;0,2831;-0,1036;0,0378;0,9527;;False
697,38;3.21;p021​;20250318_161501;1;F8W1;0,5269;1,4861;1,4541;0,2766;-0,1085;0,0447;0,9538;;False
697,40;3.22;p021​;20250318_161501;1;F8W1;0,5230;1,4910;1,4660;0,2703;-0,1146;0,0546;0,9544;;False
697,41;3.24;p021​;20250318_161501;1;F8W1;0,5189;1,4968;1,4778;0,2656;-0,1183;0,0587;0,9550;;False
697,43;3.25;p021​;20250318_161501;1;F8W1;0,5144;1,5021;1,4894;0,2580;-0,1197;0,0572;0,9570;;False
697,44;3.26;p021​;20250318_161501;1;F8W1;0,5092;1,5079;1,5002;0,2531;-0,1215;0,0559;0,9582;;False
697,45;3.28;p021​;20250318_161501;1;F8W1;0,5039;1,5134;1,5106;0,2477;-0,1254;0,0565;0,9590;;False
