Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1120,34;2.81;p031​;20250325_091248;1;TUG2;0,0724;1,5622;2,3425;-0,0510;-0,5917;0,3312;-0,7332;Collision avec Droite1 - Objet Parent Plot1;False
1120,35;2.82;p031​;20250325_091248;1;TUG2;0,0800;1,5566;2,3488;-0,0458;-0,6032;0,3333;-0,7232;Collision avec Droite1 - Objet Parent Plot1;False
1120,37;2.83;p031​;20250325_091248;1;TUG2;0,0875;1,5510;2,3549;-0,0433;-0,6136;0,3399;-0,7114;Collision avec Droite1 - Objet Parent Plot1;False
1120,38;2.85;p031​;20250325_091248;1;TUG2;0,0956;1,5454;2,3606;-0,0399;-0,6240;0,3492;-0,6979;Collision avec Droite1 - Objet Parent Plot1;False
1120,40;2.86;p031​;20250325_091248;1;TUG2;0,1041;1,5398;2,3659;-0,0357;-0,6352;0,3571;-0,6839;Collision avec Droite1 - Objet Parent Plot1;False
1120,41;2.88;p031​;20250325_091248;1;TUG2;0,1127;1,5338;2,3708;-0,0295;-0,6461;0,3603;-0,6722;Collision avec Droite1 - Objet Parent Plot1;False
1120,42;2.89;p031​;20250325_091248;1;TUG2;0,1215;1,5281;2,3756;-0,0213;-0,6568;0,3591;-0,6627;Collision avec Droite1 - Objet Parent Plot1;False
1120,44;2.9;p031​;20250325_091248;1;TUG2;0,1301;1,5217;2,3802;-0,0081;-0,6682;0,3530;-0,6549;Collision avec Droite1 - Objet Parent Plot1;False
1120,45;2.92;p031​;20250325_091248;1;TUG2;0,1383;1,5157;2,3844;0,0059;-0,6794;0,3490;-0,6455;Collision avec Droite1 - Objet Parent Plot1;False
1120,47;2.93;p031​;20250325_091248;1;TUG2;0,1449;1,5091;2,3882;0,0208;-0,6911;0,3485;-0,6328;Collision avec Droite1 - Objet Parent Plot1;False
1120,48;2.95;p031​;20250325_091248;1;TUG2;0,1521;1,5050;2,3911;0,0282;-0,7023;0,3595;-0,6138;Collision avec Droite1 - Objet Parent Plot1;False
1120,49;2.96;p031​;20250325_091248;1;TUG2;0,1603;1,5037;2,3922;0,0305;-0,7130;0,3849;-0,5852;Collision avec Droite1 - Objet Parent Plot1;False
1120,51;2.97;p031​;20250325_091248;1;TUG2;0,1670;1,4992;2,3933;0,0350;-0,7296;0,3880;-0,5620;Collision avec Droite1 - Objet Parent Plot1;False
1120,52;2.99;p031​;20250325_091248;1;TUG2;0,1742;1,4964;2,3943;0,0377;-0,7506;0,3760;-0,5421;Collision avec Droite1 - Objet Parent Plot1;False
1120,54;3.0;p031​;20250325_091248;1;TUG2;0,1800;1,4956;2,3948;0,0472;-0,7696;0,3723;-0,5166;Collision avec Droite1 - Objet Parent Plot1;False
1120,55;3.01;p031​;20250325_091248;1;TUG2;0,1842;1,4949;2,3951;0,0499;-0,7846;0,3797;-0,4875;Collision avec Droite1 - Objet Parent Plot1;False
1120,56;3.03;p031​;20250325_091248;1;TUG2;0,1865;1,4950;2,3951;0,0412;-0,7981;0,3864;-0,4604;Collision avec Droite1 - Objet Parent Plot1;False
1120,58;3.04;p031​;20250325_091248;1;TUG2;0,1885;1,4974;2,3942;0,0260;-0,8090;0,3936;-0,4357;Collision avec Droite1 - Objet Parent Plot1;False
1120,59;3.06;p031​;20250325_091248;1;TUG2;0,1916;1,5012;2,3926;0,0167;-0,8207;0,3965;-0,4112;Collision avec Droite1 - Objet Parent Plot1;False
1120,61;3.07;p031​;20250325_091248;1;TUG2;0,1951;1,5065;2,3893;0,0197;-0,8346;0,3917;-0,3869;Collision avec Droite1 - Objet Parent Plot1;False
1120,62;3.08;p031​;20250325_091248;1;TUG2;0,1978;1,5126;2,3856;0,0284;-0,8491;0,3851;-0,3605;Collision avec Droite1 - Objet Parent Plot1;False
1120,63;3.1;p031​;20250325_091248;1;TUG2;0,1999;1,5185;2,3817;0,0398;-0,8640;0,3748;-0,3340;Collision avec Droite1 - Objet Parent Plot1;False
1120,65;3.11;p031​;20250325_091248;1;TUG2;0,2012;1,5246;2,3781;0,0466;-0,8769;0,3653;-0,3088;Collision avec Droite1 - Objet Parent Plot1;False
1120,66;3.13;p031​;20250325_091248;1;TUG2;0,2024;1,5305;2,3744;0,0527;-0,8883;0,3565;-0,2846;Collision avec Droite1 - Objet Parent Plot1;False
1120,68;3.14;p031​;20250325_091248;1;TUG2;0,2034;1,5359;2,3711;0,0585;-0,8986;0,3475;-0,2615;Collision avec Droite1 - Objet Parent Plot1;False
1120,69;3.15;p031​;20250325_091248;1;TUG2;0,2044;1,5409;2,3678;0,0637;-0,9079;0,3382;-0,2392;Collision avec Droite1 - Objet Parent Plot1;False
1120,70;3.17;p031​;20250325_091248;1;TUG2;0,2055;1,5450;2,3647;0,0680;-0,9165;0,3276;-0,2194;Collision avec Droite1 - Objet Parent Plot1;False
1120,72;3.18;p031​;20250325_091248;1;TUG2;0,2067;1,5483;2,3616;0,0732;-0,9240;0,3169;-0,2013;Collision avec Droite1 - Objet Parent Plot1;False
1120,73;3.19;p031​;20250325_091248;1;TUG2;0,2083;1,5510;2,3580;0,0793;-0,9304;0,3072;-0,1837;Collision avec Droite1 - Objet Parent Plot1;False
1120,74;3.21;p031​;20250325_091248;1;TUG2;0,2100;1,5526;2,3541;0,0849;-0,9364;0,2963;-0,1675;Collision avec Droite1 - Objet Parent Plot1;False
1120,76;3.22;p031​;20250325_091248;1;TUG2;0,2116;1,5534;2,3500;0,0891;-0,9421;0,2853;-0,1521;Collision avec Droite1 - Objet Parent Plot1;False
1120,77;3.24;p031​;20250325_091248;1;TUG2;0,2135;1,5533;2,3454;0,0923;-0,9468;0,2757;-0,1383;Collision avec Droite1 - Objet Parent Plot1;False
1120,79;3.25;p031​;20250325_091248;1;TUG2;0,2154;1,5524;2,3407;0,0955;-0,9508;0,2667;-0,1252;Collision avec Droite1 - Objet Parent Plot1;False
1120,80;3.26;p031​;20250325_091248;1;TUG2;0,2176;1,5506;2,3360;0,0977;-0,9545;0,2585;-0,1118;Collision avec Droite1 - Objet Parent Plot1;False
1120,81;3.28;p031​;20250325_091248;1;TUG2;0,2197;1,5480;2,3310;0,0990;-0,9574;0,2525;-0,0990;Collision avec Droite1 - Objet Parent Plot1;False
1120,83;3.29;p031​;20250325_091248;1;TUG2;0,2219;1,5451;2,3257;0,0995;-0,9598;0,2480;-0,0860;Collision avec Droite1 - Objet Parent Plot1;False
1120,84;3.31;p031​;20250325_091248;1;TUG2;0,2242;1,5419;2,3196;0,1005;-0,9610;0,2468;-0,0733;Collision avec Droite1 - Objet Parent Plot1;False
1120,86;3.32;p031​;20250325_091248;1;TUG2;0,2266;1,5389;2,3131;0,1013;-0,9621;0,2460;-0,0604;Collision avec Droite1 - Objet Parent Plot1;False
1120,87;3.33;p031​;20250325_091248;1;TUG2;0,2292;1,5367;2,3060;0,1016;-0,9627;0,2461;-0,0477;Collision avec Droite1 - Objet Parent Plot1;False
1120,88;3.35;p031​;20250325_091248;1;TUG2;0,2318;1,5347;2,2983;0,1022;-0,9633;0,2459;-0,0349;;False
1120,90;3.36;p031​;20250325_091248;1;TUG2;0,2344;1,5329;2,2901;0,1029;-0,9635;0,2462;-0,0219;;False
1120,91;3.38;p031​;20250325_091248;1;TUG2;0,2372;1,5317;2,2820;0,1040;-0,9629;0,2488;-0,0083;;False
1120,92;3.39;p031​;20250325_091248;1;TUG2;0,2402;1,5312;2,2743;0,1059;-0,9614;0,2539;0,0063;;False
1120,94;3.4;p031​;20250325_091248;1;TUG2;0,2432;1,5319;2,2664;0,1070;-0,9588;0,2622;0,0223;;False
1120,95;3.42;p031​;20250325_091248;1;TUG2;0,2464;1,5339;2,2581;0,1062;-0,9564;0,2697;0,0368;;False
1120,97;3.43;p031​;20250325_091248;1;TUG2;0,2499;1,5371;2,2488;0,1054;-0,9548;0,2736;0,0493;;False
1120,98;3.45;p031​;20250325_091248;1;TUG2;0,2539;1,5417;2,2387;0,1058;-0,9542;0,2732;0,0600;;False
1120,99;3.46;p031​;20250325_091248;1;TUG2;0,2584;1,5462;2,2283;0,1067;-0,9539;0,2715;0,0709;;False
1121,01;3.47;p031​;20250325_091248;1;TUG2;0,2630;1,5507;2,2179;0,1066;-0,9535;0,2697;0,0817;;False
1121,02;3.49;p031​;20250325_091248;1;TUG2;0,2680;1,5544;2,2069;0,1056;-0,9537;0,2661;0,0921;;False
1121,04;3.5;p031​;20250325_091248;1;TUG2;0,2732;1,5580;2,1951;0,1043;-0,9541;0,2616;0,1022;;False
1121,05;3.52;p031​;20250325_091248;1;TUG2;0,2784;1,5614;2,1830;0,1045;-0,9542;0,2565;0,1128;;False
1121,06;3.53;p031​;20250325_091248;1;TUG2;0,2832;1,5645;2,1708;0,1048;-0,9546;0,2505;0,1225;;False
1121,08;3.54;p031​;20250325_091248;1;TUG2;0,2879;1,5671;2,1578;0,1032;-0,9551;0,2443;0,1320;;False
1121,09;3.56;p031​;20250325_091248;1;TUG2;0,2921;1,5706;2,1436;0,1009;-0,9543;0,2434;0,1408;;False
1121,11;3.57;p031​;20250325_091248;1;TUG2;0,2959;1,5733;2,1288;0,0969;-0,9538;0,2430;0,1477;;False
1121,12;3.58;p031​;20250325_091248;1;TUG2;0,2993;1,5757;2,1133;0,0896;-0,9534;0,2445;0,1523;;False
1121,13;3.6;p031​;20250325_091248;1;TUG2;0,3024;1,5784;2,0969;0,0826;-0,9526;0,2479;0,1560;;False
1121,15;3.61;p031​;20250325_091248;1;TUG2;0,3048;1,5806;2,0796;0,0783;-0,9518;0,2500;0,1592;;False
1121,16;3.63;p031​;20250325_091248;1;TUG2;0,3070;1,5822;2,0616;0,0740;-0,9519;0,2493;0,1620;;False
1121,17;3.64;p031​;20250325_091248;1;TUG2;0,3087;1,5829;2,0435;0,0702;-0,9521;0,2482;0,1643;;False
1121,19;3.65;p031​;20250325_091248;1;TUG2;0,3101;1,5827;2,0256;0,0671;-0,9520;0,2482;0,1663;;False
1121,20;3.67;p031​;20250325_091248;1;TUG2;0,3109;1,5817;2,0079;0,0647;-0,9515;0,2500;0,1672;;False
1121,22;3.68;p031​;20250325_091248;1;TUG2;0,3113;1,5798;1,9901;0,0634;-0,9509;0,2523;0,1678;;False
1121,23;3.7;p031​;20250325_091248;1;TUG2;0,3112;1,5774;1,9719;0,0635;-0,9501;0,2543;0,1689;;False
1121,25;3.71;p031​;20250325_091248;1;TUG2;0,3106;1,5743;1,9535;0,0647;-0,9497;0,2546;0,1703;;False
1121,26;3.72;p031​;20250325_091248;1;TUG2;0,3095;1,5708;1,9353;0,0661;-0,9495;0,2546;0,1711;;False
1121,27;3.74;p031​;20250325_091248;1;TUG2;0,3078;1,5671;1,9167;0,0682;-0,9492;0,2547;0,1715;;False
1121,28;3.75;p031​;20250325_091248;1;TUG2;0,3056;1,5634;1,8978;0,0704;-0,9488;0,2555;0,1721;;False
1121,30;3.77;p031​;20250325_091248;1;TUG2;0,3026;1,5596;1,8787;0,0729;-0,9491;0,2537;0,1721;;False
1121,31;3.78;p031​;20250325_091248;1;TUG2;0,2992;1,5559;1,8595;0,0740;-0,9501;0,2498;0,1719;;False
1121,33;3.79;p031​;20250325_091248;1;TUG2;0,2950;1,5527;1,8401;0,0754;-0,9510;0,2461;0,1713;;False
1121,34;3.81;p031​;20250325_091248;1;TUG2;0,2902;1,5496;1,8208;0,0769;-0,9517;0,2434;0,1705;;False
1121,35;3.82;p031​;20250325_091248;1;TUG2;0,2846;1,5468;1,8019;0,0779;-0,9518;0,2433;0,1697;;False
1121,37;3.83;p031​;20250325_091248;1;TUG2;0,2785;1,5447;1,7831;0,0791;-0,9510;0,2462;0,1696;;False
1121,38;3.85;p031​;20250325_091248;1;TUG2;0,2719;1,5433;1,7643;0,0816;-0,9498;0,2493;0,1702;;False
1121,40;3.86;p031​;20250325_091248;1;TUG2;0,2649;1,5435;1,7451;0,0844;-0,9487;0,2517;0,1715;;False
1121,41;3.88;p031​;20250325_091248;1;TUG2;0,2573;1,5447;1,7256;0,0882;-0,9477;0,2534;0,1730;;False
1121,42;3.89;p031​;20250325_091248;1;TUG2;0,2495;1,5476;1,7055;0,0920;-0,9467;0,2543;0,1748;;False
1121,44;3.9;p031​;20250325_091248;1;TUG2;0,2415;1,5523;1,6847;0,0956;-0,9457;0,2559;0,1759;;False
1121,45;3.92;p031​;20250325_091248;1;TUG2;0,2333;1,5581;1,6636;0,0974;-0,9454;0,2564;0,1761;;False
1121,47;3.93;p031​;20250325_091248;1;TUG2;0,2256;1,5629;1,6435;0,0960;-0,9476;0,2484;0,1766;;False
1121,48;3.95;p031​;20250325_091248;1;TUG2;0,2180;1,5683;1,6233;0,0963;-0,9489;0,2422;0,1779;;False
1121,49;3.96;p031​;20250325_091248;1;TUG2;0,2108;1,5734;1,6033;0,0973;-0,9499;0,2358;0,1807;;False
1121,51;3.97;p031​;20250325_091248;1;TUG2;0,2035;1,5789;1,5830;0,0994;-0,9500;0,2322;0,1835;;False
1121,52;3.99;p031​;20250325_091248;1;TUG2;0,1967;1,5844;1,5626;0,1007;-0,9496;0,2306;0,1868;;False
1121,54;4.0;p031​;20250325_091248;1;TUG2;0,1898;1,5899;1,5420;0,1034;-0,9488;0,2306;0,1894;;False
1121,55;4.02;p031​;20250325_091248;1;TUG2;0,1833;1,5949;1,5212;0,1072;-0,9478;0,2305;0,1923;;False
1121,56;4.03;p031​;20250325_091248;1;TUG2;0,1770;1,6002;1,5000;0,1109;-0,9465;0,2315;0,1953;;False
1121,58;4.04;p031​;20250325_091248;1;TUG2;0,1711;1,6051;1,4785;0,1139;-0,9453;0,2328;0,1982;;False
1121,59;4.06;p031​;20250325_091248;1;TUG2;0,1655;1,6096;1,4572;0,1159;-0,9445;0,2331;0,2003;;False
1121,60;4.07;p031​;20250325_091248;1;TUG2;0,1601;1,6136;1,4360;0,1176;-0,9440;0,2330;0,2019;;False
1121,62;4.08;p031​;20250325_091248;1;TUG2;0,1553;1,6167;1,4150;0,1192;-0,9436;0,2327;0,2031;;False
1121,63;4.1;p031​;20250325_091248;1;TUG2;0,1506;1,6189;1,3940;0,1205;-0,9434;0,2325;0,2034;;False
1121,65;4.11;p031​;20250325_091248;1;TUG2;0,1462;1,6205;1,3730;0,1210;-0,9435;0,2318;0,2034;;False
1121,66;4.13;p031​;20250325_091248;1;TUG2;0,1420;1,6211;1,3521;0,1216;-0,9437;0,2309;0,2031;;False
1121,67;4.14;p031​;20250325_091248;1;TUG2;0,1379;1,6209;1,3313;0,1223;-0,9439;0,2302;0,2026;;False
1121,69;4.15;p031​;20250325_091248;1;TUG2;0,1341;1,6197;1,3106;0,1229;-0,9442;0,2296;0,2016;;False
1121,70;4.17;p031​;20250325_091248;1;TUG2;0,1305;1,6176;1,2899;0,1230;-0,9445;0,2291;0,2005;;False
1121,72;4.18;p031​;20250325_091248;1;TUG2;0,1268;1,6151;1,2690;0,1234;-0,9448;0,2291;0,1990;;False
1121,73;4.2;p031​;20250325_091248;1;TUG2;0,1231;1,6123;1,2477;0,1239;-0,9451;0,2290;0,1977;;False
1121,74;4.21;p031​;20250325_091248;1;TUG2;0,1193;1,6091;1,2263;0,1246;-0,9454;0,2276;0,1972;;False
1121,76;4.22;p031​;20250325_091248;1;TUG2;0,1156;1,6057;1,2045;0,1252;-0,9456;0,2261;0,1974;;False
1121,77;4.24;p031​;20250325_091248;1;TUG2;0,1121;1,6017;1,1825;0,1255;-0,9462;0,2228;0,1984;;False
1121,80;4.27;p031​;20250325_091248;1;TUG2;0,1058;1,5933;1,1389;0,1286;-0,9463;0,2159;0,2034;;False
1121,81;4.28;p031​;20250325_091248;1;TUG2;0,1027;1,5892;1,1172;0,1314;-0,9451;0,2158;0,2071;;False
1121,83;4.29;p031​;20250325_091248;1;TUG2;0,0998;1,5854;1,0953;0,1325;-0,9440;0,2168;0,2105;;False
1121,84;4.31;p031​;20250325_091248;1;TUG2;0,0971;1,5816;1,0736;0,1323;-0,9434;0,2156;0,2144;;False
1121,85;4.32;p031​;20250325_091248;1;TUG2;0,0940;1,5794;1,0513;0,1346;-0,9416;0,2181;0,2184;;False
1121,87;4.33;p031​;20250325_091248;1;TUG2;0,0906;1,5771;1,0291;0,1363;-0,9410;0,2150;0,2228;;False
1121,88;4.35;p031​;20250325_091248;1;TUG2;0,0871;1,5765;1,0068;0,1379;-0,9399;0,2147;0,2268;;False
1121,90;4.36;p031​;20250325_091248;1;TUG2;0,0828;1,5793;0,9828;0,1449;-0,9362;0,2212;0,2316;;False
1121,91;4.38;p031​;20250325_091248;1;TUG2;0,0778;1,5816;0,9587;0,1531;-0,9340;0,2179;0,2383;;False
1121,92;4.39;p031​;20250325_091248;1;TUG2;0,0726;1,5828;0,9358;0,1526;-0,9350;0,2078;0,2437;;False
1121,94;4.4;p031​;20250325_091248;1;TUG2;0,0664;1,5859;0,9130;0,1496;-0,9357;0,2052;0,2449;;False
1121,95;4.42;p031​;20250325_091248;1;TUG2;0,0606;1,5877;0,8912;0,1496;-0,9366;0,2008;0,2451;;False
1121,97;4.43;p031​;20250325_091248;1;TUG2;0,0541;1,5904;0,8699;0,1536;-0,9359;0,2024;0,2439;;False
1121,98;4.44;p031​;20250325_091248;1;TUG2;0,0466;1,5942;0,8488;0,1603;-0,9334;0,2092;0,2435;;False
1121,99;4.46;p031​;20250325_091248;1;TUG2;0,0383;1,5974;0,8285;0,1659;-0,9312;0,2147;0,2435;;False
1122,01;4.47;p031​;20250325_091248;1;TUG2;0,0291;1,6017;0,8084;0,1709;-0,9284;0,2205;0,2453;;False
1122,02;4.49;p031​;20250325_091248;1;TUG2;0,0190;1,6061;0,7889;0,1775;-0,9253;0,2247;0,2486;;False
1122,04;4.5;p031​;20250325_091248;1;TUG2;0,0087;1,6101;0,7701;0,1833;-0,9228;0,2260;0,2527;;False
1122,05;4.51;p031​;20250325_091248;1;TUG2;-0,0021;1,6136;0,7520;0,1899;-0,9204;0,2255;0,2566;;False
1122,06;4.53;p031​;20250325_091248;1;TUG2;-0,0131;1,6167;0,7343;0,1966;-0,9181;0,2241;0,2611;;False
1122,08;4.54;p031​;20250325_091248;1;TUG2;-0,0243;1,6187;0,7173;0,2030;-0,9161;0,2212;0,2658;;False
1122,09;4.56;p031​;20250325_091248;1;TUG2;-0,0355;1,6200;0,7009;0,2094;-0,9137;0,2190;0,2709;;False
1122,10;4.57;p031​;20250325_091248;1;TUG2;-0,0466;1,6201;0,6851;0,2157;-0,9112;0,2170;0,2757;;False
1122,12;4.58;p031​;20250325_091248;1;TUG2;-0,0574;1,6193;0,6701;0,2220;-0,9083;0,2162;0,2811;;False
1122,13;4.6;p031​;20250325_091248;1;TUG2;-0,0684;1,6175;0,6555;0,2278;-0,9052;0,2167;0,2859;;False
1122,15;4.61;p031​;20250325_091248;1;TUG2;-0,0793;1,6149;0,6415;0,2333;-0,9021;0,2174;0,2907;;False
1122,16;4.63;p031​;20250325_091248;1;TUG2;-0,0902;1,6114;0,6279;0,2389;-0,8990;0,2177;0,2955;;False
1122,17;4.64;p031​;20250325_091248;1;TUG2;-0,1007;1,6071;0,6148;0,2442;-0,8958;0,2173;0,3012;;False
1122,19;4.65;p031​;20250325_091248;1;TUG2;-0,1111;1,6022;0,6019;0,2498;-0,8923;0,2167;0,3072;;False
1122,20;4.67;p031​;20250325_091248;1;TUG2;-0,1213;1,5967;0,5895;0,2565;-0,8882;0,2157;0,3142;;False
1122,22;4.68;p031​;20250325_091248;1;TUG2;-0,1312;1,5905;0,5775;0,2643;-0,8832;0,2136;0,3233;;False
1122,23;4.7;p031​;20250325_091248;1;TUG2;-0,1412;1,5845;0,5659;0,2724;-0,8772;0,2130;0,3329;;False
1122,24;4.71;p031​;20250325_091248;1;TUG2;-0,1513;1,5779;0,5546;0,2803;-0,8713;0,2121;0,3425;;False
1122,26;4.72;p031​;20250325_091248;1;TUG2;-0,1613;1,5709;0,5434;0,2864;-0,8659;0,2092;0,3527;;False
1122,27;4.74;p031​;20250325_091248;1;TUG2;-0,1712;1,5636;0,5323;0,2909;-0,8613;0,2048;0,3627;;False
1122,29;4.75;p031​;20250325_091248;1;TUG2;-0,1806;1,5559;0,5218;0,2954;-0,8568;0,2006;0,3720;;False
1122,30;4.77;p031​;20250325_091248;1;TUG2;-0,1894;1,5476;0,5120;0,3005;-0,8522;0,1959;0,3809;;False
1122,31;4.78;p031​;20250325_091248;1;TUG2;-0,1981;1,5393;0,5029;0,3058;-0,8476;0,1928;0,3883;;False
1122,33;4.79;p031​;20250325_091248;1;TUG2;-0,2067;1,5309;0,4947;0,3109;-0,8431;0,1895;0,3958;;False
1122,34;4.81;p031​;20250325_091248;1;TUG2;-0,2154;1,5232;0,4871;0,3203;-0,8357;0,1885;0,4042;;False
1122,36;4.82;p031​;20250325_091248;1;TUG2;-0,2241;1,5159;0,4797;0,3357;-0,8241;0,1851;0,4170;;False
1122,37;4.83;p031​;20250325_091248;1;TUG2;-0,2328;1,5093;0,4728;0,3545;-0,8084;0,1793;0,4344;;False
1122,38;4.85;p031​;20250325_091248;1;TUG2;-0,2411;1,5026;0,4664;0,3714;-0,7918;0,1729;0,4530;;False
1122,40;4.86;p031​;20250325_091248;1;TUG2;-0,2497;1,4971;0,4603;0,3868;-0,7740;0,1710;0,4713;;False
1122,41;4.88;p031​;20250325_091248;1;TUG2;-0,2572;1,4913;0,4546;0,3981;-0,7570;0,1692;0,4898;;False
1122,43;4.89;p031​;20250325_091248;1;TUG2;-0,2646;1,4862;0,4494;0,4099;-0,7397;0,1702;0,5059;;False
1122,44;4.9;p031​;20250325_091248;1;TUG2;-0,2718;1,4821;0,4441;0,4214;-0,7220;0,1742;0,5204;;False
1122,45;4.92;p031​;20250325_091248;1;TUG2;-0,2793;1,4783;0,4389;0,4326;-0,7061;0,1788;0,5313;;False
1122,47;4.93;p031​;20250325_091248;1;TUG2;-0,2875;1,4748;0,4335;0,4424;-0,6915;0,1815;0,5415;;False
1122,48;4.95;p031​;20250325_091248;1;TUG2;-0,2964;1,4706;0,4286;0,4503;-0,6781;0,1808;0,5520;;False
1122,49;4.96;p031​;20250325_091248;1;TUG2;-0,3057;1,4658;0,4237;0,4568;-0,6652;0,1779;0,5632;;False
1122,51;4.97;p031​;20250325_091248;1;TUG2;-0,3148;1,4593;0,4191;0,4605;-0,6543;0,1703;0,5752;;False
1122,52;4.99;p031​;20250325_091248;1;TUG2;-0,3228;1,4515;0,4145;0,4631;-0,6436;0,1624;0,5874;;False
1122,54;5.0;p031​;20250325_091248;1;TUG2;-0,3299;1,4422;0,4104;0,4670;-0,6320;0,1549;0,5987;;False
1122,55;5.01;p031​;20250325_091248;1;TUG2;-0,3361;1,4314;0,4064;0,4719;-0,6189;0,1484;0,6101;;False
1122,56;5.03;p031​;20250325_091248;1;TUG2;-0,3412;1,4188;0,4022;0,4756;-0,6040;0,1413;0,6236;;False
1122,58;5.04;p031​;20250325_091248;1;TUG2;-0,3453;1,4041;0,3981;0,4779;-0,5884;0,1331;0,6386;;False
1122,59;5.06;p031​;20250325_091248;1;TUG2;-0,3481;1,3879;0,3938;0,4779;-0,5718;0,1252;0,6550;;False
1122,61;5.07;p031​;20250325_091248;1;TUG2;-0,3495;1,3702;0,3900;0,4780;-0,5540;0,1208;0,6708;;False
1122,62;5.08;p031​;20250325_091248;1;TUG2;-0,3496;1,3518;0,3863;0,4795;-0,5357;0,1221;0,6842;;False
1122,63;5.1;p031​;20250325_091248;1;TUG2;-0,3485;1,3324;0,3820;0,4814;-0,5166;0,1252;0,6969;;False
1122,65;5.11;p031​;20250325_091248;1;TUG2;-0,3462;1,3121;0,3776;0,4867;-0,4956;0,1321;0,7071;;False
1122,66;5.13;p031​;20250325_091248;1;TUG2;-0,3432;1,2921;0,3734;0,4952;-0,4739;0,1428;0,7140;;False
1122,68;5.14;p031​;20250325_091248;1;TUG2;-0,3392;1,2713;0,3696;0,5002;-0,4585;0,1537;0,7183;;False
1122,69;5.15;p031​;20250325_091248;1;TUG2;-0,3348;1,2499;0,3653;0,5008;-0,4446;0,1611;0,7250;;False
1122,70;5.17;p031​;20250325_091248;1;TUG2;-0,3306;1,2276;0,3612;0,4979;-0,4325;0,1613;0,7342;;False
