Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
876,07;2.75;p009 ​;20250312_160646;1;F8W2;-0,0945;1,4293;2,6902;-0,0380;-0,8796;0,2536;0,4007;Collision avec Gauche1 - Objet Parent Plot1;False
876,08;2.76;p009 ​;20250312_160646;1;F8W2;-0,1048;1,4285;2,6848;-0,0403;-0,8863;0,2556;0,3842;Collision avec Gauche1 - Objet Parent Plot1;False
876,10;2.78;p009 ​;20250312_160646;1;F8W2;-0,1149;1,4300;2,6785;-0,0450;-0,8921;0,2624;0,3650;Collision avec Gauche1 - Objet Parent Plot1;False
876,11;2.79;p009 ​;20250312_160646;1;F8W2;-0,1243;1,4324;2,6723;-0,0537;-0,8985;0,2703;0,3416;Collision avec Gauche1 - Objet Parent Plot1;False
876,12;2.8;p009 ​;20250312_160646;1;F8W2;-0,1333;1,4317;2,6663;-0,0637;-0,9076;0,2627;0,3213;Collision avec Gauche1 - Objet Parent Plot1;False
876,14;2.82;p009 ​;20250312_160646;1;F8W2;-0,1413;1,4310;2,6611;-0,0694;-0,9163;0,2473;0,3071;Collision avec Gauche1 - Objet Parent Plot1;False
876,15;2.83;p009 ​;20250312_160646;1;F8W2;-0,1487;1,4317;2,6570;-0,0740;-0,9231;0,2410;0,2903;;False
876,17;2.84;p009 ​;20250312_160646;1;F8W2;-0,1565;1,4332;2,6529;-0,0788;-0,9279;0,2442;0,2705;;False
876,18;2.86;p009 ​;20250312_160646;1;F8W2;-0,1637;1,4365;2,6485;-0,0822;-0,9300;0,2580;0,2487;;False
876,19;2.87;p009 ​;20250312_160646;1;F8W2;-0,1705;1,4385;2,6443;-0,0823;-0,9322;0,2656;0,2318;;False
876,21;2.89;p009 ​;20250312_160646;1;F8W2;-0,1773;1,4412;2,6388;-0,0801;-0,9351;0,2649;0,2212;;False
876,22;2.9;p009 ​;20250312_160646;1;F8W2;-0,1852;1,4461;2,6329;-0,0820;-0,9384;0,2635;0,2081;;False
876,23;2.91;p009 ​;20250312_160646;1;F8W2;-0,1932;1,4506;2,6271;-0,0901;-0,9421;0,2599;0,1920;;False
876,25;2.93;p009 ​;20250312_160646;1;F8W2;-0,1999;1,4555;2,6212;-0,0957;-0,9454;0,2559;0,1780;;False
876,26;2.94;p009 ​;20250312_160646;1;F8W2;-0,2055;1,4604;2,6146;-0,0964;-0,9486;0,2525;0,1647;;False
876,28;2.96;p009 ​;20250312_160646;1;F8W2;-0,2107;1,4642;2,6076;-0,0943;-0,9528;0,2461;0,1507;;False
876,29;2.97;p009 ​;20250312_160646;1;F8W2;-0,2160;1,4676;2,6005;-0,0927;-0,9567;0,2400;0,1361;;False
876,30;2.98;p009 ​;20250312_160646;1;F8W2;-0,2214;1,4706;2,5928;-0,0919;-0,9599;0,2353;0,1214;;False
876,32;3.0;p009 ​;20250312_160646;1;F8W2;-0,2275;1,4728;2,5848;-0,0923;-0,9628;0,2303;0,1073;;False
876,33;3.01;p009 ​;20250312_160646;1;F8W2;-0,2334;1,4742;2,5765;-0,0948;-0,9652;0,2253;0,0933;;False
876,35;3.02;p009 ​;20250312_160646;1;F8W2;-0,2390;1,4748;2,5681;-0,0983;-0,9671;0,2215;0,0774;;False
876,36;3.04;p009 ​;20250312_160646;1;F8W2;-0,2443;1,4751;2,5595;-0,1003;-0,9687;0,2188;0,0614;;False
876,37;3.05;p009 ​;20250312_160646;1;F8W2;-0,2492;1,4749;2,5508;-0,1033;-0,9700;0,2157;0,0442;;False
876,39;3.07;p009 ​;20250312_160646;1;F8W2;-0,2540;1,4750;2,5411;-0,1087;-0,9709;0,2121;0,0244;;False
876,40;3.08;p009 ​;20250312_160646;1;F8W2;-0,2590;1,4741;2,5312;-0,1152;-0,9721;0,2043;0,0056;;False
876,42;3.09;p009 ​;20250312_160646;1;F8W2;-0,2639;1,4727;2,5220;-0,1198;-0,9728;0,1980;-0,0097;;False
876,43;3.11;p009 ​;20250312_160646;1;F8W2;-0,2687;1,4703;2,5140;-0,1230;-0,9726;0,1961;-0,0221;;False
876,44;3.12;p009 ​;20250312_160646;1;F8W2;-0,2745;1,4664;2,5066;-0,1251;-0,9722;0,1949;-0,0343;;False
876,46;3.14;p009 ​;20250312_160646;1;F8W2;-0,2806;1,4618;2,4993;-0,1269;-0,9714;0,1956;-0,0456;;False
876,47;3.15;p009 ​;20250312_160646;1;F8W2;-0,2866;1,4577;2,4916;-0,1262;-0,9705;0,1975;-0,0560;;False
876,49;3.16;p009 ​;20250312_160646;1;F8W2;-0,2927;1,4542;2,4837;-0,1246;-0,9690;0,2028;-0,0667;;False
876,50;3.18;p009 ​;20250312_160646;1;F8W2;-0,2989;1,4495;2,4757;-0,1237;-0,9678;0,2051;-0,0773;;False
876,51;3.19;p009 ​;20250312_160646;1;F8W2;-0,3048;1,4454;2,4678;-0,1225;-0,9670;0,2058;-0,0868;;False
876,53;3.21;p009 ​;20250312_160646;1;F8W2;-0,3106;1,4425;2,4595;-0,1220;-0,9658;0,2075;-0,0959;;False
876,54;3.22;p009 ​;20250312_160646;1;F8W2;-0,3163;1,4386;2,4507;-0,1233;-0,9654;0,2040;-0,1054;;False
876,55;3.23;p009 ​;20250312_160646;1;F8W2;-0,3215;1,4336;2,4422;-0,1226;-0,9668;0,1942;-0,1119;;False
876,57;3.25;p009 ​;20250312_160646;1;F8W2;-0,3265;1,4294;2,4342;-0,1245;-0,9674;0,1850;-0,1201;;False
876,58;3.26;p009 ​;20250312_160646;1;F8W2;-0,3308;1,4259;2,4263;-0,1300;-0,9664;0,1808;-0,1286;;False
876,60;3.28;p009 ​;20250312_160646;1;F8W2;-0,3332;1,4295;2,4149;-0,1416;-0,9599;0,1981;-0,1389;;False
876,61;3.29;p009 ​;20250312_160646;1;F8W2;-0,3361;1,4342;2,4049;-0,1586;-0,9503;0,2150;-0,1599;;False
876,63;3.3;p009 ​;20250312_160646;1;F8W2;-0,3356;1,4304;2,3948;-0,1533;-0,9520;0,2062;-0,1662;;False
876,64;3.32;p009 ​;20250312_160646;1;F8W2;-0,3335;1,4346;2,3831;-0,1326;-0,9560;0,2019;-0,1663;;False
876,65;3.33;p009 ​;20250312_160646;1;F8W2;-0,3319;1,4397;2,3727;-0,1292;-0,9548;0,2011;-0,1768;;False
876,67;3.34;p009 ​;20250312_160646;1;F8W2;-0,3305;1,4448;2,3622;-0,1363;-0,9503;0,2032;-0,1926;;False
876,68;3.36;p009 ​;20250312_160646;1;F8W2;-0,3281;1,4514;2,3518;-0,1428;-0,9449;0,2122;-0,2044;;False
876,69;3.37;p009 ​;20250312_160646;1;F8W2;-0,3243;1,4565;2,3410;-0,1442;-0,9421;0,2172;-0,2111;;False
876,71;3.39;p009 ​;20250312_160646;1;F8W2;-0,3205;1,4616;2,3296;-0,1429;-0,9404;0,2189;-0,2173;;False
876,72;3.4;p009 ​;20250312_160646;1;F8W2;-0,3160;1,4652;2,3189;-0,1429;-0,9398;0,2161;-0,2229;;False
876,74;3.41;p009 ​;20250312_160646;1;F8W2;-0,3114;1,4673;2,3089;-0,1432;-0,9396;0,2100;-0,2292;;False
876,75;3.43;p009 ​;20250312_160646;1;F8W2;-0,3063;1,4700;2,3005;-0,1447;-0,9380;0,2095;-0,2354;;False
876,76;3.44;p009 ​;20250312_160646;1;F8W2;-0,3010;1,4721;2,2926;-0,1468;-0,9352;0,2114;-0,2431;;False
876,78;3.46;p009 ​;20250312_160646;1;F8W2;-0,2954;1,4735;2,2845;-0,1481;-0,9325;0,2134;-0,2511;;False
876,79;3.47;p009 ​;20250312_160646;1;F8W2;-0,2894;1,4747;2,2760;-0,1481;-0,9302;0,2141;-0,2587;;False
876,80;3.48;p009 ​;20250312_160646;1;F8W2;-0,2827;1,4756;2,2671;-0,1469;-0,9279;0,2150;-0,2667;;False
876,82;3.5;p009 ​;20250312_160646;1;F8W2;-0,2757;1,4753;2,2583;-0,1432;-0,9264;0,2146;-0,2743;;False
876,83;3.51;p009 ​;20250312_160646;1;F8W2;-0,2685;1,4739;2,2502;-0,1394;-0,9246;0,2143;-0,2825;;False
876,85;3.53;p009 ​;20250312_160646;1;F8W2;-0,2614;1,4722;2,2430;-0,1379;-0,9217;0,2155;-0,2915;;False
876,86;3.54;p009 ​;20250312_160646;1;F8W2;-0,2540;1,4703;2,2357;-0,1397;-0,9178;0,2184;-0,3007;;False
876,87;3.55;p009 ​;20250312_160646;1;F8W2;-0,2468;1,4680;2,2283;-0,1436;-0,9135;0,2203;-0,3105;;False
876,89;3.57;p009 ​;20250312_160646;1;F8W2;-0,2393;1,4654;2,2210;-0,1466;-0,9099;0,2212;-0,3188;;False
876,90;3.58;p009 ​;20250312_160646;1;F8W2;-0,2311;1,4624;2,2132;-0,1468;-0,9078;0,2196;-0,3257;;False
876,92;3.59;p009 ​;20250312_160646;1;F8W2;-0,2219;1,4601;2,2047;-0,1456;-0,9067;0,2166;-0,3314;;False
876,93;3.61;p009 ​;20250312_160646;1;F8W2;-0,2125;1,4573;2,1956;-0,1458;-0,9058;0,2095;-0,3382;;False
876,95;3.62;p009 ​;20250312_160646;1;F8W2;-0,2034;1,4553;2,1860;-0,1481;-0,9040;0,2030;-0,3460;;False
876,96;3.64;p009 ​;20250312_160646;1;F8W2;-0,1941;1,4529;2,1771;-0,1508;-0,9020;0,1997;-0,3519;;False
876,97;3.65;p009 ​;20250312_160646;1;F8W2;-0,1840;1,4502;2,1685;-0,1521;-0,9009;0,1979;-0,3550;;False
876,99;3.67;p009 ​;20250312_160646;1;F8W2;-0,1734;1,4485;2,1599;-0,1533;-0,8988;0,1995;-0,3590;;False
877,00;3.68;p009 ​;20250312_160646;1;F8W2;-0,1622;1,4467;2,1512;-0,1540;-0,8963;0,2011;-0,3639;;False
877,01;3.69;p009 ​;20250312_160646;1;F8W2;-0,1505;1,4459;2,1419;-0,1513;-0,8949;0,2024;-0,3679;;False
877,03;3.71;p009 ​;20250312_160646;1;F8W2;-0,1387;1,4460;2,1315;-0,1466;-0,8943;0,2008;-0,3720;;False
877,04;3.72;p009 ​;20250312_160646;1;F8W2;-0,1266;1,4478;2,1204;-0,1436;-0,8929;0,1996;-0,3771;;False
877,06;3.73;p009 ​;20250312_160646;1;F8W2;-0,1150;1,4518;2,1098;-0,1424;-0,8914;0,2017;-0,3801;;False
877,07;3.75;p009 ​;20250312_160646;1;F8W2;-0,1040;1,4540;2,1001;-0,1387;-0,8911;0,2007;-0,3827;;False
877,08;3.76;p009 ​;20250312_160646;1;F8W2;-0,0933;1,4567;2,0904;-0,1339;-0,8913;0,1962;-0,3862;;False
877,10;3.78;p009 ​;20250312_160646;1;F8W2;-0,0831;1,4613;2,0814;-0,1341;-0,8896;0,1932;-0,3915;;False
877,11;3.79;p009 ​;20250312_160646;1;F8W2;-0,0734;1,4655;2,0722;-0,1331;-0,8883;0,1905;-0,3960;;False
877,12;3.8;p009 ​;20250312_160646;1;F8W2;-0,0642;1,4704;2,0627;-0,1324;-0,8871;0,1881;-0,4002;;False
877,14;3.82;p009 ​;20250312_160646;1;F8W2;-0,0549;1,4755;2,0526;-0,1295;-0,8869;0,1872;-0,4019;;False
877,15;3.83;p009 ​;20250312_160646;1;F8W2;-0,0456;1,4808;2,0425;-0,1255;-0,8880;0,1866;-0,4012;;False
877,17;3.84;p009 ​;20250312_160646;1;F8W2;-0,0366;1,4850;2,0325;-0,1209;-0,8895;0,1834;-0,4007;;False
877,18;3.86;p009 ​;20250312_160646;1;F8W2;-0,0290;1,4902;2,0225;-0,1182;-0,8899;0,1832;-0,4006;;False
877,19;3.87;p009 ​;20250312_160646;1;F8W2;-0,0217;1,4964;2,0120;-0,1165;-0,8897;0,1869;-0,3999;;False
877,21;3.89;p009 ​;20250312_160646;1;F8W2;-0,0144;1,5020;2,0015;-0,1130;-0,8910;0,1860;-0,3984;;False
877,22;3.9;p009 ​;20250312_160646;1;F8W2;-0,0070;1,5073;1,9906;-0,1073;-0,8935;0,1808;-0,3967;;False
877,23;3.91;p009 ​;20250312_160646;1;F8W2;-0,0003;1,5123;1,9802;-0,1022;-0,8961;0,1761;-0,3944;;False
877,25;3.93;p009 ​;20250312_160646;1;F8W2;0,0061;1,5163;1,9703;-0,0981;-0,8982;0,1729;-0,3920;Collision avec Debut - Objet Parent SceneAnchor;False
877,26;3.94;p009 ​;20250312_160646;1;F8W2;0,0123;1,5199;1,9605;-0,0961;-0,8994;0,1718;-0,3902;Collision avec Debut - Objet Parent SceneAnchor;False
877,28;3.96;p009 ​;20250312_160646;1;F8W2;0,0184;1,5225;1,9502;-0,0941;-0,9003;0,1714;-0,3890;Collision avec Debut - Objet Parent SceneAnchor;False
877,29;3.97;p009 ​;20250312_160646;1;F8W2;0,0245;1,5240;1,9402;-0,0926;-0,9011;0,1704;-0,3878;Collision avec Debut - Objet Parent SceneAnchor;False
877,30;3.98;p009 ​;20250312_160646;1;F8W2;0,0301;1,5254;1,9301;-0,0901;-0,9019;0,1713;-0,3862;Collision avec Debut - Objet Parent SceneAnchor;False
877,32;4.0;p009 ​;20250312_160646;1;F8W2;0,0365;1,5267;1,9198;-0,0859;-0,9035;0,1727;-0,3828;Collision avec Debut - Objet Parent SceneAnchor;False
877,33;4.01;p009 ​;20250312_160646;1;F8W2;0,0428;1,5279;1,9087;-0,0807;-0,9055;0,1720;-0,3794;Collision avec Debut - Objet Parent SceneAnchor;False
877,35;4.02;p009 ​;20250312_160646;1;F8W2;0,0497;1,5287;1,8969;-0,0757;-0,9083;0,1676;-0,3756;Collision avec Debut - Objet Parent SceneAnchor;False
877,36;4.04;p009 ​;20250312_160646;1;F8W2;0,0561;1,5286;1,8852;-0,0704;-0,9112;0,1615;-0,3724;Collision avec Debut - Objet Parent SceneAnchor;False
877,37;4.05;p009 ​;20250312_160646;1;F8W2;0,0620;1,5282;1,8737;-0,0673;-0,9134;0,1577;-0,3691;Collision avec Debut - Objet Parent SceneAnchor;False
877,39;4.07;p009 ​;20250312_160646;1;F8W2;0,0675;1,5266;1,8624;-0,0649;-0,9155;0,1543;-0,3658;Collision avec Debut - Objet Parent SceneAnchor;False
877,40;4.08;p009 ​;20250312_160646;1;F8W2;0,0731;1,5249;1,8513;-0,0630;-0,9172;0,1536;-0,3622;Collision avec Debut - Objet Parent SceneAnchor;False
877,42;4.09;p009 ​;20250312_160646;1;F8W2;0,0782;1,5230;1,8404;-0,0604;-0,9193;0,1533;-0,3575;Collision avec Debut - Objet Parent SceneAnchor;False
877,43;4.11;p009 ​;20250312_160646;1;F8W2;0,0838;1,5214;1,8283;-0,0574;-0,9210;0,1529;-0,3537;Collision avec Debut - Objet Parent SceneAnchor;False
877,44;4.12;p009 ​;20250312_160646;1;F8W2;0,0898;1,5193;1,8163;-0,0520;-0,9231;0,1500;-0,3502;Collision avec Debut - Objet Parent SceneAnchor;False
877,46;4.14;p009 ​;20250312_160646;1;F8W2;0,0954;1,5181;1,8042;-0,0450;-0,9251;0,1488;-0,3465;Collision avec Debut - Objet Parent SceneAnchor;False
877,47;4.15;p009 ​;20250312_160646;1;F8W2;0,1015;1,5173;1,7908;-0,0385;-0,9267;0,1499;-0,3424;Collision avec Debut - Objet Parent SceneAnchor;False
877,48;4.16;p009 ​;20250312_160646;1;F8W2;0,1066;1,5142;1,7780;-0,0342;-0,9295;0,1407;-0,3393;Collision avec Debut - Objet Parent SceneAnchor;False
877,50;4.18;p009 ​;20250312_160646;1;F8W2;0,1109;1,5125;1,7654;-0,0342;-0,9308;0,1359;-0,3376;Collision avec Debut - Objet Parent SceneAnchor;False
877,51;4.19;p009 ​;20250312_160646;1;F8W2;0,1154;1,5115;1,7526;-0,0370;-0,9314;0,1378;-0,3348;Collision avec Debut - Objet Parent SceneAnchor;False
877,53;4.21;p009 ​;20250312_160646;1;F8W2;0,1199;1,5098;1,7397;-0,0380;-0,9322;0,1383;-0,3323;Collision avec Debut - Objet Parent SceneAnchor;False
877,54;4.22;p009 ​;20250312_160646;1;F8W2;0,1248;1,5090;1,7268;-0,0367;-0,9332;0,1416;-0,3283;Collision avec Debut - Objet Parent SceneAnchor;False
877,55;4.23;p009 ​;20250312_160646;1;F8W2;0,1300;1,5092;1,7137;-0,0346;-0,9341;0,1438;-0,3248;Collision avec Debut - Objet Parent SceneAnchor;False
877,57;4.25;p009 ​;20250312_160646;1;F8W2;0,1351;1,5090;1,7000;-0,0307;-0,9355;0,1433;-0,3216;Collision avec Debut - Objet Parent SceneAnchor;False
877,58;4.26;p009 ​;20250312_160646;1;F8W2;0,1400;1,5109;1,6862;-0,0301;-0,9366;0,1427;-0,3186;Collision avec Debut - Objet Parent SceneAnchor;False
877,60;4.28;p009 ​;20250312_160646;1;F8W2;0,1452;1,5138;1,6721;-0,0312;-0,9378;0,1412;-0,3158;Collision avec Debut - Objet Parent SceneAnchor;False
877,61;4.29;p009 ​;20250312_160646;1;F8W2;0,1510;1,5181;1,6576;-0,0322;-0,9387;0,1414;-0,3126;Collision avec Debut - Objet Parent SceneAnchor;False
877,63;4.3;p009 ​;20250312_160646;1;F8W2;0,1576;1,5216;1,6434;-0,0287;-0,9408;0,1386;-0,3081;Collision avec Debut - Objet Parent SceneAnchor;False
877,64;4.32;p009 ​;20250312_160646;1;F8W2;0,1636;1,5236;1,6300;-0,0207;-0,9434;0,1328;-0,3033;Collision avec Debut - Objet Parent SceneAnchor;False
877,65;4.33;p009 ​;20250312_160646;1;F8W2;0,1685;1,5255;1,6177;-0,0148;-0,9452;0,1300;-0,2992;Collision avec Debut - Objet Parent SceneAnchor;False
877,67;4.35;p009 ​;20250312_160646;1;F8W2;0,1731;1,5292;1,6055;-0,0137;-0,9456;0,1350;-0,2955;Collision avec Debut - Objet Parent SceneAnchor;False
877,68;4.36;p009 ​;20250312_160646;1;F8W2;0,1783;1,5326;1,5930;-0,0127;-0,9465;0,1367;-0,2919;Collision avec Debut - Objet Parent SceneAnchor;False
877,70;4.38;p009 ​;20250312_160646;1;F8W2;0,1841;1,5364;1,5801;-0,0114;-0,9478;0,1334;-0,2893;Collision avec Debut - Objet Parent SceneAnchor;False
877,71;4.39;p009 ​;20250312_160646;1;F8W2;0,1902;1,5401;1,5675;-0,0086;-0,9494;0,1273;-0,2870;Collision avec Debut - Objet Parent SceneAnchor;False
877,73;4.4;p009 ​;20250312_160646;1;F8W2;0,1960;1,5430;1,5551;-0,0043;-0,9512;0,1208;-0,2839;Collision avec Debut - Objet Parent SceneAnchor;False
877,74;4.42;p009 ​;20250312_160646;1;F8W2;0,2017;1,5451;1,5433;-0,0009;-0,9528;0,1160;-0,2804;Collision avec Debut - Objet Parent SceneAnchor;False
877,75;4.43;p009 ​;20250312_160646;1;F8W2;0,2071;1,5462;1,5321;-0,0003;-0,9538;0,1150;-0,2775;Collision avec Debut - Objet Parent SceneAnchor;False
877,77;4.45;p009 ​;20250312_160646;1;F8W2;0,2125;1,5476;1,5209;-0,0003;-0,9542;0,1183;-0,2749;Collision avec Debut - Objet Parent SceneAnchor;False
877,78;4.46;p009 ​;20250312_160646;1;F8W2;0,2181;1,5478;1,5098;-0,0006;-0,9546;0,1207;-0,2722;Collision avec Debut - Objet Parent SceneAnchor;False
877,79;4.47;p009 ​;20250312_160646;1;F8W2;0,2238;1,5483;1,4984;-0,0004;-0,9550;0,1229;-0,2698;Collision avec Debut - Objet Parent SceneAnchor;False
877,81;4.49;p009 ​;20250312_160646;1;F8W2;0,2297;1,5483;1,4868;-0,0004;-0,9557;0,1237;-0,2671;;False
877,82;4.5;p009 ​;20250312_160646;1;F8W2;0,2357;1,5484;1,4749;-0,0009;-0,9562;0,1234;-0,2655;;False
877,85;4.52;p009 ​;20250312_160646;1;F8W2;0,2420;1,5481;1,4627;0,0003;-0,9571;0,1204;-0,2635;;False
877,86;4.54;p009 ​;20250312_160646;1;F8W2;0,2481;1,5476;1,4507;0,0016;-0,9580;0,1191;-0,2609;;False
877,88;4.55;p009 ​;20250312_160646;1;F8W2;0,2543;1,5467;1,4386;0,0028;-0,9589;0,1180;-0,2580;;False
877,89;4.57;p009 ​;20250312_160646;1;F8W2;0,2604;1,5455;1,4262;0,0036;-0,9597;0,1172;-0,2555;;False
877,90;4.58;p009 ​;20250312_160646;1;F8W2;0,2668;1,5439;1,4136;0,0046;-0,9606;0,1167;-0,2520;;False
877,92;4.6;p009 ​;20250312_160646;1;F8W2;0,2732;1,5418;1,4009;0,0058;-0,9614;0,1172;-0,2488;;False
877,93;4.61;p009 ​;20250312_160646;1;F8W2;0,2794;1,5393;1,3882;0,0064;-0,9619;0,1198;-0,2455;;False
877,96;4.64;p009 ​;20250312_160646;1;F8W2;0,2920;1,5342;1,3623;0,0086;-0,9629;0,1258;-0,2387;;False
877,98;4.66;p009 ​;20250312_160646;1;F8W2;0,3043;1,5291;1,3355;0,0120;-0,9651;0,1288;-0,2276;;False
878,00;4.68;p009 ​;20250312_160646;1;F8W2;0,3099;1,5259;1,3220;0,0134;-0,9670;0,1288;-0,2194;;False
878,01;4.69;p009 ​;20250312_160646;1;F8W2;0,3150;1,5231;1,3089;0,0130;-0,9685;0,1321;-0,2106;;False
878,04;4.72;p009 ​;20250312_160646;1;F8W2;0,3249;1,5171;1,2825;0,0139;-0,9713;0,1394;-0,1920;;False
878,06;4.74;p009 ​;20250312_160646;1;F8W2;0,3345;1,5115;1,2550;0,0172;-0,9743;0,1425;-0,1736;;False
878,08;4.76;p009 ​;20250312_160646;1;F8W2;0,3394;1,5096;1,2407;0,0201;-0,9764;0,1392;-0,1638;;False
878,09;4.77;p009 ​;20250312_160646;1;F8W2;0,3436;1,5076;1,2264;0,0231;-0,9785;0,1355;-0,1539;;False
878,11;4.79;p009 ​;20250312_160646;1;F8W2;0,3470;1,5073;1,2124;0,0253;-0,9792;0,1420;-0,1427;;False
878,12;4.8;p009 ​;20250312_160646;1;F8W2;0,3498;1,5070;1,1990;0,0303;-0,9793;0,1531;-0,1286;Collision avec Gauche2 - Objet Parent Plot2;False
878,15;4.83;p009 ​;20250312_160646;1;F8W2;0,3539;1,5060;1,1716;0,0480;-0,9797;0,1722;-0,0910;Collision avec Gauche2 - Objet Parent Plot2;False
878,17;4.84;p009 ​;20250312_160646;1;F8W2;0,3531;1,5064;1,1579;0,0559;-0,9797;0,1802;-0,0682;Collision avec Gauche2 - Objet Parent Plot2;False
878,19;4.87;p009 ​;20250312_160646;1;F8W2;0,3495;1,5088;1,1293;0,0672;-0,9803;0,1849;-0,0142;Collision avec Gauche2 - Objet Parent Plot2;False
878,21;4.89;p009 ​;20250312_160646;1;F8W2;0,3457;1,5093;1,1161;0,0735;-0,9798;0,1850;0,0201;Collision avec Gauche2 - Objet Parent Plot2;False
878,23;4.91;p009 ​;20250312_160646;1;F8W2;0,3372;1,5112;1,0906;0,0815;-0,9752;0,1887;0,0813;Collision avec Gauche2 - Objet Parent Plot2;False
878,25;4.93;p009 ​;20250312_160646;1;F8W2;0,3323;1,5120;1,0787;0,0828;-0,9723;0,1901;0,1083;Collision avec Gauche2 - Objet Parent Plot2;False
878,27;4.95;p009 ​;20250312_160646;1;F8W2;0,3225;1,5139;1,0558;0,0895;-0,9641;0,1940;0,1575;Collision avec Gauche2 - Objet Parent Plot2;False
878,29;4.97;p009 ​;20250312_160646;1;F8W2;0,3181;1,5145;1,0448;0,0970;-0,9595;0,1930;0,1807;Collision avec Gauche2 - Objet Parent Plot2;False
878,30;4.98;p009 ​;20250312_160646;1;F8W2;0,3133;1,5146;1,0344;0,1064;-0,9548;0,1910;0,2013;Collision avec Gauche2 - Objet Parent Plot2;False
878,32;5.0;p009 ​;20250312_160646;1;F8W2;0,3085;1,5143;1,0245;0,1135;-0,9501;0,1891;0,2208;Collision avec Gauche2 - Objet Parent Plot2;False
878,33;5.01;p009 ​;20250312_160646;1;F8W2;0,3036;1,5138;1,0152;0,1191;-0,9450;0,1887;0,2391;Collision avec Gauche2 - Objet Parent Plot2;False
878,35;5.03;p009 ​;20250312_160646;1;F8W2;0,2985;1,5133;1,0067;0,1220;-0,9403;0,1906;0,2541;Collision avec Gauche2 - Objet Parent Plot2;False
878,36;5.04;p009 ​;20250312_160646;1;F8W2;0,2936;1,5126;0,9985;0,1236;-0,9355;0,1920;0,2695;Collision avec Gauche2 - Objet Parent Plot2;False
878,37;5.05;p009 ​;20250312_160646;1;F8W2;0,2889;1,5121;0,9905;0,1255;-0,9306;0,1937;0,2841;Collision avec Gauche2 - Objet Parent Plot2;False
878,38;5.06;p009 ​;20250312_160646;1;F8W2;0,2840;1,5116;0,9823;0,1280;-0,9256;0,1957;0,2976;Collision avec Gauche2 - Objet Parent Plot2;False
878,40;5.08;p009 ​;20250312_160646;1;F8W2;0,2792;1,5113;0,9735;0,1312;-0,9212;0,1947;0,3103;Collision avec Gauche2 - Objet Parent Plot2;False
878,41;5.09;p009 ​;20250312_160646;1;F8W2;0,2739;1,5112;0,9645;0,1345;-0,9182;0,1897;0,3206;Collision avec Gauche2 - Objet Parent Plot2;False
878,43;5.11;p009 ​;20250312_160646;1;F8W2;0,2678;1,5107;0,9555;0,1367;-0,9162;0,1824;0,3296;Collision avec Gauche2 - Objet Parent Plot2;False
878,44;5.12;p009 ​;20250312_160646;1;F8W2;0,2615;1,5100;0,9469;0,1369;-0,9141;0,1736;0,3398;Collision avec Gauche2 - Objet Parent Plot2;False
878,45;5.13;p009 ​;20250312_160646;1;F8W2;0,2545;1,5094;0,9383;0,1356;-0,9118;0,1630;0,3517;Collision avec Gauche2 - Objet Parent Plot2;False
878,47;5.15;p009 ​;20250312_160646;1;F8W2;0,2479;1,5076;0,9306;0,1343;-0,9093;0,1531;0,3628;Collision avec Gauche2 - Objet Parent Plot2;False
878,48;5.16;p009 ​;20250312_160646;1;F8W2;0,2417;1,5061;0,9231;0,1318;-0,9070;0,1471;0,3720;Collision avec Gauche2 - Objet Parent Plot2;False
878,50;5.18;p009 ​;20250312_160646;1;F8W2;0,2353;1,5044;0,9153;0,1310;-0,9045;0,1423;0,3801;Collision avec Gauche2 - Objet Parent Plot2;False
878,51;5.19;p009 ​;20250312_160646;1;F8W2;0,2285;1,5028;0,9072;0,1313;-0,9021;0,1373;0,3875;Collision avec Gauche2 - Objet Parent Plot2;False
878,52;5.2;p009 ​;20250312_160646;1;F8W2;0,2209;1,5011;0,8991;0,1304;-0,9003;0,1317;0,3937;Collision avec Chemin2 - Objet Parent Plot2;False
878,54;5.22;p009 ​;20250312_160646;1;F8W2;0,2128;1,4992;0,8911;0,1274;-0,8995;0,1261;0,3985;Collision avec Chemin2 - Objet Parent Plot2;False
878,55;5.23;p009 ​;20250312_160646;1;F8W2;0,2046;1,4975;0,8836;0,1229;-0,8989;0,1233;0,4020;Collision avec Chemin2 - Objet Parent Plot2;False
878,57;5.25;p009 ​;20250312_160646;1;F8W2;0,1965;1,4961;0,8762;0,1199;-0,8979;0,1226;0,4054;Collision avec Chemin2 - Objet Parent Plot2;False
878,58;5.26;p009 ​;20250312_160646;1;F8W2;0,1882;1,4956;0,8686;0,1181;-0,8964;0,1201;0,4100;Collision avec Chemin2 - Objet Parent Plot2;False
878,59;5.27;p009 ​;20250312_160646;1;F8W2;0,1792;1,4958;0,8609;0,1184;-0,8948;0,1125;0,4156;Collision avec Chemin2 - Objet Parent Plot2;False
878,61;5.29;p009 ​;20250312_160646;1;F8W2;0,1699;1,4965;0,8533;0,1167;-0,8940;0,1012;0,4207;Collision avec Chemin2 - Objet Parent Plot2;False
878,62;5.3;p009 ​;20250312_160646;1;F8W2;0,1607;1,4974;0,8462;0,1135;-0,8940;0,0910;0,4238;Collision avec Chemin2 - Objet Parent Plot2;False
