Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
332,19;2.92;p033​;20250328_111029;1;F8W2;-0,1566;1,4839;2,4761;-0,0378;0,3296;0,0020;0,9434;Collision avec Droite1 - Objet Parent Plot1;False
332,20;2.93;p033​;20250328_111029;1;F8W2;-0,1466;1,4829;2,4830;-0,0447;0,3538;0,0031;0,9342;Collision avec Droite1 - Objet Parent Plot1;False
332,22;2.94;p033​;20250328_111029;1;F8W2;-0,1362;1,4811;2,4894;-0,0513;0,3779;0,0017;0,9244;Collision avec Droite1 - Objet Parent Plot1;False
332,23;2.96;p033​;20250328_111029;1;F8W2;-0,1254;1,4784;2,4955;-0,0583;0,4019;-0,0013;0,9138;Collision avec Droite1 - Objet Parent Plot1;False
332,24;2.97;p033​;20250328_111029;1;F8W2;-0,1147;1,4747;2,5015;-0,0656;0,4265;-0,0031;0,9021;Collision avec Droite1 - Objet Parent Plot1;False
332,26;2.99;p033​;20250328_111029;1;F8W2;-0,1037;1,4713;2,5070;-0,0679;0,4510;-0,0053;0,8899;Collision avec Droite1 - Objet Parent Plot1;False
332,27;3.0;p033​;20250328_111029;1;F8W2;-0,0927;1,4681;2,5121;-0,0678;0,4760;-0,0090;0,8768;Collision avec Droite1 - Objet Parent Plot1;False
332,28;3.01;p033​;20250328_111029;1;F8W2;-0,0818;1,4644;2,5165;-0,0678;0,5003;-0,0149;0,8631;Collision avec Droite1 - Objet Parent Plot1;False
332,30;3.03;p033​;20250328_111029;1;F8W2;-0,0709;1,4594;2,5208;-0,0674;0,5238;-0,0225;0,8489;Collision avec Droite1 - Objet Parent Plot1;False
332,31;3.04;p033​;20250328_111029;1;F8W2;-0,0602;1,4536;2,5246;-0,0656;0,5469;-0,0300;0,8341;Collision avec Droite1 - Objet Parent Plot1;False
332,33;3.06;p033​;20250328_111029;1;F8W2;-0,0493;1,4475;2,5280;-0,0636;0,5695;-0,0358;0,8188;Collision avec Droite1 - Objet Parent Plot1;False
332,34;3.07;p033​;20250328_111029;1;F8W2;-0,0387;1,4413;2,5311;-0,0620;0,5916;-0,0410;0,8028;Collision avec Droite1 - Objet Parent Plot1;False
332,35;3.08;p033​;20250328_111029;1;F8W2;-0,0281;1,4359;2,5336;-0,0602;0,6126;-0,0493;0,7866;Collision avec Droite1 - Objet Parent Plot1;False
332,37;3.1;p033​;20250328_111029;1;F8W2;-0,0167;1,4340;2,5357;-0,0535;0,6339;-0,0663;0,7687;Collision avec Droite1 - Objet Parent Plot1;False
332,38;3.11;p033​;20250328_111029;1;F8W2;-0,0048;1,4337;2,5366;-0,0603;0,6557;-0,0832;0,7480;Collision avec Droite1 - Objet Parent Plot1;False
332,40;3.13;p033​;20250328_111029;1;F8W2;0,0076;1,4318;2,5373;-0,0675;0,6767;-0,0901;0,7276;Collision avec Droite1 - Objet Parent Plot1;False
332,41;3.14;p033​;20250328_111029;1;F8W2;0,0190;1,4306;2,5372;-0,0664;0,6966;-0,0929;0,7083;Collision avec Droite1 - Objet Parent Plot1;False
332,42;3.15;p033​;20250328_111029;1;F8W2;0,0309;1,4313;2,5362;-0,0624;0,7155;-0,0940;0,6895;Collision avec Droite1 - Objet Parent Plot1;False
332,44;3.17;p033​;20250328_111029;1;F8W2;0,0423;1,4325;2,5341;-0,0587;0,7333;-0,0959;0,6706;Collision avec Droite1 - Objet Parent Plot1;False
332,45;3.18;p033​;20250328_111029;1;F8W2;0,0538;1,4345;2,5311;-0,0539;0,7496;-0,1004;0,6520;Collision avec Droite1 - Objet Parent Plot1;False
332,47;3.19;p033​;20250328_111029;1;F8W2;0,0649;1,4375;2,5272;-0,0501;0,7658;-0,1050;0,6325;Collision avec Droite1 - Objet Parent Plot1;False
332,48;3.21;p033​;20250328_111029;1;F8W2;0,0757;1,4402;2,5222;-0,0482;0,7812;-0,1087;0,6129;Collision avec Droite1 - Objet Parent Plot1;False
332,49;3.22;p033​;20250328_111029;1;F8W2;0,0856;1,4422;2,5166;-0,0480;0,7964;-0,1115;0,5925;Collision avec Droite1 - Objet Parent Plot1;False
332,51;3.24;p033​;20250328_111029;1;F8W2;0,0950;1,4436;2,5104;-0,0501;0,8110;-0,1139;0,5717;Collision avec Droite1 - Objet Parent Plot1;False
332,52;3.25;p033​;20250328_111029;1;F8W2;0,1040;1,4448;2,5035;-0,0532;0,8258;-0,1165;0,5493;Collision avec Droite1 - Objet Parent Plot1;False
332,53;3.26;p033​;20250328_111029;1;F8W2;0,1126;1,4454;2,4962;-0,0570;0,8407;-0,1179;0,5254;Collision avec Droite1 - Objet Parent Plot1;False
332,55;3.28;p033​;20250328_111029;1;F8W2;0,1206;1,4454;2,4883;-0,0603;0,8555;-0,1177;0,5007;Collision avec Droite1 - Objet Parent Plot1;False
332,56;3.29;p033​;20250328_111029;1;F8W2;0,1280;1,4447;2,4803;-0,0627;0,8694;-0,1169;0,4760;Collision avec Droite1 - Objet Parent Plot1;False
332,58;3.31;p033​;20250328_111029;1;F8W2;0,1351;1,4433;2,4721;-0,0646;0,8826;-0,1157;0,4510;Collision avec Droite1 - Objet Parent Plot1;False
332,59;3.32;p033​;20250328_111029;1;F8W2;0,1418;1,4414;2,4636;-0,0656;0,8945;-0,1162;0,4268;Collision avec Droite1 - Objet Parent Plot1;False
332,62;3.35;p033​;20250328_111029;1;F8W2;0,1551;1,4360;2,4462;-0,0667;0,9154;-0,1168;0,3794;Collision avec Droite1 - Objet Parent Plot1;False
332,63;3.36;p033​;20250328_111029;1;F8W2;0,1614;1,4324;2,4371;-0,0660;0,9239;-0,1173;0,3581;Collision avec Droite1 - Objet Parent Plot1;False
332,65;3.38;p033​;20250328_111029;1;F8W2;0,1672;1,4286;2,4281;-0,0643;0,9313;-0,1193;0,3382;Collision avec Droite1 - Objet Parent Plot1;False
332,66;3.39;p033​;20250328_111029;1;F8W2;0,1727;1,4249;2,4191;-0,0618;0,9376;-0,1234;0,3192;Collision avec Droite1 - Objet Parent Plot1;False
332,67;3.4;p033​;20250328_111029;1;F8W2;0,1783;1,4213;2,4099;-0,0596;0,9430;-0,1284;0,3012;;False
332,69;3.42;p033​;20250328_111029;1;F8W2;0,1839;1,4182;2,4004;-0,0589;0,9474;-0,1330;0,2851;;False
332,70;3.43;p033​;20250328_111029;1;F8W2;0,1896;1,4155;2,3906;-0,0591;0,9512;-0,1361;0,2705;;False
332,71;3.44;p033​;20250328_111029;1;F8W2;0,1949;1,4128;2,3808;-0,0591;0,9550;-0,1375;0,2560;;False
332,73;3.46;p033​;20250328_111029;1;F8W2;0,1995;1,4095;2,3715;-0,0582;0,9589;-0,1375;0,2414;;False
332,74;3.47;p033​;20250328_111029;1;F8W2;0,2038;1,4054;2,3628;-0,0558;0,9625;-0,1359;0,2280;;False
332,76;3.49;p033​;20250328_111029;1;F8W2;0,2077;1,4006;2,3545;-0,0530;0,9657;-0,1336;0,2162;;False
332,77;3.5;p033​;20250328_111029;1;F8W2;0,2121;1,3988;2,3455;-0,0517;0,9668;-0,1452;0,2038;;False
332,78;3.51;p033​;20250328_111029;1;F8W2;0,2162;1,3981;2,3355;-0,0609;0,9685;-0,1484;0,1906;;False
332,81;3.54;p033​;20250328_111029;1;F8W2;0,2228;1,3979;2,3152;-0,0766;0,9728;-0,1528;0,1562;;False
332,83;3.56;p033​;20250328_111029;1;F8W2;0,2254;1,3979;2,3049;-0,0781;0,9751;-0,1533;0,1399;;False
332,84;3.57;p033​;20250328_111029;1;F8W2;0,2280;1,3985;2,2948;-0,0786;0,9769;-0,1549;0,1242;;False
332,85;3.58;p033​;20250328_111029;1;F8W2;0,2305;1,3997;2,2841;-0,0808;0,9782;-0,1578;0,1078;;False
332,87;3.6;p033​;20250328_111029;1;F8W2;0,2323;1,4018;2,2730;-0,0821;0,9794;-0,1603;0,0911;;False
332,88;3.61;p033​;20250328_111029;1;F8W2;0,2338;1,4039;2,2616;-0,0807;0,9810;-0,1596;0,0752;;False
332,90;3.62;p033​;20250328_111029;1;F8W2;0,2350;1,4066;2,2500;-0,0769;0,9825;-0,1583;0,0611;;False
332,91;3.64;p033​;20250328_111029;1;F8W2;0,2359;1,4101;2,2377;-0,0718;0,9839;-0,1564;0,0494;;False
332,92;3.65;p033​;20250328_111029;1;F8W2;0,2361;1,4131;2,2249;-0,0663;0,9855;-0,1512;0,0396;;False
332,94;3.67;p033​;20250328_111029;1;F8W2;0,2357;1,4159;2,2118;-0,0593;0,9873;-0,1438;0,0315;;False
332,95;3.68;p033​;20250328_111029;1;F8W2;0,2351;1,4184;2,1983;-0,0533;0,9891;-0,1350;0,0244;;False
332,96;3.69;p033​;20250328_111029;1;F8W2;0,2342;1,4210;2,1842;-0,0492;0,9906;-0,1263;0,0171;;False
332,98;3.71;p033​;20250328_111029;1;F8W2;0,2328;1,4229;2,1697;-0,0469;0,9920;-0,1168;0,0096;;False
332,99;3.72;p033​;20250328_111029;1;F8W2;0,2311;1,4239;2,1548;-0,0447;0,9932;-0,1071;0,0019;;False
333,01;3.74;p033​;20250328_111029;1;F8W2;0,2286;1,4238;2,1394;-0,0415;0,9943;-0,0985;-0,0048;;False
333,02;3.75;p033​;20250328_111029;1;F8W2;0,2256;1,4229;2,1235;-0,0383;0,9950;-0,0920;-0,0103;;False
333,03;3.76;p033​;20250328_111029;1;F8W2;0,2228;1,4218;2,1071;-0,0353;0,9953;-0,0887;-0,0152;;False
333,05;3.78;p033​;20250328_111029;1;F8W2;0,2195;1,4201;2,0902;-0,0331;0,9955;-0,0870;-0,0190;;False
333,06;3.79;p033​;20250328_111029;1;F8W2;0,2160;1,4177;2,0730;-0,0312;0,9955;-0,0865;-0,0229;;False
333,08;3.81;p033​;20250328_111029;1;F8W2;0,2119;1,4146;2,0553;-0,0290;0,9953;-0,0887;-0,0261;;False
333,09;3.82;p033​;20250328_111029;1;F8W2;0,2075;1,4112;2,0372;-0,0267;0,9950;-0,0918;-0,0296;;False
333,10;3.83;p033​;20250328_111029;1;F8W2;0,2023;1,4075;2,0188;-0,0252;0,9946;-0,0957;-0,0322;;False
333,12;3.85;p033​;20250328_111029;1;F8W2;0,1969;1,4036;2,0002;-0,0240;0,9940;-0,1004;-0,0348;;False
333,13;3.86;p033​;20250328_111029;1;F8W2;0,1923;1,3997;1,9814;-0,0225;0,9935;-0,1054;-0,0372;;False
333,15;3.87;p033​;20250328_111029;1;F8W2;0,1876;1,3961;1,9626;-0,0213;0,9928;-0,1111;-0,0397;Collision avec Debut - Objet Parent SceneAnchor;False
333,16;3.89;p033​;20250328_111029;1;F8W2;0,1824;1,3932;1,9438;-0,0204;0,9918;-0,1185;-0,0427;Collision avec Debut - Objet Parent SceneAnchor;False
333,17;3.9;p033​;20250328_111029;1;F8W2;0,1771;1,3912;1,9249;-0,0185;0,9907;-0,1262;-0,0468;Collision avec Debut - Objet Parent SceneAnchor;False
333,19;3.92;p033​;20250328_111029;1;F8W2;0,1716;1,3900;1,9059;-0,0166;0,9897;-0,1325;-0,0507;Collision avec Debut - Objet Parent SceneAnchor;False
333,20;3.93;p033​;20250328_111029;1;F8W2;0,1670;1,3899;1,8873;-0,0144;0,9890;-0,1362;-0,0551;Collision avec Debut - Objet Parent SceneAnchor;False
333,21;3.94;p033​;20250328_111029;1;F8W2;0,1624;1,3903;1,8688;-0,0128;0,9889;-0,1359;-0,0591;Collision avec Debut - Objet Parent SceneAnchor;False
333,23;3.96;p033​;20250328_111029;1;F8W2;0,1578;1,3917;1,8507;-0,0123;0,9893;-0,1305;-0,0635;Collision avec Debut - Objet Parent SceneAnchor;False
333,24;3.97;p033​;20250328_111029;1;F8W2;0,1526;1,3940;1,8325;-0,0124;0,9899;-0,1231;-0,0689;Collision avec Debut - Objet Parent SceneAnchor;False
333,26;3.99;p033​;20250328_111029;1;F8W2;0,1466;1,3978;1,8128;-0,0126;0,9909;-0,1116;-0,0742;Collision avec Debut - Objet Parent SceneAnchor;False
333,27;4.0;p033​;20250328_111029;1;F8W2;0,1412;1,4000;1,7958;-0,0086;0,9918;-0,1004;-0,0791;Collision avec Debut - Objet Parent SceneAnchor;False
333,28;4.01;p033​;20250328_111029;1;F8W2;0,1359;1,4026;1,7794;-0,0035;0,9920;-0,0973;-0,0800;Collision avec Debut - Objet Parent SceneAnchor;False
333,30;4.03;p033​;20250328_111029;1;F8W2;0,1304;1,4064;1,7623;0,0009;0,9916;-0,1023;-0,0792;Collision avec Debut - Objet Parent SceneAnchor;False
333,31;4.04;p033​;20250328_111029;1;F8W2;0,1246;1,4102;1,7466;0,0042;0,9911;-0,1074;-0,0781;Collision avec Debut - Objet Parent SceneAnchor;False
333,33;4.06;p033​;20250328_111029;1;F8W2;0,1184;1,4139;1,7314;0,0082;0,9905;-0,1132;-0,0770;Collision avec Debut - Objet Parent SceneAnchor;False
333,34;4.07;p033​;20250328_111029;1;F8W2;0,1114;1,4188;1,7165;0,0124;0,9897;-0,1203;-0,0763;Collision avec Debut - Objet Parent SceneAnchor;False
333,35;4.08;p033​;20250328_111029;1;F8W2;0,1040;1,4243;1,7017;0,0162;0,9891;-0,1251;-0,0761;Collision avec Debut - Objet Parent SceneAnchor;False
333,37;4.1;p033​;20250328_111029;1;F8W2;0,0968;1,4308;1,6871;0,0201;0,9886;-0,1281;-0,0762;Collision avec Debut - Objet Parent SceneAnchor;False
333,38;4.11;p033​;20250328_111029;1;F8W2;0,0896;1,4372;1,6728;0,0243;0,9885;-0,1282;-0,0759;Collision avec Debut - Objet Parent SceneAnchor;False
333,40;4.13;p033​;20250328_111029;1;F8W2;0,0822;1,4436;1,6587;0,0282;0,9889;-0,1253;-0,0750;Collision avec Debut - Objet Parent SceneAnchor;False
333,41;4.14;p033​;20250328_111029;1;F8W2;0,0745;1,4495;1,6447;0,0309;0,9892;-0,1219;-0,0748;Collision avec Debut - Objet Parent SceneAnchor;False
333,42;4.15;p033​;20250328_111029;1;F8W2;0,0664;1,4549;1,6309;0,0327;0,9898;-0,1169;-0,0751;Collision avec Debut - Objet Parent SceneAnchor;False
333,44;4.17;p033​;20250328_111029;1;F8W2;0,0585;1,4602;1,6173;0,0340;0,9902;-0,1114;-0,0765;Collision avec Debut - Objet Parent SceneAnchor;False
333,45;4.18;p033​;20250328_111029;1;F8W2;0,0504;1,4649;1,6039;0,0344;0,9907;-0,1055;-0,0782;Collision avec Debut - Objet Parent SceneAnchor;False
333,46;4.19;p033​;20250328_111029;1;F8W2;0,0425;1,4689;1,5906;0,0351;0,9911;-0,0998;-0,0806;Collision avec Debut - Objet Parent SceneAnchor;False
333,48;4.21;p033​;20250328_111029;1;F8W2;0,0342;1,4721;1,5773;0,0361;0,9915;-0,0941;-0,0826;Collision avec Debut - Objet Parent SceneAnchor;False
333,49;4.22;p033​;20250328_111029;1;F8W2;0,0259;1,4743;1,5641;0,0373;0,9918;-0,0883;-0,0842;Collision avec Debut - Objet Parent SceneAnchor;False
333,51;4.24;p033​;20250328_111029;1;F8W2;0,0175;1,4759;1,5507;0,0378;0,9921;-0,0834;-0,0860;Collision avec Debut - Objet Parent SceneAnchor;False
333,52;4.25;p033​;20250328_111029;1;F8W2;0,0093;1,4769;1,5376;0,0382;0,9924;-0,0781;-0,0874;Collision avec Debut - Objet Parent SceneAnchor;False
333,53;4.26;p033​;20250328_111029;1;F8W2;0,0011;1,4772;1,5243;0,0393;0,9926;-0,0730;-0,0884;Collision avec Debut - Objet Parent SceneAnchor;False
333,55;4.28;p033​;20250328_111029;1;F8W2;-0,0071;1,4770;1,5108;0,0402;0,9930;-0,0685;-0,0879;Collision avec Debut - Objet Parent SceneAnchor;False
333,56;4.29;p033​;20250328_111029;1;F8W2;-0,0154;1,4766;1,4970;0,0409;0,9933;-0,0642;-0,0868;Collision avec Debut - Objet Parent SceneAnchor;False
333,58;4.31;p033​;20250328_111029;1;F8W2;-0,0238;1,4756;1,4829;0,0408;0,9938;-0,0595;-0,0850;Collision avec Debut - Objet Parent SceneAnchor;False
333,59;4.32;p033​;20250328_111029;1;F8W2;-0,0321;1,4740;1,4688;0,0405;0,9942;-0,0547;-0,0833;;False
333,60;4.33;p033​;20250328_111029;1;F8W2;-0,0403;1,4715;1,4548;0,0400;0,9945;-0,0508;-0,0818;;False
333,62;4.35;p033​;20250328_111029;1;F8W2;-0,0487;1,4685;1,4409;0,0396;0,9949;-0,0487;-0,0796;;False
333,63;4.36;p033​;20250328_111029;1;F8W2;-0,0568;1,4652;1,4269;0,0400;0,9950;-0,0483;-0,0776;;False
333,66;4.39;p033​;20250328_111029;1;F8W2;-0,0730;1,4581;1,3988;0,0427;0,9952;-0,0513;-0,0712;;False
333,67;4.4;p033​;20250328_111029;1;F8W2;-0,0812;1,4543;1,3847;0,0445;0,9953;-0,0536;-0,0670;;False
333,69;4.42;p033​;20250328_111029;1;F8W2;-0,0890;1,4509;1,3705;0,0466;0,9953;-0,0562;-0,0634;;False
333,70;4.43;p033​;20250328_111029;1;F8W2;-0,0968;1,4478;1,3564;0,0485;0,9954;-0,0578;-0,0587;;False
333,71;4.44;p033​;20250328_111029;1;F8W2;-0,1044;1,4460;1,3418;0,0512;0,9954;-0,0616;-0,0532;;False
333,73;4.46;p033​;20250328_111029;1;F8W2;-0,1118;1,4478;1,3260;0,0578;0,9950;-0,0678;-0,0447;;False
333,74;4.47;p033​;20250328_111029;1;F8W2;-0,1190;1,4494;1,3098;0,0664;0,9953;-0,0619;-0,0328;;False
333,76;4.49;p033​;20250328_111029;1;F8W2;-0,1261;1,4501;1,2942;0,0719;0,9956;-0,0560;-0,0229;;False
333,77;4.5;p033​;20250328_111029;1;F8W2;-0,1328;1,4506;1,2784;0,0728;0,9960;-0,0506;-0,0139;;False
333,78;4.51;p033​;20250328_111029;1;F8W2;-0,1388;1,4523;1,2625;0,0719;0,9962;-0,0490;-0,0049;;False
333,80;4.53;p033​;20250328_111029;1;F8W2;-0,1443;1,4548;1,2465;0,0705;0,9963;-0,0487;0,0053;;False
333,81;4.54;p033​;20250328_111029;1;F8W2;-0,1493;1,4572;1,2306;0,0683;0,9963;-0,0495;0,0153;;False
333,83;4.56;p033​;20250328_111029;1;F8W2;-0,1539;1,4598;1,2149;0,0660;0,9961;-0,0534;0,0256;;False
333,84;4.57;p033​;20250328_111029;1;F8W2;-0,1579;1,4628;1,1992;0,0651;0,9954;-0,0597;0,0360;Collision avec Droite2 - Objet Parent Plot2;False
333,85;4.58;p033​;20250328_111029;1;F8W2;-0,1614;1,4662;1,1838;0,0657;0,9944;-0,0691;0,0464;Collision avec Droite2 - Objet Parent Plot2;False
333,87;4.6;p033​;20250328_111029;1;F8W2;-0,1645;1,4691;1,1687;0,0663;0,9932;-0,0776;0,0565;Collision avec Droite2 - Objet Parent Plot2;False
333,88;4.61;p033​;20250328_111029;1;F8W2;-0,1673;1,4716;1,1540;0,0670;0,9919;-0,0858;0,0661;Collision avec Droite2 - Objet Parent Plot2;False
333,90;4.62;p033​;20250328_111029;1;F8W2;-0,1697;1,4740;1,1397;0,0688;0,9904;-0,0934;0,0755;Collision avec Droite2 - Objet Parent Plot2;False
333,91;4.64;p033​;20250328_111029;1;F8W2;-0,1715;1,4767;1,1254;0,0730;0,9887;-0,0987;0,0856;Collision avec Droite2 - Objet Parent Plot2;False
333,92;4.65;p033​;20250328_111029;1;F8W2;-0,1731;1,4790;1,1109;0,0764;0,9873;-0,1006;0,0960;Collision avec Droite2 - Objet Parent Plot2;False
333,94;4.67;p033​;20250328_111029;1;F8W2;-0,1744;1,4808;1,0963;0,0792;0,9861;-0,1003;0,1061;Collision avec Droite2 - Objet Parent Plot2;False
333,95;4.68;p033​;20250328_111029;1;F8W2;-0,1755;1,4819;1,0818;0,0808;0,9851;-0,0976;0,1159;Collision avec Droite2 - Objet Parent Plot2;False
333,96;4.69;p033​;20250328_111029;1;F8W2;-0,1763;1,4822;1,0672;0,0814;0,9843;-0,0937;0,1252;Collision avec Chemin2 - Objet Parent Plot2;False
333,98;4.71;p033​;20250328_111029;1;F8W2;-0,1769;1,4817;1,0525;0,0816;0,9836;-0,0892;0,1337;Collision avec Chemin2 - Objet Parent Plot2;False
333,99;4.72;p033​;20250328_111029;1;F8W2;-0,1773;1,4803;1,0376;0,0809;0,9830;-0,0845;0,1417;Collision avec Chemin2 - Objet Parent Plot2;False
334,01;4.74;p033​;20250328_111029;1;F8W2;-0,1777;1,4784;1,0227;0,0807;0,9822;-0,0801;0,1495;Collision avec Chemin2 - Objet Parent Plot2;False
334,02;4.75;p033​;20250328_111029;1;F8W2;-0,1778;1,4760;1,0079;0,0811;0,9813;-0,0766;0,1569;Collision avec Chemin2 - Objet Parent Plot2;False
334,03;4.76;p033​;20250328_111029;1;F8W2;-0,1777;1,4731;0,9930;0,0825;0,9801;-0,0747;0,1643;Collision avec Chemin2 - Objet Parent Plot2;False
334,05;4.78;p033​;20250328_111029;1;F8W2;-0,1774;1,4693;0,9779;0,0846;0,9787;-0,0739;0,1718;Collision avec Chemin2 - Objet Parent Plot2;False
334,06;4.79;p033​;20250328_111029;1;F8W2;-0,1769;1,4651;0,9627;0,0861;0,9772;-0,0740;0,1792;Collision avec Chemin2 - Objet Parent Plot2;False
334,08;4.81;p033​;20250328_111029;1;F8W2;-0,1758;1,4607;0,9475;0,0873;0,9756;-0,0764;0,1864;Collision avec Chemin2 - Objet Parent Plot2;False
334,09;4.82;p033​;20250328_111029;1;F8W2;-0,1745;1,4566;0,9324;0,0890;0,9738;-0,0781;0,1942;Collision avec Chemin2 - Objet Parent Plot2;False
334,10;4.83;p033​;20250328_111029;1;F8W2;-0,1727;1,4526;0,9174;0,0907;0,9717;-0,0798;0,2028;Collision avec Chemin2 - Objet Parent Plot2;False
334,12;4.85;p033​;20250328_111029;1;F8W2;-0,1704;1,4488;0,9024;0,0922;0,9694;-0,0804;0,2128;Collision avec Chemin2 - Objet Parent Plot2;False
334,13;4.86;p033​;20250328_111029;1;F8W2;-0,1679;1,4450;0,8876;0,0934;0,9667;-0,0804;0,2242;Collision avec Chemin2 - Objet Parent Plot2;False
334,15;4.88;p033​;20250328_111029;1;F8W2;-0,1651;1,4415;0,8731;0,0947;0,9637;-0,0804;0,2363;Collision avec Chemin2 - Objet Parent Plot2;False
334,16;4.89;p033​;20250328_111029;1;F8W2;-0,1617;1,4388;0,8590;0,0967;0,9603;-0,0792;0,2495;Collision avec Chemin2 - Objet Parent Plot2;False
334,17;4.9;p033​;20250328_111029;1;F8W2;-0,1579;1,4363;0,8455;0,0981;0,9562;-0,0744;0,2654;Collision avec Chemin2 - Objet Parent Plot2;False
334,19;4.92;p033​;20250328_111029;1;F8W2;-0,1537;1,4345;0,8326;0,0979;0,9517;-0,0697;0,2826;Collision avec Chemin2 - Objet Parent Plot2;False
334,20;4.93;p033​;20250328_111029;1;F8W2;-0,1493;1,4342;0,8197;0,0984;0,9467;-0,0681;0,2992;Collision avec Chemin2 - Objet Parent Plot2;False
334,22;4.94;p033​;20250328_111029;1;F8W2;-0,1443;1,4367;0,8065;0,1020;0,9404;-0,0696;0,3169;Collision avec Chemin2 - Objet Parent Plot2;False
334,23;4.96;p033​;20250328_111029;1;F8W2;-0,1386;1,4389;0,7936;0,1051;0,9335;-0,0605;0,3373;Collision avec Chemin2 - Objet Parent Plot2;False
334,24;4.97;p033​;20250328_111029;1;F8W2;-0,1328;1,4389;0,7817;0,1037;0,9264;-0,0461;0,3590;Collision avec Chemin2 - Objet Parent Plot2;False
334,26;4.99;p033​;20250328_111029;1;F8W2;-0,1277;1,4382;0,7709;0,1039;0,9179;-0,0338;0,3816;Collision avec Chemin2 - Objet Parent Plot2;False
334,27;5.0;p033​;20250328_111029;1;F8W2;-0,1225;1,4394;0,7611;0,1114;0,9071;-0,0300;0,4047;Collision avec Chemin2 - Objet Parent Plot2;False
334,28;5.01;p033​;20250328_111029;1;F8W2;-0,1178;1,4407;0,7511;0,1184;0,8946;-0,0286;0,4300;Collision avec Chemin2 - Objet Parent Plot2;False
334,30;5.03;p033​;20250328_111029;1;F8W2;-0,1134;1,4416;0,7422;0,1227;0,8823;-0,0315;0,4533;Collision avec Chemin2 - Objet Parent Plot2;False
334,31;5.04;p033​;20250328_111029;1;F8W2;-0,1092;1,4432;0,7340;0,1255;0,8703;-0,0373;0,4749;;False
334,33;5.06;p033​;20250328_111029;1;F8W2;-0,1048;1,4455;0,7259;0,1279;0,8581;-0,0396;0,4957;;False
334,34;5.07;p033​;20250328_111029;1;F8W2;-0,1002;1,4489;0,7182;0,1286;0,8461;-0,0391;0,5158;;False
334,35;5.08;p033​;20250328_111029;1;F8W2;-0,0952;1,4530;0,7111;0,1277;0,8345;-0,0350;0,5349;;False
334,37;5.1;p033​;20250328_111029;1;F8W2;-0,0902;1,4572;0,7043;0,1259;0,8226;-0,0295;0,5538;;False
334,38;5.11;p033​;20250328_111029;1;F8W2;-0,0850;1,4612;0,6976;0,1230;0,8104;-0,0225;0,5724;;False
334,40;5.13;p033​;20250328_111029;1;F8W2;-0,0800;1,4648;0,6912;0,1206;0,7974;-0,0149;0,5911;;False
334,41;5.14;p033​;20250328_111029;1;F8W2;-0,0749;1,4682;0,6856;0,1193;0,7837;-0,0071;0,6095;;False
334,42;5.15;p033​;20250328_111029;1;F8W2;-0,0699;1,4714;0,6803;0,1190;0,7691;0,0001;0,6279;;False
334,44;5.17;p033​;20250328_111029;1;F8W2;-0,0649;1,4740;0,6754;0,1189;0,7537;0,0066;0,6463;;False
334,45;5.18;p033​;20250328_111029;1;F8W2;-0,0601;1,4761;0,6710;0,1192;0,7374;0,0116;0,6647;;False
334,47;5.19;p033​;20250328_111029;1;F8W2;-0,0554;1,4776;0,6670;0,1203;0,7196;0,0154;0,6838;;False
334,48;5.21;p033​;20250328_111029;1;F8W2;-0,0507;1,4788;0,6635;0,1213;0,7009;0,0191;0,7026;;False
334,49;5.22;p033​;20250328_111029;1;F8W2;-0,0459;1,4800;0,6601;0,1219;0,6807;0,0226;0,7220;;False
334,51;5.24;p033​;20250328_111029;1;F8W2;-0,0411;1,4809;0,6573;0,1209;0,6595;0,0263;0,7414;;False
334,52;5.25;p033​;20250328_111029;1;F8W2;-0,0364;1,4811;0,6547;0,1187;0,6377;0,0296;0,7605;;False
334,53;5.26;p033​;20250328_111029;1;F8W2;-0,0322;1,4809;0,6525;0,1182;0,6154;0,0312;0,7787;;False
334,55;5.28;p033​;20250328_111029;1;F8W2;-0,0282;1,4797;0,6504;0,1177;0,5918;0,0331;0,7968;;False
334,56;5.29;p033​;20250328_111029;1;F8W2;-0,0245;1,4781;0,6487;0,1189;0,5672;0,0341;0,8142;;False
334,58;5.31;p033​;20250328_111029;1;F8W2;-0,0209;1,4762;0,6472;0,1214;0,5414;0,0353;0,8312;;False
334,59;5.32;p033​;20250328_111029;1;F8W2;-0,0175;1,4743;0,6458;0,1252;0,5144;0,0377;0,8475;;False
334,60;5.33;p033​;20250328_111029;1;F8W2;-0,0144;1,4718;0,6446;0,1274;0,4867;0,0400;0,8633;;False
334,62;5.35;p033​;20250328_111029;1;F8W2;-0,0115;1,4686;0,6436;0,1281;0,4592;0,0411;0,8781;;False
334,63;5.36;p033​;20250328_111029;1;F8W2;-0,0088;1,4650;0,6427;0,1291;0,4326;0,0408;0,8914;;False
334,65;5.38;p033​;20250328_111029;1;F8W2;-0,0061;1,4620;0,6420;0,1338;0,4058;0,0398;0,9032;;False
334,66;5.39;p033​;20250328_111029;1;F8W2;-0,0033;1,4592;0,6415;0,1397;0,3781;0,0404;0,9143;;False
334,67;5.4;p033​;20250328_111029;1;F8W2;-0,0006;1,4558;0,6413;0,1439;0,3510;0,0422;0,9243;;False
