Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
653,04;2.85;p003​;20250218_141153;1;Marche2;-0,0025;1,4560;2,7995;-0,1284;-0,0056;0,0057;0,9917;;False
653,06;2.86;p003​;20250218_141153;1;Marche2;-0,0044;1,4527;2,8270;-0,1293;-0,0026;0,0004;0,9916;;False
653,07;2.88;p003​;20250218_141153;1;Marche2;-0,0062;1,4519;2,8541;-0,1268;0,0009;-0,0037;0,9919;;False
653,08;2.89;p003​;20250218_141153;1;Marche2;-0,0075;1,4545;2,8815;-0,1246;0,0040;-0,0044;0,9922;;False
653,10;2.9;p003​;20250218_141153;1;Marche2;-0,0089;1,4587;2,9083;-0,1317;0,0096;-0,0011;0,9912;;False
653,11;2.92;p003​;20250218_141153;1;Marche2;-0,0099;1,4608;2,9360;-0,1373;0,0119;0,0023;0,9905;;False
653,13;2.93;p003​;20250218_141153;1;Marche2;-0,0107;1,4648;2,9633;-0,1391;0,0137;0,0049;0,9902;;False
653,14;2.94;p003​;20250218_141153;1;Marche2;-0,0115;1,4709;2,9894;-0,1403;0,0142;0,0057;0,9900;;False
653,15;2.96;p003​;20250218_141153;1;Marche2;-0,0118;1,4752;3,0159;-0,1397;0,0125;0,0070;0,9901;;False
653,17;2.97;p003​;20250218_141153;1;Marche2;-0,0115;1,4795;3,0420;-0,1346;0,0111;0,0101;0,9908;;False
653,18;2.99;p003​;20250218_141153;1;Marche2;-0,0108;1,4839;3,0677;-0,1259;0,0102;0,0144;0,9919;;False
653,20;3.0;p003​;20250218_141153;1;Marche2;-0,0096;1,4890;3,0936;-0,1187;0,0102;0,0195;0,9927;;False
653,21;3.01;p003​;20250218_141153;1;Marche2;-0,0086;1,4951;3,1191;-0,1161;0,0101;0,0230;0,9929;;False
653,22;3.03;p003​;20250218_141153;1;Marche2;-0,0078;1,5004;3,1448;-0,1186;0,0098;0,0223;0,9926;;False
653,24;3.04;p003​;20250218_141153;1;Marche2;-0,0069;1,5043;3,1704;-0,1210;0,0091;0,0209;0,9924;;False
653,25;3.06;p003​;20250218_141153;1;Marche2;-0,0061;1,5064;3,1960;-0,1235;0,0091;0,0180;0,9921;;False
653,27;3.07;p003​;20250218_141153;1;Marche2;-0,0057;1,5076;3,2215;-0,1235;0,0094;0,0136;0,9922;;False
653,28;3.08;p003​;20250218_141153;1;Marche2;-0,0054;1,5080;3,2471;-0,1237;0,0102;0,0094;0,9922;;False
653,29;3.1;p003​;20250218_141153;1;Marche2;-0,0056;1,5069;3,2728;-0,1248;0,0111;0,0057;0,9921;;False
653,31;3.11;p003​;20250218_141153;1;Marche2;-0,0060;1,5046;3,2985;-0,1263;0,0123;0,0041;0,9919;;False
653,32;3.12;p003​;20250218_141153;1;Marche2;-0,0064;1,5016;3,3244;-0,1272;0,0131;0,0035;0,9918;;False
653,33;3.14;p003​;20250218_141153;1;Marche2;-0,0071;1,4976;3,3508;-0,1274;0,0144;0,0050;0,9917;;False
653,35;3.15;p003​;20250218_141153;1;Marche2;-0,0076;1,4929;3,3768;-0,1274;0,0148;0,0074;0,9917;;False
653,36;3.17;p003​;20250218_141153;1;Marche2;-0,0081;1,4876;3,4032;-0,1266;0,0149;0,0091;0,9918;;False
653,38;3.18;p003​;20250218_141153;1;Marche2;-0,0084;1,4824;3,4299;-0,1248;0,0145;0,0105;0,9920;;False
653,39;3.19;p003​;20250218_141153;1;Marche2;-0,0083;1,4772;3,4567;-0,1251;0,0136;0,0108;0,9920;;False
653,40;3.21;p003​;20250218_141153;1;Marche2;-0,0082;1,4723;3,4840;-0,1243;0,0126;0,0106;0,9921;;False
653,42;3.22;p003​;20250218_141153;1;Marche2;-0,0078;1,4686;3,5113;-0,1229;0,0112;0,0098;0,9923;;False
653,43;3.24;p003​;20250218_141153;1;Marche2;-0,0071;1,4665;3,5391;-0,1208;0,0093;0,0092;0,9926;;False
653,44;3.25;p003​;20250218_141153;1;Marche2;-0,0065;1,4645;3,5666;-0,1226;0,0076;0,0088;0,9924;;False
653,46;3.26;p003​;20250218_141153;1;Marche2;-0,0057;1,4616;3,5948;-0,1252;0,0059;0,0083;0,9921;;False
653,47;3.28;p003​;20250218_141153;1;Marche2;-0,0045;1,4592;3,6233;-0,1288;0,0043;0,0124;0,9916;;False
653,49;3.29;p003​;20250218_141153;1;Marche2;-0,0037;1,4580;3,6512;-0,1315;0,0021;0,0159;0,9912;;False
653,50;3.31;p003​;20250218_141153;1;Marche2;-0,0026;1,4595;3,6795;-0,1270;-0,0016;0,0176;0,9917;;False
653,51;3.32;p003​;20250218_141153;1;Marche2;-0,0019;1,4630;3,7066;-0,1275;-0,0048;0,0180;0,9917;;False
653,53;3.33;p003​;20250218_141153;1;Marche2;-0,0016;1,4626;3,7341;-0,1322;-0,0070;0,0136;0,9911;;False
653,54;3.35;p003​;20250218_141153;1;Marche2;-0,0009;1,4653;3,7624;-0,1266;-0,0075;0,0117;0,9919;;False
653,56;3.36;p003​;20250218_141153;1;Marche2;-0,0011;1,4728;3,7889;-0,1239;-0,0058;0,0110;0,9922;;False
653,57;3.37;p003​;20250218_141153;1;Marche2;-0,0018;1,4771;3,8162;-0,1275;-0,0035;0,0072;0,9918;;False
653,58;3.39;p003​;20250218_141153;1;Marche2;-0,0024;1,4808;3,8438;-0,1237;-0,0011;0,0040;0,9923;;False
653,60;3.4;p003​;20250218_141153;1;Marche2;-0,0037;1,4854;3,8700;-0,1181;0,0015;0,0025;0,9930;;False
653,61;3.42;p003​;20250218_141153;1;Marche2;-0,0054;1,4908;3,8966;-0,1134;0,0026;-0,0007;0,9935;;False
653,63;3.43;p003​;20250218_141153;1;Marche2;-0,0071;1,4965;3,9232;-0,1123;0,0035;-0,0032;0,9937;;False
653,64;3.44;p003​;20250218_141153;1;Marche2;-0,0085;1,5014;3,9499;-0,1132;0,0037;-0,0029;0,9936;;False
653,65;3.46;p003​;20250218_141153;1;Marche2;-0,0100;1,5048;3,9768;-0,1160;0,0041;-0,0002;0,9932;;False
653,67;3.47;p003​;20250218_141153;1;Marche2;-0,0113;1,5067;4,0035;-0,1177;0,0035;0,0046;0,9930;;False
653,68;3.49;p003​;20250218_141153;1;Marche2;-0,0125;1,5073;4,0304;-0,1206;0,0027;0,0094;0,9927;;False
653,70;3.5;p003​;20250218_141153;1;Marche2;-0,0134;1,5062;4,0573;-0,1236;0,0012;0,0141;0,9922;;False
653,71;3.51;p003​;20250218_141153;1;Marche2;-0,0141;1,5034;4,0845;-0,1266;-0,0013;0,0175;0,9918;;False
653,72;3.53;p003​;20250218_141153;1;Marche2;-0,0148;1,4996;4,1118;-0,1288;-0,0042;0,0197;0,9915;;False
653,74;3.54;p003​;20250218_141153;1;Marche2;-0,0154;1,4944;4,1390;-0,1293;-0,0076;0,0208;0,9914;;False
653,75;3.56;p003​;20250218_141153;1;Marche2;-0,0162;1,4883;4,1664;-0,1292;-0,0102;0,0216;0,9913;;False
653,76;3.57;p003​;20250218_141153;1;Marche2;-0,0168;1,4816;4,1938;-0,1276;-0,0129;0,0219;0,9915;;False
653,78;3.58;p003​;20250218_141153;1;Marche2;-0,0176;1,4746;4,2214;-0,1240;-0,0151;0,0227;0,9919;;False
653,79;3.6;p003​;20250218_141153;1;Marche2;-0,0191;1,4682;4,2489;-0,1198;-0,0159;0,0226;0,9924;;False
653,81;3.61;p003​;20250218_141153;1;Marche2;-0,0212;1,4631;4,2763;-0,1171;-0,0164;0,0210;0,9928;;False
653,82;3.62;p003​;20250218_141153;1;Marche2;-0,0233;1,4594;4,3040;-0,1136;-0,0179;0,0218;0,9931;;False
653,83;3.64;p003​;20250218_141153;1;Marche2;-0,0257;1,4588;4,3312;-0,1104;-0,0176;0,0243;0,9934;;False
653,85;3.65;p003​;20250218_141153;1;Marche2;-0,0287;1,4585;4,3582;-0,1126;-0,0172;0,0236;0,9932;;False
653,86;3.67;p003​;20250218_141153;1;Marche2;-0,0317;1,4554;4,3855;-0,1150;-0,0180;0,0204;0,9930;;False
653,88;3.68;p003​;20250218_141153;1;Marche2;-0,0349;1,4525;4,4136;-0,1150;-0,0182;0,0180;0,9930;;False
653,89;3.7;p003​;20250218_141153;1;Marche2;-0,0381;1,4540;4,4400;-0,1091;-0,0164;0,0160;0,9938;;False
653,90;3.71;p003​;20250218_141153;1;Marche2;-0,0414;1,4558;4,4666;-0,1085;-0,0132;0,0147;0,9939;;False
653,92;3.72;p003​;20250218_141153;1;Marche2;-0,0441;1,4602;4,4944;-0,1064;-0,0095;0,0146;0,9942;;False
653,93;3.74;p003​;20250218_141153;1;Marche2;-0,0473;1,4625;4,5204;-0,1192;-0,0070;0,0161;0,9927;;False
653,95;3.75;p003​;20250218_141153;1;Marche2;-0,0490;1,4636;4,5486;-0,1206;-0,0076;0,0190;0,9925;;False
653,96;3.76;p003​;20250218_141153;1;Marche2;-0,0509;1,4693;4,5749;-0,1170;-0,0068;0,0211;0,9929;;False
653,97;3.78;p003​;20250218_141153;1;Marche2;-0,0526;1,4772;4,6016;-0,1192;-0,0075;0,0188;0,9927;;False
653,99;3.8;p003​;20250218_141153;1;Marche2;-0,0535;1,4821;4,6285;-0,1211;-0,0102;0,0198;0,9924;;False
654,00;3.81;p003​;20250218_141153;1;Marche2;-0,0545;1,4867;4,6550;-0,1211;-0,0108;0,0227;0,9923;;False
654,01;3.82;p003​;20250218_141153;1;Marche2;-0,0548;1,4911;4,6812;-0,1175;-0,0114;0,0271;0,9926;;False
654,03;3.83;p003​;20250218_141153;1;Marche2;-0,0549;1,4960;4,7073;-0,1116;-0,0103;0,0315;0,9932;;False
654,04;3.85;p003​;20250218_141153;1;Marche2;-0,0549;1,5008;4,7334;-0,1076;-0,0086;0,0336;0,9936;;False
654,06;3.86;p003​;20250218_141153;1;Marche2;-0,0551;1,5048;4,7594;-0,1061;-0,0070;0,0338;0,9938;;False
654,07;3.88;p003​;20250218_141153;1;Marche2;-0,0552;1,5077;4,7854;-0,1057;-0,0060;0,0329;0,9938;;False
654,08;3.89;p003​;20250218_141153;1;Marche2;-0,0558;1,5087;4,8110;-0,1069;-0,0038;0,0298;0,9938;;False
654,10;3.9;p003​;20250218_141153;1;Marche2;-0,0567;1,5085;4,8367;-0,1085;-0,0011;0,0249;0,9938;;False
654,11;3.92;p003​;20250218_141153;1;Marche2;-0,0582;1,5070;4,8625;-0,1107;0,0030;0,0179;0,9937;;False
654,13;3.93;p003​;20250218_141153;1;Marche2;-0,0599;1,5044;4,8883;-0,1126;0,0067;0,0127;0,9935;;False
654,14;3.94;p003​;20250218_141153;1;Marche2;-0,0617;1,5007;4,9142;-0,1139;0,0100;0,0119;0,9934;;False
654,15;3.96;p003​;20250218_141153;1;Marche2;-0,0636;1,4964;4,9407;-0,1146;0,0122;0,0135;0,9932;;False
654,17;3.97;p003​;20250218_141153;1;Marche2;-0,0657;1,4917;4,9676;-0,1171;0,0144;0,0153;0,9929;;False
654,18;3.99;p003​;20250218_141153;1;Marche2;-0,0678;1,4867;4,9948;-0,1216;0,0161;0,0157;0,9923;;False
654,20;4.0;p003​;20250218_141153;1;Marche2;-0,0698;1,4819;5,0224;-0,1247;0,0173;0,0157;0,9919;;False
654,21;4.01;p003​;20250218_141153;1;Marche2;-0,0715;1,4769;5,0500;-0,1272;0,0175;0,0152;0,9916;;False
654,22;4.03;p003​;20250218_141153;1;Marche2;-0,0730;1,4721;5,0778;-0,1252;0,0174;0,0142;0,9919;;False
654,24;4.04;p003​;20250218_141153;1;Marche2;-0,0740;1,4686;5,1058;-0,1192;0,0166;0,0136;0,9926;;False
654,25;4.05;p003​;20250218_141153;1;Marche2;-0,0746;1,4672;5,1339;-0,1128;0,0158;0,0133;0,9934;;False
654,26;4.07;p003​;20250218_141153;1;Marche2;-0,0754;1,4664;5,1618;-0,1174;0,0159;0,0135;0,9929;;False
654,28;4.08;p003​;20250218_141153;1;Marche2;-0,0748;1,4640;5,1907;-0,1211;0,0125;0,0157;0,9924;;False
654,29;4.1;p003​;20250218_141153;1;Marche2;-0,0746;1,4618;5,2193;-0,1250;0,0124;0,0220;0,9918;;False
654,31;4.11;p003​;20250218_141153;1;Marche2;-0,0739;1,4607;5,2479;-0,1256;0,0104;0,0245;0,9917;;False
654,32;4.12;p003​;20250218_141153;1;Marche2;-0,0730;1,4620;5,2764;-0,1221;0,0072;0,0261;0,9921;;False
654,33;4.14;p003​;20250218_141153;1;Marche2;-0,0732;1,4653;5,3037;-0,1274;0,0053;0,0239;0,9915;;False
654,35;4.15;p003​;20250218_141153;1;Marche2;-0,0731;1,4639;5,3327;-0,1342;0,0032;0,0146;0,9908;;False
654,36;4.17;p003​;20250218_141153;1;Marche2;-0,0728;1,4660;5,3618;-0,1282;0,0025;0,0081;0,9917;;False
654,38;4.18;p003​;20250218_141153;1;Marche2;-0,0730;1,4741;5,3892;-0,1282;0,0045;0,0053;0,9917;;False
654,39;4.19;p003​;20250218_141153;1;Marche2;-0,0738;1,4801;5,4165;-0,1347;0,0050;0,0052;0,9909;;False
654,40;4.21;p003​;20250218_141153;1;Marche2;-0,0744;1,4834;5,4446;-0,1346;0,0059;0,0024;0,9909;;False
654,42;4.22;p003​;20250218_141153;1;Marche2;-0,0755;1,4870;5,4715;-0,1287;0,0074;-0,0014;0,9917;;False
654,43;4.23;p003​;20250218_141153;1;Marche2;-0,0769;1,4920;5,4981;-0,1184;0,0073;-0,0043;0,9929;;False
654,44;4.25;p003​;20250218_141153;1;Marche2;-0,0783;1,4975;5,5254;-0,1136;0,0065;-0,0079;0,9935;;False
654,46;4.26;p003​;20250218_141153;1;Marche2;-0,0796;1,5029;5,5525;-0,1087;0,0071;-0,0088;0,9940;;False
654,47;4.28;p003​;20250218_141153;1;Marche2;-0,0806;1,5063;5,5796;-0,1058;0,0081;-0,0074;0,9943;;False
654,49;4.29;p003​;20250218_141153;1;Marche2;-0,0814;1,5082;5,6063;-0,1040;0,0086;-0,0042;0,9945;;False
654,50;4.3;p003​;20250218_141153;1;Marche2;-0,0819;1,5086;5,6332;-0,1025;0,0085;0,0008;0,9947;;False
654,51;4.32;p003​;20250218_141153;1;Marche2;-0,0822;1,5068;5,6603;-0,1036;0,0079;0,0072;0,9946;;False
654,53;4.33;p003​;20250218_141153;1;Marche2;-0,0824;1,5037;5,6876;-0,1043;0,0069;0,0120;0,9945;;False
654,54;4.35;p003​;20250218_141153;1;Marche2;-0,0826;1,4998;5,7149;-0,1041;0,0047;0,0155;0,9944;;False
654,56;4.36;p003​;20250218_141153;1;Marche2;-0,0829;1,4952;5,7423;-0,1033;0,0022;0,0165;0,9945;;False
654,57;4.37;p003​;20250218_141153;1;Marche2;-0,0832;1,4906;5,7698;-0,1018;-0,0010;0,0160;0,9947;;False
654,58;4.39;p003​;20250218_141153;1;Marche2;-0,0835;1,4856;5,7974;-0,1024;-0,0039;0,0143;0,9946;;False
654,60;4.4;p003​;20250218_141153;1;Marche2;-0,0838;1,4803;5,8252;-0,1046;-0,0055;0,0136;0,9944;;False
654,61;4.42;p003​;20250218_141153;1;Marche2;-0,0842;1,4747;5,8533;-0,1054;-0,0057;0,0147;0,9943;;False
654,63;4.43;p003​;20250218_141153;1;Marche2;-0,0849;1,4691;5,8812;-0,1038;-0,0053;0,0171;0,9944;;False
654,64;4.44;p003​;20250218_141153;1;Marche2;-0,0860;1,4631;5,9091;-0,1005;-0,0044;0,0186;0,9948;;False
654,65;4.46;p003​;20250218_141153;1;Marche2;-0,0872;1,4580;5,9374;-0,0934;-0,0034;0,0197;0,9954;;False
654,67;4.47;p003​;20250218_141153;1;Marche2;-0,0887;1,4547;5,9658;-0,0888;-0,0019;0,0206;0,9958;;False
654,68;4.48;p003​;20250218_141153;1;Marche2;-0,0903;1,4523;5,9943;-0,0919;-0,0021;0,0191;0,9956;;False
654,69;4.5;p003​;20250218_141153;1;Marche2;-0,0921;1,4494;6,0235;-0,0967;-0,0018;0,0151;0,9952;;False
654,71;4.51;p003​;20250218_141153;1;Marche2;-0,0940;1,4465;6,0521;-0,1005;-0,0006;0,0098;0,9949;;False
654,72;4.53;p003​;20250218_141153;1;Marche2;-0,0954;1,4479;6,0808;-0,0961;0,0010;0,0067;0,9953;;False
654,74;4.54;p003​;20250218_141153;1;Marche2;-0,0966;1,4523;6,1087;-0,0973;0,0048;0,0071;0,9952;;False
654,75;4.55;p003​;20250218_141153;1;Marche2;-0,0973;1,4554;6,1371;-0,1047;0,0068;0,0089;0,9944;;False
654,76;4.57;p003​;20250218_141153;1;Marche2;-0,0975;1,4596;6,1657;-0,1080;0,0070;0,0135;0,9940;;False
654,78;4.58;p003​;20250218_141153;1;Marche2;-0,0975;1,4643;6,1931;-0,1074;0,0060;0,0170;0,9941;;False
654,79;4.6;p003​;20250218_141153;1;Marche2;-0,0971;1,4680;6,2207;-0,1033;0,0039;0,0181;0,9945;;False
654,81;4.61;p003​;20250218_141153;1;Marche2;-0,0963;1,4727;6,2476;-0,0962;0,0029;0,0189;0,9952;;False
654,82;4.63;p003​;20250218_141153;1;Marche2;-0,0948;1,4780;6,2742;-0,0910;0,0031;0,0203;0,9956;;False
654,83;4.64;p003​;20250218_141153;1;Marche2;-0,0930;1,4844;6,3007;-0,0871;0,0036;0,0256;0,9959;;False
654,85;4.65;p003​;20250218_141153;1;Marche2;-0,0912;1,4914;6,3271;-0,0858;0,0040;0,0295;0,9959;;False
654,86;4.67;p003​;20250218_141153;1;Marche2;-0,0897;1,4970;6,3536;-0,0872;0,0050;0,0287;0,9958;;False
654,88;4.68;p003​;20250218_141153;1;Marche2;-0,0882;1,5008;6,3799;-0,0912;0,0058;0,0236;0,9955;;False
654,89;4.69;p003​;20250218_141153;1;Marche2;-0,0870;1,5039;6,4063;-0,0948;0,0074;0,0168;0,9953;;False
654,90;4.71;p003​;20250218_141153;1;Marche2;-0,0860;1,5055;6,4323;-0,0993;0,0090;0,0093;0,9950;;False
654,92;4.72;p003​;20250218_141153;1;Marche2;-0,0853;1,5062;6,4585;-0,1023;0,0112;0,0043;0,9947;;False
654,93;4.74;p003​;20250218_141153;1;Marche2;-0,0851;1,5051;6,4850;-0,1062;0,0137;0,0012;0,9943;;False
654,95;4.75;p003​;20250218_141153;1;Marche2;-0,0852;1,5027;6,5115;-0,1091;0,0165;-0,0005;0,9939;;False
654,96;4.76;p003​;20250218_141153;1;Marche2;-0,0854;1,4990;6,5381;-0,1115;0,0186;-0,0016;0,9936;;False
654,97;4.78;p003​;20250218_141153;1;Marche2;-0,0861;1,4945;6,5647;-0,1122;0,0216;-0,0006;0,9935;;False
654,99;4.79;p003​;20250218_141153;1;Marche2;-0,0866;1,4891;6,5916;-0,1133;0,0237;0,0021;0,9933;;False
655,00;4.8;p003​;20250218_141153;1;Marche2;-0,0867;1,4835;6,6188;-0,1144;0,0247;0,0052;0,9931;;False
655,01;4.82;p003​;20250218_141153;1;Marche2;-0,0867;1,4778;6,6460;-0,1140;0,0245;0,0077;0,9931;;False
655,03;4.83;p003​;20250218_141153;1;Marche2;-0,0864;1,4719;6,6732;-0,1119;0,0230;0,0083;0,9934;;False
655,04;4.85;p003​;20250218_141153;1;Marche2;-0,0858;1,4666;6,7005;-0,1072;0,0206;0,0080;0,9940;;False
655,06;4.86;p003​;20250218_141153;1;Marche2;-0,0847;1,4634;6,7281;-0,1009;0,0175;0,0069;0,9947;;False
655,07;4.87;p003​;20250218_141153;1;Marche2;-0,0831;1,4622;6,7554;-0,1018;0,0147;0,0052;0,9947;;False
655,08;4.89;p003​;20250218_141153;1;Marche2;-0,0816;1,4610;6,7831;-0,1067;0,0127;0,0027;0,9942;;False
655,10;4.9;p003​;20250218_141153;1;Marche2;-0,0789;1,4588;6,8120;-0,1113;0,0095;0,0058;0,9937;;False
655,11;4.92;p003​;20250218_141153;1;Marche2;-0,0767;1,4571;6,8394;-0,1153;0,0080;0,0128;0,9932;;False
655,12;4.93;p003​;20250218_141153;1;Marche2;-0,0742;1,4560;6,8670;-0,1151;0,0034;0,0158;0,9932;;False
655,14;4.94;p003​;20250218_141153;1;Marche2;-0,0718;1,4611;6,8951;-0,1096;0,0011;0,0192;0,9938;;False
655,15;4.96;p003​;20250218_141153;1;Marche2;-0,0705;1,4629;6,9211;-0,1243;-0,0016;0,0129;0,9922;;False
655,17;4.97;p003​;20250218_141153;1;Marche2;-0,0682;1,4628;6,9512;-0,1266;-0,0032;0,0053;0,9919;;False
655,18;4.99;p003​;20250218_141153;1;Marche2;-0,0666;1,4690;6,9776;-0,1233;-0,0016;0,0019;0,9924;;False
655,20;5.0;p003​;20250218_141153;1;Marche2;-0,0654;1,4767;7,0042;-0,1276;0,0004;0,0002;0,9918;;False
655,21;5.01;p003​;20250218_141153;1;Marche2;-0,0641;1,4811;7,0313;-0,1309;0,0007;-0,0034;0,9914;;False
655,22;5.03;p003​;20250218_141153;1;Marche2;-0,0635;1,4853;7,0579;-0,1285;0,0032;-0,0072;0,9917;;False
655,24;5.04;p003​;20250218_141153;1;Marche2;-0,0630;1,4907;7,0843;-0,1235;0,0038;-0,0097;0,9923;;False
655,25;5.06;p003​;20250218_141153;1;Marche2;-0,0626;1,4966;7,1110;-0,1203;0,0036;-0,0124;0,9927;;False
655,26;5.07;p003​;20250218_141153;1;Marche2;-0,0620;1,5018;7,1375;-0,1183;0,0036;-0,0127;0,9929;;False
655,28;5.08;p003​;20250218_141153;1;Marche2;-0,0615;1,5061;7,1639;-0,1163;0,0041;-0,0115;0,9931;;False
655,29;5.1;p003​;20250218_141153;1;Marche2;-0,0608;1,5089;7,1900;-0,1154;0,0046;-0,0096;0,9933;;False
655,31;5.11;p003​;20250218_141153;1;Marche2;-0,0599;1,5101;7,2162;-0,1151;0,0052;-0,0078;0,9933;;False
655,32;5.12;p003​;20250218_141153;1;Marche2;-0,0586;1,5097;7,2425;-0,1151;0,0056;-0,0054;0,9933;;False
655,33;5.14;p003​;20250218_141153;1;Marche2;-0,0572;1,5074;7,2686;-0,1146;0,0065;-0,0033;0,9934;;False
655,35;5.15;p003​;20250218_141153;1;Marche2;-0,0558;1,5039;7,2948;-0,1132;0,0074;-0,0020;0,9935;;False
655,36;5.17;p003​;20250218_141153;1;Marche2;-0,0545;1,4994;7,3210;-0,1114;0,0079;-0,0013;0,9937;;False
655,38;5.18;p003​;20250218_141153;1;Marche2;-0,0533;1,4944;7,3471;-0,1096;0,0083;-0,0010;0,9939;;False
655,39;5.19;p003​;20250218_141153;1;Marche2;-0,0522;1,4895;7,3733;-0,1080;0,0093;-0,0014;0,9941;;False
655,40;5.21;p003​;20250218_141153;1;Marche2;-0,0513;1,4844;7,3997;-0,1089;0,0113;-0,0027;0,9940;;False
655,42;5.22;p003​;20250218_141153;1;Marche2;-0,0507;1,4793;7,4261;-0,1100;0,0135;-0,0029;0,9938;;False
655,43;5.24;p003​;20250218_141153;1;Marche2;-0,0505;1,4744;7,4524;-0,1104;0,0147;-0,0008;0,9938;;False
655,45;5.25;p003​;20250218_141153;1;Marche2;-0,0506;1,4694;7,4786;-0,1096;0,0157;0,0019;0,9938;;False
655,46;5.26;p003​;20250218_141153;1;Marche2;-0,0511;1,4651;7,5051;-0,1074;0,0163;0,0038;0,9941;;False
655,47;5.28;p003​;20250218_141153;1;Marche2;-0,0520;1,4623;7,5318;-0,1055;0,0174;0,0039;0,9943;;False
655,49;5.29;p003​;20250218_141153;1;Marche2;-0,0532;1,4601;7,5580;-0,1072;0,0183;0,0016;0,9941;;False
655,50;5.31;p003​;20250218_141153;1;Marche2;-0,0547;1,4558;7,5846;-0,1114;0,0197;-0,0010;0,9936;;False
655,51;5.32;p003​;20250218_141153;1;Marche2;-0,0563;1,4520;7,6115;-0,1119;0,0210;-0,0033;0,9935;;False
655,53;5.33;p003​;20250218_141153;1;Marche2;-0,0581;1,4505;7,6372;-0,1115;0,0232;-0,0045;0,9935;;False
655,54;5.35;p003​;20250218_141153;1;Marche2;-0,0597;1,4523;7,6634;-0,1063;0,0262;-0,0047;0,9940;;False
655,56;5.36;p003​;20250218_141153;1;Marche2;-0,0610;1,4567;7,6889;-0,1135;0,0291;-0,0017;0,9931;;False
655,57;5.38;p003​;20250218_141153;1;Marche2;-0,0619;1,4568;7,7153;-0,1213;0,0294;0,0007;0,9922;;False
655,59;5.39;p003​;20250218_141153;1;Marche2;-0,0619;1,4601;7,7425;-0,1224;0,0273;0,0065;0,9921;;False
655,60;5.4;p003​;20250218_141153;1;Marche2;-0,0618;1,4674;7,7676;-0,1272;0,0256;0,0095;0,9915;;False
655,61;5.42;p003​;20250218_141153;1;Marche2;-0,0612;1,4730;7,7935;-0,1344;0,0222;0,0099;0,9906;;False
655,63;5.43;p003​;20250218_141153;1;Marche2;-0,0602;1,4770;7,8187;-0,1341;0,0188;0,0128;0,9907;;False
655,64;5.44;p003​;20250218_141153;1;Marche2;-0,0587;1,4814;7,8442;-0,1294;0,0166;0,0169;0,9913;;False
655,65;5.46;p003​;20250218_141153;1;Marche2;-0,0568;1,4862;7,8689;-0,1231;0,0155;0,0221;0,9920;;False
655,67;5.47;p003​;20250218_141153;1;Marche2;-0,0550;1,4918;7,8937;-0,1186;0,0143;0,0262;0,9925;;False
655,68;5.49;p003​;20250218_141153;1;Marche2;-0,0534;1,4967;7,9181;-0,1158;0,0130;0,0278;0,9928;;False
655,70;5.5;p003​;20250218_141153;1;Marche2;-0,0519;1,5002;7,9424;-0,1140;0,0115;0,0263;0,9931;;False
655,71;5.51;p003​;20250218_141153;1;Marche2;-0,0506;1,5023;7,9666;-0,1135;0,0104;0,0214;0,9933;;False
655,72;5.53;p003​;20250218_141153;1;Marche2;-0,0498;1,5035;7,9908;-0,1134;0,0097;0,0131;0,9934;;False
655,74;5.54;p003​;20250218_141153;1;Marche2;-0,0497;1,5034;8,0149;-0,1147;0,0106;0,0037;0,9933;;False
655,75;5.56;p003​;20250218_141153;1;Marche2;-0,0497;1,5020;8,0388;-0,1157;0,0123;-0,0044;0,9932;;False
655,77;5.57;p003​;20250218_141153;1;Marche2;-0,0497;1,4995;8,0628;-0,1169;0,0142;-0,0080;0,9930;;False
655,78;5.58;p003​;20250218_141153;1;Marche2;-0,0500;1,4958;8,0868;-0,1176;0,0168;-0,0074;0,9929;;False
655,79;5.6;p003​;20250218_141153;1;Marche2;-0,0507;1,4916;8,1111;-0,1164;0,0197;-0,0039;0,9930;;False
655,81;5.61;p003​;20250218_141153;1;Marche2;-0,0516;1,4873;8,1353;-0,1151;0,0219;-0,0013;0,9931;;False
655,82;5.63;p003​;20250218_141153;1;Marche2;-0,0528;1,4828;8,1597;-0,1144;0,0235;-0,0004;0,9932;;False
655,83;5.64;p003​;20250218_141153;1;Marche2;-0,0539;1,4774;8,1840;-0,1156;0,0241;0,0002;0,9930;;False
655,85;5.65;p003​;20250218_141153;1;Marche2;-0,0549;1,4712;8,2080;-0,1139;0,0235;0,0015;0,9932;;False
655,86;5.67;p003​;20250218_141153;1;Marche2;-0,0557;1,4656;8,2316;-0,1086;0,0217;0,0047;0,9938;;False
655,88;5.68;p003​;20250218_141153;1;Marche2;-0,0564;1,4614;8,2552;-0,1031;0,0205;0,0076;0,9944;;False
655,89;5.69;p003​;20250218_141153;1;Marche2;-0,0566;1,4574;8,2783;-0,1046;0,0187;0,0101;0,9943;;False
655,90;5.71;p003​;20250218_141153;1;Marche2;-0,0570;1,4513;8,3014;-0,1051;0,0171;0,0108;0,9943;;False
655,92;5.72;p003​;20250218_141153;1;Marche2;-0,0572;1,4438;8,3242;-0,1061;0,0147;0,0130;0,9942;;False
