Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
510,31;2.86;p009 ​;20250312_160646;1;TUG2;0,3424;1,5609;2,0868;-0,0463;0,0180;0,0306;0,9983;;False
510,33;2.87;p009 ​;20250312_160646;1;TUG2;0,3415;1,5650;2,1050;-0,0457;0,0127;0,0274;0,9985;;False
510,34;2.89;p009 ​;20250312_160646;1;TUG2;0,3406;1,5696;2,1227;-0,0433;0,0076;0,0254;0,9987;;False
510,36;2.9;p009 ​;20250312_160646;1;TUG2;0,3394;1,5745;2,1402;-0,0417;0,0026;0,0244;0,9988;;False
510,37;2.92;p009 ​;20250312_160646;1;TUG2;0,3380;1,5793;2,1578;-0,0431;-0,0031;0,0248;0,9988;;False
510,38;2.93;p009 ​;20250312_160646;1;TUG2;0,3362;1,5836;2,1752;-0,0469;-0,0088;0,0250;0,9985;;False
510,40;2.95;p009 ​;20250312_160646;1;TUG2;0,3341;1,5873;2,1924;-0,0514;-0,0154;0,0257;0,9982;;False
510,41;2.96;p009 ​;20250312_160646;1;TUG2;0,3319;1,5901;2,2093;-0,0561;-0,0223;0,0260;0,9978;;False
510,43;2.97;p009 ​;20250312_160646;1;TUG2;0,3295;1,5921;2,2263;-0,0608;-0,0293;0,0255;0,9974;;False
510,44;2.99;p009 ​;20250312_160646;1;TUG2;0,3270;1,5931;2,2431;-0,0655;-0,0364;0,0258;0,9969;;False
510,45;3.0;p009 ​;20250312_160646;1;TUG2;0,3243;1,5934;2,2600;-0,0692;-0,0429;0,0262;0,9963;;False
510,47;3.01;p009 ​;20250312_160646;1;TUG2;0,3215;1,5933;2,2767;-0,0716;-0,0490;0,0266;0,9959;Collision avec Droite1 - Objet Parent Plot1;False
510,48;3.03;p009 ​;20250312_160646;1;TUG2;0,3185;1,5923;2,2936;-0,0742;-0,0545;0,0275;0,9954;Collision avec Droite1 - Objet Parent Plot1;False
510,50;3.04;p009 ​;20250312_160646;1;TUG2;0,3153;1,5906;2,3105;-0,0767;-0,0598;0,0292;0,9948;Collision avec Droite1 - Objet Parent Plot1;False
510,51;3.06;p009 ​;20250312_160646;1;TUG2;0,3119;1,5881;2,3275;-0,0787;-0,0652;0,0310;0,9943;Collision avec Droite1 - Objet Parent Plot1;False
510,52;3.07;p009 ​;20250312_160646;1;TUG2;0,3085;1,5848;2,3445;-0,0800;-0,0710;0,0326;0,9937;Collision avec Droite1 - Objet Parent Plot1;False
510,55;3.1;p009 ​;20250312_160646;1;TUG2;0,3003;1,5770;2,3786;-0,0810;-0,0807;0,0349;0,9928;Collision avec Droite1 - Objet Parent Plot1;False
510,56;3.11;p009 ​;20250312_160646;1;TUG2;0,2957;1,5725;2,3954;-0,0810;-0,0852;0,0353;0,9924;Collision avec Droite1 - Objet Parent Plot1;False
510,58;3.13;p009 ​;20250312_160646;1;TUG2;0,2907;1,5674;2,4121;-0,0804;-0,0901;0,0359;0,9920;Collision avec Droite1 - Objet Parent Plot1;False
510,59;3.14;p009 ​;20250312_160646;1;TUG2;0,2856;1,5627;2,4286;-0,0779;-0,0950;0,0372;0,9917;Collision avec Droite1 - Objet Parent Plot1;False
510,61;3.15;p009 ​;20250312_160646;1;TUG2;0,2800;1,5584;2,4450;-0,0752;-0,0990;0,0379;0,9915;Collision avec Droite1 - Objet Parent Plot1;False
510,62;3.17;p009 ​;20250312_160646;1;TUG2;0,2738;1,5549;2,4616;-0,0729;-0,1033;0,0382;0,9912;Collision avec Droite1 - Objet Parent Plot1;False
510,64;3.18;p009 ​;20250312_160646;1;TUG2;0,2669;1,5520;2,4781;-0,0720;-0,1070;0,0382;0,9909;Collision avec Droite1 - Objet Parent Plot1;False
510,65;3.19;p009 ​;20250312_160646;1;TUG2;0,2598;1,5489;2,4946;-0,0734;-0,1112;0,0383;0,9903;Collision avec Droite1 - Objet Parent Plot1;False
510,66;3.21;p009 ​;20250312_160646;1;TUG2;0,2524;1,5457;2,5108;-0,0764;-0,1146;0,0385;0,9897;Collision avec Droite1 - Objet Parent Plot1;False
510,68;3.22;p009 ​;20250312_160646;1;TUG2;0,2449;1,5435;2,5266;-0,0756;-0,1178;0,0397;0,9894;Collision avec Droite1 - Objet Parent Plot1;False
510,69;3.24;p009 ​;20250312_160646;1;TUG2;0,2368;1,5443;2,5423;-0,0706;-0,1227;0,0438;0,9890;Collision avec Droite1 - Objet Parent Plot1;False
510,70;3.25;p009 ​;20250312_160646;1;TUG2;0,2282;1,5478;2,5579;-0,0669;-0,1298;0,0484;0,9881;Collision avec Chemin1 - Objet Parent Plot1;False
510,72;3.26;p009 ​;20250312_160646;1;TUG2;0,2189;1,5503;2,5740;-0,0721;-0,1383;0,0471;0,9866;Collision avec Chemin1 - Objet Parent Plot1;False
510,73;3.28;p009 ​;20250312_160646;1;TUG2;0,2100;1,5508;2,5895;-0,0806;-0,1441;0,0400;0,9855;Collision avec Chemin1 - Objet Parent Plot1;False
510,74;3.29;p009 ​;20250312_160646;1;TUG2;0,2019;1,5519;2,6038;-0,0824;-0,1491;0,0401;0,9846;Collision avec Chemin1 - Objet Parent Plot1;False
510,76;3.31;p009 ​;20250312_160646;1;TUG2;0,1938;1,5542;2,6177;-0,0815;-0,1554;0,0493;0,9832;Collision avec Chemin1 - Objet Parent Plot1;False
510,77;3.32;p009 ​;20250312_160646;1;TUG2;0,1852;1,5558;2,6313;-0,0815;-0,1637;0,0587;0,9814;Collision avec Chemin1 - Objet Parent Plot1;False
510,79;3.33;p009 ​;20250312_160646;1;TUG2;0,1764;1,5585;2,6439;-0,0787;-0,1749;0,0657;0,9792;Collision avec Chemin1 - Objet Parent Plot1;False
510,80;3.35;p009 ​;20250312_160646;1;TUG2;0,1676;1,5618;2,6562;-0,0749;-0,1879;0,0680;0,9770;Collision avec Chemin1 - Objet Parent Plot1;False
510,81;3.36;p009 ​;20250312_160646;1;TUG2;0,1591;1,5661;2,6685;-0,0719;-0,2005;0,0658;0,9748;Collision avec Chemin1 - Objet Parent Plot1;False
510,83;3.37;p009 ​;20250312_160646;1;TUG2;0,1508;1,5708;2,6806;-0,0729;-0,2119;0,0653;0,9724;Collision avec Chemin1 - Objet Parent Plot1;False
510,84;3.39;p009 ​;20250312_160646;1;TUG2;0,1425;1,5756;2,6927;-0,0766;-0,2233;0,0657;0,9695;Collision avec Chemin1 - Objet Parent Plot1;False
510,86;3.4;p009 ​;20250312_160646;1;TUG2;0,1340;1,5795;2,7042;-0,0809;-0,2355;0,0668;0,9662;Collision avec Chemin1 - Objet Parent Plot1;False
510,87;3.42;p009 ​;20250312_160646;1;TUG2;0,1256;1,5826;2,7152;-0,0836;-0,2481;0,0674;0,9628;Collision avec Chemin1 - Objet Parent Plot1;False
510,88;3.43;p009 ​;20250312_160646;1;TUG2;0,1173;1,5850;2,7258;-0,0838;-0,2591;0,0681;0,9598;Collision avec Chemin1 - Objet Parent Plot1;False
510,90;3.44;p009 ​;20250312_160646;1;TUG2;0,1090;1,5867;2,7361;-0,0827;-0,2696;0,0690;0,9569;Collision avec Chemin1 - Objet Parent Plot1;False
510,91;3.46;p009 ​;20250312_160646;1;TUG2;0,1001;1,5884;2,7458;-0,0820;-0,2822;0,0704;0,9532;Collision avec Chemin1 - Objet Parent Plot1;False
510,93;3.47;p009 ​;20250312_160646;1;TUG2;0,0905;1,5901;2,7550;-0,0821;-0,2974;0,0711;0,9485;;False
510,94;3.49;p009 ​;20250312_160646;1;TUG2;0,0807;1,5911;2,7638;-0,0828;-0,3159;0,0683;0,9427;;False
510,95;3.5;p009 ​;20250312_160646;1;TUG2;0,0710;1,5912;2,7721;-0,0821;-0,3340;0,0654;0,9367;;False
510,97;3.51;p009 ​;20250312_160646;1;TUG2;0,0617;1,5906;2,7801;-0,0813;-0,3523;0,0650;0,9301;;False
510,98;3.53;p009 ​;20250312_160646;1;TUG2;0,0526;1,5893;2,7878;-0,0813;-0,3706;0,0650;0,9229;;False
511,00;3.54;p009 ​;20250312_160646;1;TUG2;0,0436;1,5878;2,7952;-0,0820;-0,3886;0,0646;0,9155;;False
511,01;3.56;p009 ​;20250312_160646;1;TUG2;0,0345;1,5858;2,8024;-0,0843;-0,4070;0,0637;0,9073;;False
511,02;3.57;p009 ​;20250312_160646;1;TUG2;0,0252;1,5833;2,8092;-0,0866;-0,4258;0,0622;0,8985;;False
511,04;3.58;p009 ​;20250312_160646;1;TUG2;0,0161;1,5805;2,8159;-0,0872;-0,4454;0,0595;0,8891;;False
511,05;3.6;p009 ​;20250312_160646;1;TUG2;0,0074;1,5771;2,8225;-0,0866;-0,4638;0,0555;0,8799;;False
511,06;3.61;p009 ​;20250312_160646;1;TUG2;-0,0012;1,5738;2,8293;-0,0845;-0,4805;0,0541;0,8712;;False
511,08;3.63;p009 ​;20250312_160646;1;TUG2;-0,0098;1,5706;2,8363;-0,0838;-0,4959;0,0552;0,8625;;False
511,09;3.64;p009 ​;20250312_160646;1;TUG2;-0,0186;1,5675;2,8433;-0,0857;-0,5111;0,0576;0,8533;;False
511,11;3.65;p009 ​;20250312_160646;1;TUG2;-0,0276;1,5648;2,8498;-0,0884;-0,5278;0,0582;0,8428;;False
511,12;3.67;p009 ​;20250312_160646;1;TUG2;-0,0367;1,5624;2,8556;-0,0878;-0,5457;0,0562;0,8315;;False
511,13;3.68;p009 ​;20250312_160646;1;TUG2;-0,0456;1,5594;2,8613;-0,0861;-0,5635;0,0526;0,8199;;False
511,15;3.7;p009 ​;20250312_160646;1;TUG2;-0,0541;1,5559;2,8673;-0,0848;-0,5801;0,0513;0,8085;;False
511,16;3.71;p009 ​;20250312_160646;1;TUG2;-0,0626;1,5536;2,8732;-0,0828;-0,5955;0,0548;0,7972;;False
511,18;3.72;p009 ​;20250312_160646;1;TUG2;-0,0713;1,5511;2,8792;-0,0842;-0,6108;0,0591;0,7851;;False
511,19;3.74;p009 ​;20250312_160646;1;TUG2;-0,0803;1,5490;2,8844;-0,0856;-0,6264;0,0618;0,7723;;False
511,20;3.75;p009 ​;20250312_160646;1;TUG2;-0,0893;1,5485;2,8884;-0,0832;-0,6431;0,0665;0,7584;;False
511,22;3.76;p009 ​;20250312_160646;1;TUG2;-0,0988;1,5484;2,8920;-0,0819;-0,6613;0,0689;0,7424;;False
511,23;3.78;p009 ​;20250312_160646;1;TUG2;-0,1084;1,5477;2,8950;-0,0824;-0,6801;0,0693;0,7252;;False
511,25;3.79;p009 ​;20250312_160646;1;TUG2;-0,1169;1,5469;2,8974;-0,0827;-0,6990;0,0712;0,7067;;False
511,26;3.81;p009 ​;20250312_160646;1;TUG2;-0,1249;1,5465;2,8991;-0,0800;-0,7164;0,0748;0,6890;;False
511,27;3.82;p009 ​;20250312_160646;1;TUG2;-0,1330;1,5461;2,9006;-0,0774;-0,7337;0,0781;0,6705;;False
511,29;3.83;p009 ​;20250312_160646;1;TUG2;-0,1413;1,5470;2,9012;-0,0762;-0,7513;0,0826;0,6504;;False
511,30;3.85;p009 ​;20250312_160646;1;TUG2;-0,1497;1,5481;2,9008;-0,0755;-0,7693;0,0842;0,6288;;False
511,31;3.86;p009 ​;20250312_160646;1;TUG2;-0,1582;1,5491;2,8996;-0,0739;-0,7859;0,0832;0,6083;;False
511,33;3.88;p009 ​;20250312_160646;1;TUG2;-0,1667;1,5505;2,8981;-0,0714;-0,8018;0,0829;0,5875;;False
511,34;3.89;p009 ​;20250312_160646;1;TUG2;-0,1753;1,5518;2,8960;-0,0702;-0,8159;0,0824;0,5680;;False
511,36;3.9;p009 ​;20250312_160646;1;TUG2;-0,1837;1,5529;2,8935;-0,0699;-0,8290;0,0830;0,5487;;False
511,37;3.92;p009 ​;20250312_160646;1;TUG2;-0,1915;1,5539;2,8907;-0,0694;-0,8412;0,0863;0,5293;;False
511,38;3.93;p009 ​;20250312_160646;1;TUG2;-0,1988;1,5540;2,8875;-0,0692;-0,8527;0,0894;0,5099;;False
511,40;3.95;p009 ​;20250312_160646;1;TUG2;-0,2055;1,5542;2,8839;-0,0681;-0,8636;0,0931;0,4909;;False
511,41;3.96;p009 ​;20250312_160646;1;TUG2;-0,2123;1,5543;2,8798;-0,0674;-0,8737;0,0936;0,4726;;False
511,43;3.97;p009 ​;20250312_160646;1;TUG2;-0,2192;1,5544;2,8753;-0,0674;-0,8832;0,0914;0,4551;;False
511,44;3.99;p009 ​;20250312_160646;1;TUG2;-0,2260;1,5544;2,8706;-0,0686;-0,8918;0,0896;0,4382;;False
511,45;4.0;p009 ​;20250312_160646;1;TUG2;-0,2324;1,5537;2,8655;-0,0696;-0,8994;0,0881;0,4225;;False
511,47;4.01;p009 ​;20250312_160646;1;TUG2;-0,2385;1,5524;2,8603;-0,0702;-0,9066;0,0883;0,4066;;False
511,48;4.03;p009 ​;20250312_160646;1;TUG2;-0,2443;1,5504;2,8547;-0,0706;-0,9136;0,0892;0,3904;;False
511,50;4.04;p009 ​;20250312_160646;1;TUG2;-0,2499;1,5480;2,8489;-0,0707;-0,9203;0,0915;0,3737;;False
511,51;4.06;p009 ​;20250312_160646;1;TUG2;-0,2555;1,5457;2,8425;-0,0716;-0,9268;0,0940;0,3565;;False
511,52;4.07;p009 ​;20250312_160646;1;TUG2;-0,2613;1,5433;2,8354;-0,0734;-0,9329;0,0937;0,3399;;False
511,54;4.08;p009 ​;20250312_160646;1;TUG2;-0,2671;1,5412;2,8279;-0,0750;-0,9385;0,0919;0,3242;;False
511,55;4.1;p009 ​;20250312_160646;1;TUG2;-0,2725;1,5388;2,8201;-0,0770;-0,9438;0,0899;0,3087;;False
511,56;4.11;p009 ​;20250312_160646;1;TUG2;-0,2775;1,5361;2,8120;-0,0785;-0,9487;0,0887;0,2931;;False
511,58;4.13;p009 ​;20250312_160646;1;TUG2;-0,2822;1,5334;2,8036;-0,0791;-0,9535;0,0895;0,2768;;False
511,61;4.15;p009 ​;20250312_160646;1;TUG2;-0,2916;1,5274;2,7865;-0,0797;-0,9620;0,0893;0,2454;;False
511,62;4.17;p009 ​;20250312_160646;1;TUG2;-0,2965;1,5255;2,7772;-0,0821;-0,9658;0,0886;0,2296;;False
511,63;4.18;p009 ​;20250312_160646;1;TUG2;-0,3013;1,5241;2,7678;-0,0840;-0,9690;0,0890;0,2144;;False
511,65;4.19;p009 ​;20250312_160646;1;TUG2;-0,3065;1,5230;2,7584;-0,0852;-0,9721;0,0893;0,1995;;False
511,66;4.21;p009 ​;20250312_160646;1;TUG2;-0,3119;1,5228;2,7487;-0,0858;-0,9746;0,0897;0,1863;;False
511,68;4.22;p009 ​;20250312_160646;1;TUG2;-0,3173;1,5243;2,7385;-0,0866;-0,9766;0,0925;0,1739;;False
511,69;4.24;p009 ​;20250312_160646;1;TUG2;-0,3228;1,5251;2,7280;-0,0878;-0,9789;0,0893;0,1617;Collision avec Gauche1 - Objet Parent Plot1;False
511,70;4.25;p009 ​;20250312_160646;1;TUG2;-0,3275;1,5253;2,7182;-0,0875;-0,9813;0,0823;0,1505;Collision avec Gauche1 - Objet Parent Plot1;False
511,72;4.26;p009 ​;20250312_160646;1;TUG2;-0,3317;1,5259;2,7099;-0,0865;-0,9832;0,0806;0,1388;Collision avec Gauche1 - Objet Parent Plot1;False
511,73;4.28;p009 ​;20250312_160646;1;TUG2;-0,3357;1,5269;2,7027;-0,0852;-0,9847;0,0839;0,1265;Collision avec Gauche1 - Objet Parent Plot1;False
511,74;4.29;p009 ​;20250312_160646;1;TUG2;-0,3396;1,5284;2,6954;-0,0833;-0,9860;0,0878;0,1150;Collision avec Gauche1 - Objet Parent Plot1;False
511,76;4.31;p009 ​;20250312_160646;1;TUG2;-0,3436;1,5311;2,6876;-0,0825;-0,9872;0,0890;0,1038;Collision avec Gauche1 - Objet Parent Plot1;False
511,77;4.32;p009 ​;20250312_160646;1;TUG2;-0,3474;1,5343;2,6795;-0,0837;-0,9886;0,0857;0,0916;Collision avec Gauche1 - Objet Parent Plot1;False
511,79;4.33;p009 ​;20250312_160646;1;TUG2;-0,3511;1,5374;2,6711;-0,0841;-0,9901;0,0791;0,0793;Collision avec Gauche1 - Objet Parent Plot1;False
511,80;4.35;p009 ​;20250312_160646;1;TUG2;-0,3545;1,5403;2,6632;-0,0839;-0,9915;0,0747;0,0662;Collision avec Gauche1 - Objet Parent Plot1;False
511,81;4.36;p009 ​;20250312_160646;1;TUG2;-0,3578;1,5429;2,6557;-0,0823;-0,9925;0,0735;0,0528;Collision avec Gauche1 - Objet Parent Plot1;False
511,83;4.37;p009 ​;20250312_160646;1;TUG2;-0,3613;1,5452;2,6484;-0,0802;-0,9932;0,0742;0,0391;Collision avec Gauche1 - Objet Parent Plot1;False
511,84;4.39;p009 ​;20250312_160646;1;TUG2;-0,3651;1,5472;2,6413;-0,0781;-0,9937;0,0759;0,0256;Collision avec Gauche1 - Objet Parent Plot1;False
511,86;4.4;p009 ​;20250312_160646;1;TUG2;-0,3690;1,5494;2,6342;-0,0765;-0,9939;0,0777;0,0135;Collision avec Gauche1 - Objet Parent Plot1;False
511,87;4.42;p009 ​;20250312_160646;1;TUG2;-0,3729;1,5518;2,6268;-0,0753;-0,9942;0,0773;0,0013;Collision avec Gauche1 - Objet Parent Plot1;False
511,88;4.43;p009 ​;20250312_160646;1;TUG2;-0,3767;1,5543;2,6191;-0,0740;-0,9944;0,0750;-0,0107;Collision avec Gauche1 - Objet Parent Plot1;False
511,90;4.44;p009 ​;20250312_160646;1;TUG2;-0,3806;1,5565;2,6110;-0,0708;-0,9947;0,0711;-0,0225;Collision avec Gauche1 - Objet Parent Plot1;False
511,91;4.46;p009 ​;20250312_160646;1;TUG2;-0,3848;1,5583;2,6029;-0,0676;-0,9949;0,0671;-0,0332;Collision avec Gauche1 - Objet Parent Plot1;False
511,93;4.47;p009 ​;20250312_160646;1;TUG2;-0,3892;1,5595;2,5947;-0,0652;-0,9949;0,0630;-0,0431;Collision avec Gauche1 - Objet Parent Plot1;False
511,94;4.49;p009 ​;20250312_160646;1;TUG2;-0,3938;1,5602;2,5863;-0,0637;-0,9948;0,0587;-0,0526;Collision avec Gauche1 - Objet Parent Plot1;False
511,95;4.5;p009 ​;20250312_160646;1;TUG2;-0,3987;1,5604;2,5775;-0,0628;-0,9947;0,0541;-0,0608;Collision avec Gauche1 - Objet Parent Plot1;False
511,97;4.51;p009 ​;20250312_160646;1;TUG2;-0,4040;1,5602;2,5685;-0,0613;-0,9946;0,0487;-0,0684;Collision avec Gauche1 - Objet Parent Plot1;False
511,98;4.53;p009 ​;20250312_160646;1;TUG2;-0,4096;1,5599;2,5590;-0,0593;-0,9945;0,0435;-0,0749;Collision avec Gauche1 - Objet Parent Plot1;False
512,00;4.54;p009 ​;20250312_160646;1;TUG2;-0,4154;1,5588;2,5494;-0,0571;-0,9944;0,0377;-0,0804;Collision avec Gauche1 - Objet Parent Plot1;False
512,01;4.56;p009 ​;20250312_160646;1;TUG2;-0,4212;1,5574;2,5394;-0,0545;-0,9944;0,0318;-0,0848;Collision avec Gauche1 - Objet Parent Plot1;False
512,02;4.57;p009 ​;20250312_160646;1;TUG2;-0,4272;1,5558;2,5291;-0,0506;-0,9944;0,0266;-0,0885;Collision avec Gauche1 - Objet Parent Plot1;False
512,04;4.58;p009 ​;20250312_160646;1;TUG2;-0,4337;1,5540;2,5185;-0,0463;-0,9945;0,0225;-0,0914;Collision avec Gauche1 - Objet Parent Plot1;False
512,05;4.6;p009 ​;20250312_160646;1;TUG2;-0,4407;1,5522;2,5080;-0,0422;-0,9946;0,0200;-0,0926;Collision avec Gauche1 - Objet Parent Plot1;False
512,06;4.61;p009 ​;20250312_160646;1;TUG2;-0,4481;1,5505;2,4974;-0,0374;-0,9949;0,0184;-0,0917;Collision avec Gauche1 - Objet Parent Plot1;False
512,08;4.62;p009 ​;20250312_160646;1;TUG2;-0,4559;1,5486;2,4864;-0,0328;-0,9954;0,0140;-0,0888;Collision avec Gauche1 - Objet Parent Plot1;False
512,09;4.64;p009 ​;20250312_160646;1;TUG2;-0,4637;1,5465;2,4750;-0,0286;-0,9959;0,0078;-0,0852;Collision avec Gauche1 - Objet Parent Plot1;False
512,11;4.65;p009 ​;20250312_160646;1;TUG2;-0,4716;1,5447;2,4634;-0,0264;-0,9962;0,0027;-0,0824;Collision avec Gauche1 - Objet Parent Plot1;False
512,12;4.67;p009 ​;20250312_160646;1;TUG2;-0,4795;1,5427;2,4515;-0,0246;-0,9965;-0,0013;-0,0794;Collision avec Gauche1 - Objet Parent Plot1;False
512,13;4.68;p009 ​;20250312_160646;1;TUG2;-0,4876;1,5406;2,4392;-0,0215;-0,9969;-0,0040;-0,0758;Collision avec Gauche1 - Objet Parent Plot1;False
512,15;4.69;p009 ​;20250312_160646;1;TUG2;-0,4959;1,5387;2,4268;-0,0186;-0,9972;-0,0054;-0,0722;Collision avec Gauche1 - Objet Parent Plot1;False
512,16;4.71;p009 ​;20250312_160646;1;TUG2;-0,5043;1,5367;2,4144;-0,0155;-0,9975;-0,0057;-0,0685;Collision avec Gauche1 - Objet Parent Plot1;False
512,18;4.72;p009 ​;20250312_160646;1;TUG2;-0,5127;1,5348;2,4017;-0,0114;-0,9978;-0,0039;-0,0650;Collision avec Gauche1 - Objet Parent Plot1;False
512,19;4.74;p009 ​;20250312_160646;1;TUG2;-0,5211;1,5332;2,3884;-0,0073;-0,9981;-0,0022;-0,0618;Collision avec Gauche1 - Objet Parent Plot1;False
512,20;4.75;p009 ​;20250312_160646;1;TUG2;-0,5294;1,5326;2,3746;-0,0050;-0,9983;-0,0022;-0,0586;Collision avec Gauche1 - Objet Parent Plot1;False
512,22;4.77;p009 ​;20250312_160646;1;TUG2;-0,5376;1,5335;2,3601;-0,0044;-0,9984;-0,0040;-0,0557;Collision avec Gauche1 - Objet Parent Plot1;False
512,23;4.78;p009 ​;20250312_160646;1;TUG2;-0,5457;1,5353;2,3454;-0,0044;-0,9986;-0,0061;-0,0528;Collision avec Gauche1 - Objet Parent Plot1;False
512,24;4.79;p009 ​;20250312_160646;1;TUG2;-0,5539;1,5369;2,3303;-0,0051;-0,9987;-0,0096;-0,0499;Collision avec Gauche1 - Objet Parent Plot1;False
512,26;4.81;p009 ​;20250312_160646;1;TUG2;-0,5618;1,5385;2,3152;-0,0071;-0,9988;-0,0121;-0,0473;Collision avec Gauche1 - Objet Parent Plot1;False
512,27;4.82;p009 ​;20250312_160646;1;TUG2;-0,5693;1,5408;2,2998;-0,0097;-0,9989;-0,0107;-0,0453;Collision avec Gauche1 - Objet Parent Plot1;False
512,29;4.83;p009 ​;20250312_160646;1;TUG2;-0,5760;1,5424;2,2837;-0,0114;-0,9989;-0,0116;-0,0437;Collision avec Gauche1 - Objet Parent Plot1;False
512,30;4.85;p009 ​;20250312_160646;1;TUG2;-0,5818;1,5439;2,2676;-0,0090;-0,9990;-0,0138;-0,0421;Collision avec Gauche1 - Objet Parent Plot1;False
512,31;4.86;p009 ​;20250312_160646;1;TUG2;-0,5866;1,5462;2,2519;-0,0034;-0,9991;-0,0122;-0,0409;Collision avec Gauche1 - Objet Parent Plot1;False
512,33;4.87;p009 ​;20250312_160646;1;TUG2;-0,5905;1,5486;2,2357;0,0061;-0,9991;-0,0112;-0,0402;;False
512,34;4.89;p009 ​;20250312_160646;1;TUG2;-0,5939;1,5516;2,2192;0,0140;-0,9990;-0,0118;-0,0407;;False
512,36;4.9;p009 ​;20250312_160646;1;TUG2;-0,5968;1,5549;2,2022;0,0178;-0,9989;-0,0134;-0,0417;;False
512,37;4.92;p009 ​;20250312_160646;1;TUG2;-0,5990;1,5583;2,1850;0,0195;-0,9988;-0,0148;-0,0427;;False
512,38;4.93;p009 ​;20250312_160646;1;TUG2;-0,6001;1,5616;2,1676;0,0216;-0,9987;-0,0160;-0,0442;;False
512,40;4.94;p009 ​;20250312_160646;1;TUG2;-0,6003;1,5642;2,1505;0,0231;-0,9985;-0,0170;-0,0473;;False
512,41;4.96;p009 ​;20250312_160646;1;TUG2;-0,6002;1,5655;2,1333;0,0244;-0,9982;-0,0192;-0,0508;;False
512,42;4.97;p009 ​;20250312_160646;1;TUG2;-0,5996;1,5663;2,1163;0,0249;-0,9980;-0,0193;-0,0542;;False
512,44;4.99;p009 ​;20250312_160646;1;TUG2;-0,5985;1,5661;2,0992;0,0232;-0,9978;-0,0182;-0,0587;;False
512,45;5.0;p009 ​;20250312_160646;1;TUG2;-0,5966;1,5652;2,0819;0,0190;-0,9976;-0,0177;-0,0645;;False
512,47;5.01;p009 ​;20250312_160646;1;TUG2;-0,5941;1,5638;2,0646;0,0149;-0,9972;-0,0175;-0,0717;;False
512,48;5.03;p009 ​;20250312_160646;1;TUG2;-0,5906;1,5618;2,0473;0,0128;-0,9966;-0,0171;-0,0802;;False
512,49;5.04;p009 ​;20250312_160646;1;TUG2;-0,5868;1,5591;2,0298;0,0112;-0,9958;-0,0179;-0,0887;;False
512,51;5.06;p009 ​;20250312_160646;1;TUG2;-0,5829;1,5563;2,0121;0,0097;-0,9952;-0,0174;-0,0963;;False
512,52;5.07;p009 ​;20250312_160646;1;TUG2;-0,5788;1,5527;1,9941;0,0078;-0,9944;-0,0176;-0,1035;;False
512,54;5.08;p009 ​;20250312_160646;1;TUG2;-0,5744;1,5484;1,9760;0,0057;-0,9938;-0,0191;-0,1096;;False
512,55;5.1;p009 ​;20250312_160646;1;TUG2;-0,5694;1,5440;1,9580;0,0022;-0,9931;-0,0183;-0,1159;;False
512,56;5.11;p009 ​;20250312_160646;1;TUG2;-0,5639;1,5392;1,9395;-0,0008;-0,9923;-0,0198;-0,1219;;False
512,58;5.13;p009 ​;20250312_160646;1;TUG2;-0,5581;1,5345;1,9207;-0,0043;-0,9915;-0,0225;-0,1277;;False
512,59;5.14;p009 ​;20250312_160646;1;TUG2;-0,5521;1,5298;1,9017;-0,0076;-0,9907;-0,0242;-0,1335;;False
512,61;5.15;p009 ​;20250312_160646;1;TUG2;-0,5456;1,5253;1,8825;-0,0109;-0,9901;-0,0249;-0,1380;;False
512,62;5.17;p009 ​;20250312_160646;1;TUG2;-0,5384;1,5212;1,8634;-0,0139;-0,9896;-0,0252;-0,1413;;False
512,63;5.18;p009 ​;20250312_160646;1;TUG2;-0,5306;1,5175;1,8441;-0,0166;-0,9891;-0,0246;-0,1445;;False
512,65;5.19;p009 ​;20250312_160646;1;TUG2;-0,5224;1,5145;1,8245;-0,0203;-0,9886;-0,0233;-0,1474;;False
512,66;5.21;p009 ​;20250312_160646;1;TUG2;-0,5143;1,5118;1,8041;-0,0250;-0,9881;-0,0230;-0,1502;;False
512,68;5.22;p009 ​;20250312_160646;1;TUG2;-0,5058;1,5100;1,7836;-0,0292;-0,9876;-0,0226;-0,1528;;False
512,69;5.24;p009 ​;20250312_160646;1;TUG2;-0,4969;1,5093;1,7632;-0,0329;-0,9871;-0,0206;-0,1550;;False
512,70;5.25;p009 ​;20250312_160646;1;TUG2;-0,4877;1,5098;1,7422;-0,0357;-0,9867;-0,0185;-0,1574;;False
512,72;5.26;p009 ​;20250312_160646;1;TUG2;-0,4783;1,5123;1,7211;-0,0371;-0,9864;-0,0171;-0,1591;;False
512,73;5.28;p009 ​;20250312_160646;1;TUG2;-0,4691;1,5154;1,6994;-0,0369;-0,9861;-0,0205;-0,1608;;False
512,74;5.29;p009 ​;20250312_160646;1;TUG2;-0,4607;1,5192;1,6776;-0,0394;-0,9856;-0,0241;-0,1628;;False
512,76;5.31;p009 ​;20250312_160646;1;TUG2;-0,4534;1,5233;1,6568;-0,0451;-0,9848;-0,0222;-0,1662;;False
512,77;5.32;p009 ​;20250312_160646;1;TUG2;-0,4469;1,5271;1,6367;-0,0496;-0,9841;-0,0167;-0,1696;;False
