Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
415,59;5.57;p008 ​;20250311_130945;1;Marche2;-0,0430;1,5881;4,7050;0,0302;0,0174;-0,0106;-0,9993;;False
415,61;5.58;p008 ​;20250311_130945;1;Marche2;-0,0448;1,5853;4,7202;0,0288;0,0159;-0,0098;-0,9994;;False
415,62;5.6;p008 ​;20250311_130945;1;Marche2;-0,0468;1,5826;4,7355;0,0276;0,0147;-0,0085;-0,9995;;False
415,63;5.61;p008 ​;20250311_130945;1;Marche2;-0,0490;1,5799;4,7502;0,0264;0,0130;-0,0075;-0,9995;;False
415,65;5.62;p008 ​;20250311_130945;1;Marche2;-0,0513;1,5772;4,7650;0,0254;0,0113;-0,0071;-0,9996;;False
415,66;5.64;p008 ​;20250311_130945;1;Marche2;-0,0538;1,5746;4,7797;0,0247;0,0095;-0,0070;-0,9996;;False
415,68;5.65;p008 ​;20250311_130945;1;Marche2;-0,0566;1,5725;4,7947;0,0244;0,0076;-0,0068;-0,9997;;False
415,69;5.67;p008 ​;20250311_130945;1;Marche2;-0,0596;1,5710;4,8097;0,0240;0,0060;-0,0066;-0,9997;;False
415,70;5.68;p008 ​;20250311_130945;1;Marche2;-0,0625;1,5698;4,8247;0,0248;0,0042;-0,0065;-0,9997;;False
415,72;5.69;p008 ​;20250311_130945;1;Marche2;-0,0655;1,5687;4,8396;0,0256;0,0020;-0,0058;-0,9997;;False
415,73;5.71;p008 ​;20250311_130945;1;Marche2;-0,0687;1,5681;4,8546;0,0267;-0,0002;-0,0042;-0,9996;;False
415,75;5.72;p008 ​;20250311_130945;1;Marche2;-0,0718;1,5675;4,8694;0,0278;-0,0024;-0,0023;-0,9996;;False
415,76;5.73;p008 ​;20250311_130945;1;Marche2;-0,0752;1,5673;4,8846;0,0277;-0,0050;0,0004;-0,9996;;False
415,77;5.75;p008 ​;20250311_130945;1;Marche2;-0,0787;1,5685;4,8996;0,0245;-0,0074;0,0030;-0,9997;;False
415,79;5.76;p008 ​;20250311_130945;1;Marche2;-0,0818;1,5708;4,9144;0,0214;-0,0092;0,0048;-0,9997;;False
415,80;5.78;p008 ​;20250311_130945;1;Marche2;-0,0851;1,5728;4,9292;0,0214;-0,0117;0,0040;-0,9997;;False
415,81;5.79;p008 ​;20250311_130945;1;Marche2;-0,0886;1,5749;4,9439;0,0213;-0,0139;0,0049;-0,9997;;False
415,83;5.81;p008 ​;20250311_130945;1;Marche2;-0,0918;1,5772;4,9587;0,0223;-0,0151;0,0076;-0,9996;;False
415,84;5.82;p008 ​;20250311_130945;1;Marche2;-0,0949;1,5795;4,9736;0,0249;-0,0166;0,0092;-0,9995;;False
415,86;5.83;p008 ​;20250311_130945;1;Marche2;-0,0978;1,5808;4,9881;0,0303;-0,0176;0,0084;-0,9993;;False
415,87;5.85;p008 ​;20250311_130945;1;Marche2;-0,1009;1,5818;5,0028;0,0326;-0,0195;0,0076;-0,9992;;False
415,88;5.86;p008 ​;20250311_130945;1;Marche2;-0,1040;1,5845;5,0171;0,0309;-0,0200;0,0085;-0,9993;;False
415,90;5.87;p008 ​;20250311_130945;1;Marche2;-0,1062;1,5881;5,0317;0,0324;-0,0197;0,0078;-0,9993;;False
415,91;5.89;p008 ​;20250311_130945;1;Marche2;-0,1086;1,5900;5,0465;0,0379;-0,0221;0,0035;-0,9990;;False
415,93;5.9;p008 ​;20250311_130945;1;Marche2;-0,1113;1,5916;5,0608;0,0405;-0,0246;0,0017;-0,9989;;False
415,94;5.92;p008 ​;20250311_130945;1;Marche2;-0,1138;1,5935;5,0751;0,0410;-0,0253;0,0026;-0,9988;;False
415,95;5.93;p008 ​;20250311_130945;1;Marche2;-0,1161;1,5956;5,0892;0,0416;-0,0262;0,0027;-0,9988;;False
415,97;5.94;p008 ​;20250311_130945;1;Marche2;-0,1181;1,5978;5,1034;0,0419;-0,0267;0,0010;-0,9988;;False
415,98;5.96;p008 ​;20250311_130945;1;Marche2;-0,1200;1,5999;5,1174;0,0418;-0,0270;-0,0007;-0,9988;;False
415,99;5.97;p008 ​;20250311_130945;1;Marche2;-0,1219;1,6014;5,1315;0,0417;-0,0272;-0,0018;-0,9988;;False
416,01;5.99;p008 ​;20250311_130945;1;Marche2;-0,1237;1,6025;5,1455;0,0405;-0,0275;-0,0026;-0,9988;;False
416,02;6.0;p008 ​;20250311_130945;1;Marche2;-0,1254;1,6032;5,1594;0,0380;-0,0276;-0,0029;-0,9989;;False
416,04;6.01;p008 ​;20250311_130945;1;Marche2;-0,1270;1,6038;5,1731;0,0350;-0,0276;-0,0032;-0,9990;;False
416,05;6.03;p008 ​;20250311_130945;1;Marche2;-0,1285;1,6043;5,1867;0,0321;-0,0280;-0,0036;-0,9991;;False
416,06;6.04;p008 ​;20250311_130945;1;Marche2;-0,1299;1,6046;5,2004;0,0295;-0,0286;-0,0040;-0,9991;;False
416,08;6.05;p008 ​;20250311_130945;1;Marche2;-0,1311;1,6048;5,2141;0,0274;-0,0295;-0,0045;-0,9992;;False
416,09;6.07;p008 ​;20250311_130945;1;Marche2;-0,1322;1,6046;5,2279;0,0260;-0,0308;-0,0047;-0,9992;;False
416,11;6.08;p008 ​;20250311_130945;1;Marche2;-0,1332;1,6041;5,2416;0,0247;-0,0320;-0,0049;-0,9992;;False
416,12;6.1;p008 ​;20250311_130945;1;Marche2;-0,1342;1,6033;5,2554;0,0235;-0,0331;-0,0053;-0,9992;;False
416,13;6.11;p008 ​;20250311_130945;1;Marche2;-0,1350;1,6023;5,2691;0,0228;-0,0340;-0,0058;-0,9991;;False
416,15;6.12;p008 ​;20250311_130945;1;Marche2;-0,1358;1,6010;5,2829;0,0224;-0,0348;-0,0064;-0,9991;;False
416,16;6.14;p008 ​;20250311_130945;1;Marche2;-0,1365;1,5996;5,2969;0,0221;-0,0358;-0,0069;-0,9991;;False
416,18;6.15;p008 ​;20250311_130945;1;Marche2;-0,1371;1,5979;5,3109;0,0226;-0,0367;-0,0069;-0,9990;;False
416,19;6.17;p008 ​;20250311_130945;1;Marche2;-0,1374;1,5959;5,3248;0,0226;-0,0374;-0,0071;-0,9990;;False
416,20;6.18;p008 ​;20250311_130945;1;Marche2;-0,1375;1,5938;5,3387;0,0223;-0,0380;-0,0068;-0,9990;;False
416,22;6.19;p008 ​;20250311_130945;1;Marche2;-0,1374;1,5915;5,3526;0,0222;-0,0381;-0,0066;-0,9990;;False
416,23;6.21;p008 ​;20250311_130945;1;Marche2;-0,1370;1,5892;5,3668;0,0221;-0,0384;-0,0064;-0,9990;;False
416,24;6.22;p008 ​;20250311_130945;1;Marche2;-0,1364;1,5870;5,3812;0,0218;-0,0387;-0,0064;-0,9990;;False
416,26;6.24;p008 ​;20250311_130945;1;Marche2;-0,1355;1,5848;5,3957;0,0218;-0,0388;-0,0063;-0,9990;;False
416,27;6.25;p008 ​;20250311_130945;1;Marche2;-0,1347;1,5827;5,4097;0,0220;-0,0387;-0,0067;-0,9990;;False
416,29;6.26;p008 ​;20250311_130945;1;Marche2;-0,1336;1,5809;5,4238;0,0221;-0,0384;-0,0069;-0,9990;;False
416,30;6.28;p008 ​;20250311_130945;1;Marche2;-0,1322;1,5792;5,4380;0,0229;-0,0372;-0,0071;-0,9990;;False
416,31;6.29;p008 ​;20250311_130945;1;Marche2;-0,1308;1,5777;5,4525;0,0234;-0,0362;-0,0070;-0,9990;;False
416,33;6.3;p008 ​;20250311_130945;1;Marche2;-0,1290;1,5765;5,4671;0,0245;-0,0350;-0,0067;-0,9991;;False
416,34;6.32;p008 ​;20250311_130945;1;Marche2;-0,1269;1,5754;5,4819;0,0263;-0,0335;-0,0072;-0,9991;;False
416,36;6.33;p008 ​;20250311_130945;1;Marche2;-0,1247;1,5743;5,4963;0,0280;-0,0318;-0,0085;-0,9991;;False
416,37;6.35;p008 ​;20250311_130945;1;Marche2;-0,1224;1,5731;5,5106;0,0289;-0,0299;-0,0099;-0,9991;;False
416,39;6.36;p008 ​;20250311_130945;1;Marche2;-0,1203;1,5731;5,5248;0,0268;-0,0276;-0,0104;-0,9992;;False
416,40;6.37;p008 ​;20250311_130945;1;Marche2;-0,1179;1,5744;5,5390;0,0251;-0,0247;-0,0109;-0,9993;;False
416,41;6.39;p008 ​;20250311_130945;1;Marche2;-0,1153;1,5761;5,5535;0,0254;-0,0217;-0,0122;-0,9994;;False
416,43;6.4;p008 ​;20250311_130945;1;Marche2;-0,1130;1,5779;5,5679;0,0260;-0,0198;-0,0138;-0,9994;;False
416,44;6.42;p008 ​;20250311_130945;1;Marche2;-0,1104;1,5793;5,5824;0,0277;-0,0179;-0,0142;-0,9994;;False
416,45;6.43;p008 ​;20250311_130945;1;Marche2;-0,1079;1,5804;5,5969;0,0301;-0,0166;-0,0139;-0,9993;;False
416,47;6.44;p008 ​;20250311_130945;1;Marche2;-0,1055;1,5816;5,6113;0,0328;-0,0156;-0,0128;-0,9993;;False
416,48;6.46;p008 ​;20250311_130945;1;Marche2;-0,1035;1,5825;5,6259;0,0352;-0,0148;-0,0106;-0,9992;;False
416,49;6.47;p008 ​;20250311_130945;1;Marche2;-0,1018;1,5844;5,6404;0,0344;-0,0144;-0,0058;-0,9993;;False
416,51;6.49;p008 ​;20250311_130945;1;Marche2;-0,0998;1,5867;5,6548;0,0351;-0,0130;-0,0024;-0,9993;;False
416,52;6.5;p008 ​;20250311_130945;1;Marche2;-0,0979;1,5883;5,6692;0,0364;-0,0124;-0,0013;-0,9993;;False
416,54;6.51;p008 ​;20250311_130945;1;Marche2;-0,0963;1,5897;5,6834;0,0369;-0,0114;0,0005;-0,9993;;False
416,55;6.53;p008 ​;20250311_130945;1;Marche2;-0,0949;1,5911;5,6977;0,0362;-0,0102;0,0044;-0,9993;;False
416,56;6.54;p008 ​;20250311_130945;1;Marche2;-0,0936;1,5931;5,7120;0,0360;-0,0094;0,0074;-0,9993;;False
416,58;6.56;p008 ​;20250311_130945;1;Marche2;-0,0923;1,5951;5,7264;0,0372;-0,0091;0,0087;-0,9992;;False
416,59;6.57;p008 ​;20250311_130945;1;Marche2;-0,0910;1,5971;5,7406;0,0383;-0,0091;0,0091;-0,9992;;False
416,61;6.58;p008 ​;20250311_130945;1;Marche2;-0,0900;1,5985;5,7548;0,0393;-0,0094;0,0093;-0,9991;;False
416,62;6.6;p008 ​;20250311_130945;1;Marche2;-0,0890;1,5995;5,7687;0,0391;-0,0097;0,0096;-0,9991;;False
416,63;6.61;p008 ​;20250311_130945;1;Marche2;-0,0883;1,6003;5,7829;0,0384;-0,0100;0,0099;-0,9992;;False
416,65;6.63;p008 ​;20250311_130945;1;Marche2;-0,0878;1,6011;5,7970;0,0371;-0,0100;0,0099;-0,9992;;False
416,66;6.64;p008 ​;20250311_130945;1;Marche2;-0,0873;1,6016;5,8110;0,0361;-0,0099;0,0093;-0,9993;;False
416,68;6.65;p008 ​;20250311_130945;1;Marche2;-0,0867;1,6020;5,8248;0,0351;-0,0097;0,0087;-0,9993;;False
416,69;6.67;p008 ​;20250311_130945;1;Marche2;-0,0862;1,6022;5,8387;0,0338;-0,0090;0,0084;-0,9994;;False
416,70;6.68;p008 ​;20250311_130945;1;Marche2;-0,0857;1,6019;5,8524;0,0328;-0,0082;0,0083;-0,9994;;False
416,72;6.69;p008 ​;20250311_130945;1;Marche2;-0,0855;1,6015;5,8664;0,0319;-0,0075;0,0084;-0,9994;;False
416,73;6.71;p008 ​;20250311_130945;1;Marche2;-0,0855;1,6007;5,8806;0,0321;-0,0066;0,0083;-0,9994;;False
416,75;6.72;p008 ​;20250311_130945;1;Marche2;-0,0854;1,5998;5,8945;0,0319;-0,0059;0,0082;-0,9994;;False
416,76;6.73;p008 ​;20250311_130945;1;Marche2;-0,0853;1,5988;5,9083;0,0318;-0,0053;0,0079;-0,9994;;False
416,77;6.75;p008 ​;20250311_130945;1;Marche2;-0,0852;1,5975;5,9221;0,0318;-0,0046;0,0072;-0,9995;;False
416,79;6.76;p008 ​;20250311_130945;1;Marche2;-0,0852;1,5959;5,9359;0,0320;-0,0040;0,0070;-0,9995;;False
416,80;6.78;p008 ​;20250311_130945;1;Marche2;-0,0856;1,5939;5,9498;0,0319;-0,0038;0,0071;-0,9995;;False
416,81;6.79;p008 ​;20250311_130945;1;Marche2;-0,0860;1,5917;5,9637;0,0317;-0,0037;0,0075;-0,9995;;False
416,83;6.81;p008 ​;20250311_130945;1;Marche2;-0,0865;1,5893;5,9776;0,0315;-0,0039;0,0074;-0,9995;;False
416,84;6.82;p008 ​;20250311_130945;1;Marche2;-0,0869;1,5870;5,9914;0,0314;-0,0042;0,0070;-0,9995;;False
416,86;6.83;p008 ​;20250311_130945;1;Marche2;-0,0874;1,5848;6,0052;0,0312;-0,0045;0,0063;-0,9995;;False
416,87;6.85;p008 ​;20250311_130945;1;Marche2;-0,0882;1,5826;6,0190;0,0305;-0,0050;0,0060;-0,9995;;False
416,88;6.86;p008 ​;20250311_130945;1;Marche2;-0,0892;1,5805;6,0331;0,0303;-0,0054;0,0059;-0,9995;;False
416,90;6.87;p008 ​;20250311_130945;1;Marche2;-0,0904;1,5786;6,0471;0,0306;-0,0059;0,0057;-0,9995;;False
416,91;6.89;p008 ​;20250311_130945;1;Marche2;-0,0916;1,5773;6,0611;0,0309;-0,0065;0,0056;-0,9995;;False
416,93;6.9;p008 ​;20250311_130945;1;Marche2;-0,0928;1,5764;6,0751;0,0318;-0,0071;0,0055;-0,9995;;False
416,94;6.92;p008 ​;20250311_130945;1;Marche2;-0,0941;1,5758;6,0892;0,0333;-0,0079;0,0055;-0,9994;;False
416,95;6.93;p008 ​;20250311_130945;1;Marche2;-0,0957;1,5752;6,1034;0,0350;-0,0091;0,0058;-0,9993;;False
416,97;6.94;p008 ​;20250311_130945;1;Marche2;-0,0976;1,5745;6,1175;0,0364;-0,0104;0,0073;-0,9993;;False
416,98;6.96;p008 ​;20250311_130945;1;Marche2;-0,0996;1,5745;6,1315;0,0351;-0,0119;0,0097;-0,9993;;False
416,99;6.97;p008 ​;20250311_130945;1;Marche2;-0,1015;1,5760;6,1454;0,0323;-0,0130;0,0120;-0,9993;;False
417,01;6.99;p008 ​;20250311_130945;1;Marche2;-0,1031;1,5787;6,1594;0,0315;-0,0139;0,0128;-0,9993;;False
417,02;7.0;p008 ​;20250311_130945;1;Marche2;-0,1047;1,5815;6,1735;0,0329;-0,0148;0,0114;-0,9993;;False
417,04;7.01;p008 ​;20250311_130945;1;Marche2;-0,1069;1,5842;6,1879;0,0349;-0,0161;0,0109;-0,9992;;False
417,05;7.03;p008 ​;20250311_130945;1;Marche2;-0,1088;1,5864;6,2022;0,0376;-0,0167;0,0117;-0,9991;;False
417,06;7.04;p008 ​;20250311_130945;1;Marche2;-0,1103;1,5875;6,2164;0,0421;-0,0167;0,0116;-0,9989;;False
417,08;7.05;p008 ​;20250311_130945;1;Marche2;-0,1116;1,5876;6,2305;0,0458;-0,0176;0,0105;-0,9987;;False
417,09;7.07;p008 ​;20250311_130945;1;Marche2;-0,1129;1,5885;6,2443;0,0437;-0,0187;0,0102;-0,9988;;False
417,11;7.08;p008 ​;20250311_130945;1;Marche2;-0,1140;1,5916;6,2580;0,0412;-0,0185;0,0092;-0,9989;;False
417,12;7.1;p008 ​;20250311_130945;1;Marche2;-0,1145;1,5941;6,2718;0,0443;-0,0180;0,0034;-0,9989;;False
417,13;7.11;p008 ​;20250311_130945;1;Marche2;-0,1156;1,5953;6,2859;0,0474;-0,0200;-0,0018;-0,9987;;False
417,15;7.12;p008 ​;20250311_130945;1;Marche2;-0,1163;1,5962;6,2995;0,0475;-0,0206;-0,0021;-0,9987;;False
417,16;7.14;p008 ​;20250311_130945;1;Marche2;-0,1169;1,5975;6,3128;0,0453;-0,0209;-0,0003;-0,9988;;False
417,18;7.15;p008 ​;20250311_130945;1;Marche2;-0,1172;1,5993;6,3261;0,0436;-0,0208;-0,0002;-0,9988;;False
417,19;7.17;p008 ​;20250311_130945;1;Marche2;-0,1173;1,6009;6,3395;0,0431;-0,0210;-0,0024;-0,9988;;False
417,20;7.18;p008 ​;20250311_130945;1;Marche2;-0,1176;1,6023;6,3530;0,0423;-0,0209;-0,0036;-0,9989;;False
417,22;7.19;p008 ​;20250311_130945;1;Marche2;-0,1179;1,6032;6,3664;0,0411;-0,0204;-0,0029;-0,9989;;False
417,23;7.21;p008 ​;20250311_130945;1;Marche2;-0,1179;1,6043;6,3796;0,0393;-0,0200;-0,0017;-0,9990;;False
417,25;7.22;p008 ​;20250311_130945;1;Marche2;-0,1178;1,6052;6,3926;0,0382;-0,0196;-0,0006;-0,9991;;False
417,26;7.24;p008 ​;20250311_130945;1;Marche2;-0,1176;1,6058;6,4057;0,0378;-0,0197;0,0001;-0,9991;;False
417,27;7.25;p008 ​;20250311_130945;1;Marche2;-0,1174;1,6063;6,4187;0,0365;-0,0201;0,0006;-0,9991;;False
417,29;7.26;p008 ​;20250311_130945;1;Marche2;-0,1175;1,6068;6,4319;0,0355;-0,0203;0,0009;-0,9992;;False
417,30;7.28;p008 ​;20250311_130945;1;Marche2;-0,1176;1,6070;6,4452;0,0352;-0,0208;0,0014;-0,9992;;False
417,31;7.29;p008 ​;20250311_130945;1;Marche2;-0,1172;1,6071;6,4583;0,0351;-0,0210;0,0022;-0,9992;;False
417,33;7.31;p008 ​;20250311_130945;1;Marche2;-0,1167;1,6067;6,4714;0,0346;-0,0219;0,0030;-0,9992;;False
417,34;7.32;p008 ​;20250311_130945;1;Marche2;-0,1161;1,6061;6,4845;0,0336;-0,0228;0,0034;-0,9992;;False
417,36;7.33;p008 ​;20250311_130945;1;Marche2;-0,1157;1,6051;6,4980;0,0324;-0,0238;0,0035;-0,9992;;False
417,37;7.35;p008 ​;20250311_130945;1;Marche2;-0,1152;1,6040;6,5116;0,0310;-0,0247;0,0031;-0,9992;;False
417,38;7.36;p008 ​;20250311_130945;1;Marche2;-0,1145;1,6026;6,5249;0,0293;-0,0256;0,0027;-0,9992;;False
417,40;7.37;p008 ​;20250311_130945;1;Marche2;-0,1135;1,6011;6,5380;0,0273;-0,0263;0,0027;-0,9993;;False
417,41;7.39;p008 ​;20250311_130945;1;Marche2;-0,1124;1,5991;6,5511;0,0257;-0,0272;0,0025;-0,9993;;False
417,43;7.4;p008 ​;20250311_130945;1;Marche2;-0,1111;1,5970;6,5640;0,0232;-0,0276;0,0023;-0,9993;;False
417,44;7.42;p008 ​;20250311_130945;1;Marche2;-0,1099;1,5946;6,5771;0,0205;-0,0278;0,0021;-0,9994;;False
417,45;7.43;p008 ​;20250311_130945;1;Marche2;-0,1086;1,5921;6,5903;0,0173;-0,0279;0,0017;-0,9995;;False
417,47;7.44;p008 ​;20250311_130945;1;Marche2;-0,1068;1,5897;6,6032;0,0143;-0,0277;0,0015;-0,9995;;False
417,48;7.46;p008 ​;20250311_130945;1;Marche2;-0,1049;1,5874;6,6161;0,0114;-0,0271;0,0014;-0,9996;;False
417,49;7.47;p008 ​;20250311_130945;1;Marche2;-0,1028;1,5851;6,6291;0,0090;-0,0264;0,0012;-0,9996;;False
417,51;7.49;p008 ​;20250311_130945;1;Marche2;-0,1005;1,5830;6,6421;0,0073;-0,0248;0,0007;-0,9997;;False
417,52;7.5;p008 ​;20250311_130945;1;Marche2;-0,0983;1,5811;6,6553;0,0061;-0,0233;0,0001;-0,9997;;False
417,54;7.51;p008 ​;20250311_130945;1;Marche2;-0,0961;1,5795;6,6687;0,0055;-0,0217;-0,0012;-0,9997;;False
417,55;7.53;p008 ​;20250311_130945;1;Marche2;-0,0935;1,5780;6,6821;0,0053;-0,0199;-0,0024;-0,9998;;False
417,56;7.54;p008 ​;20250311_130945;1;Marche2;-0,0907;1,5764;6,6952;0,0061;-0,0183;-0,0039;-0,9998;;False
417,58;7.55;p008 ​;20250311_130945;1;Marche2;-0,0878;1,5749;6,7082;0,0070;-0,0164;-0,0061;-0,9998;;False
417,59;7.57;p008 ​;20250311_130945;1;Marche2;-0,0850;1,5742;6,7212;0,0063;-0,0140;-0,0083;-0,9998;;False
417,61;7.58;p008 ​;20250311_130945;1;Marche2;-0,0824;1,5749;6,7344;0,0041;-0,0112;-0,0109;-0,9999;;False
417,62;7.6;p008 ​;20250311_130945;1;Marche2;-0,0794;1,5761;6,7475;0,0042;-0,0075;-0,0143;-0,9999;;False
417,63;7.61;p008 ​;20250311_130945;1;Marche2;-0,0762;1,5770;6,7608;0,0056;-0,0047;-0,0180;-0,9998;;False
417,65;7.62;p008 ​;20250311_130945;1;Marche2;-0,0730;1,5786;6,7739;0,0066;-0,0023;-0,0199;-0,9998;;False
417,66;7.64;p008 ​;20250311_130945;1;Marche2;-0,0696;1,5802;6,7872;0,0098;0,0002;-0,0218;-0,9997;;False
417,67;7.65;p008 ​;20250311_130945;1;Marche2;-0,0667;1,5824;6,8004;0,0123;0,0020;-0,0239;-0,9996;;False
417,69;7.67;p008 ​;20250311_130945;1;Marche2;-0,0638;1,5843;6,8135;0,0175;0,0040;-0,0253;-0,9995;;False
417,70;7.68;p008 ​;20250311_130945;1;Marche2;-0,0609;1,5861;6,8267;0,0219;0,0057;-0,0260;-0,9994;;False
417,72;7.69;p008 ​;20250311_130945;1;Marche2;-0,0581;1,5877;6,8399;0,0268;0,0066;-0,0258;-0,9993;;False
417,73;7.71;p008 ​;20250311_130945;1;Marche2;-0,0556;1,5896;6,8529;0,0305;0,0075;-0,0241;-0,9992;;False
417,74;7.72;p008 ​;20250311_130945;1;Marche2;-0,0530;1,5919;6,8660;0,0350;0,0092;-0,0228;-0,9991;;False
417,76;7.74;p008 ​;20250311_130945;1;Marche2;-0,0507;1,5943;6,8792;0,0393;0,0108;-0,0221;-0,9989;;False
417,77;7.75;p008 ​;20250311_130945;1;Marche2;-0,0485;1,5964;6,8921;0,0437;0,0127;-0,0205;-0,9988;;False
417,79;7.76;p008 ​;20250311_130945;1;Marche2;-0,0466;1,5986;6,9050;0,0468;0,0137;-0,0181;-0,9986;;False
417,80;7.78;p008 ​;20250311_130945;1;Marche2;-0,0447;1,6008;6,9179;0,0496;0,0152;-0,0163;-0,9985;;False
417,81;7.79;p008 ​;20250311_130945;1;Marche2;-0,0429;1,6029;6,9307;0,0517;0,0161;-0,0150;-0,9984;;False
417,83;7.8;p008 ​;20250311_130945;1;Marche2;-0,0411;1,6047;6,9435;0,0532;0,0166;-0,0146;-0,9983;;False
417,84;7.82;p008 ​;20250311_130945;1;Marche2;-0,0396;1,6062;6,9564;0,0540;0,0168;-0,0146;-0,9983;;False
417,86;7.83;p008 ​;20250311_130945;1;Marche2;-0,0381;1,6073;6,9693;0,0543;0,0171;-0,0151;-0,9983;;False
417,87;7.85;p008 ​;20250311_130945;1;Marche2;-0,0368;1,6081;6,9820;0,0538;0,0175;-0,0158;-0,9983;;False
417,88;7.86;p008 ​;20250311_130945;1;Marche2;-0,0356;1,6088;6,9945;0,0526;0,0176;-0,0157;-0,9983;;False
417,90;7.87;p008 ​;20250311_130945;1;Marche2;-0,0346;1,6093;7,0071;0,0508;0,0181;-0,0152;-0,9984;;False
417,91;7.89;p008 ​;20250311_130945;1;Marche2;-0,0337;1,6097;7,0198;0,0492;0,0189;-0,0146;-0,9985;;False
417,93;7.9;p008 ​;20250311_130945;1;Marche2;-0,0332;1,6098;7,0326;0,0478;0,0201;-0,0143;-0,9985;;False
417,94;7.92;p008 ​;20250311_130945;1;Marche2;-0,0327;1,6093;7,0453;0,0465;0,0212;-0,0139;-0,9986;;False
417,95;7.93;p008 ​;20250311_130945;1;Marche2;-0,0322;1,6085;7,0579;0,0445;0,0226;-0,0136;-0,9987;;False
417,97;7.94;p008 ​;20250311_130945;1;Marche2;-0,0317;1,6076;7,0707;0,0426;0,0238;-0,0130;-0,9987;;False
417,98;7.96;p008 ​;20250311_130945;1;Marche2;-0,0314;1,6066;7,0834;0,0415;0,0246;-0,0125;-0,9988;;False
418,00;7.97;p008 ​;20250311_130945;1;Marche2;-0,0312;1,6054;7,0963;0,0410;0,0251;-0,0118;-0,9988;;False
418,01;7.98;p008 ​;20250311_130945;1;Marche2;-0,0313;1,6040;7,1094;0,0410;0,0257;-0,0111;-0,9988;;False
418,02;8.0;p008 ​;20250311_130945;1;Marche2;-0,0317;1,6024;7,1228;0,0420;0,0266;-0,0108;-0,9987;;False
418,04;8.01;p008 ​;20250311_130945;1;Marche2;-0,0320;1,6007;7,1360;0,0433;0,0276;-0,0105;-0,9986;;False
418,05;8.03;p008 ​;20250311_130945;1;Marche2;-0,0326;1,5986;7,1492;0,0440;0,0283;-0,0097;-0,9986;;False
418,07;8.04;p008 ​;20250311_130945;1;Marche2;-0,0333;1,5965;7,1625;0,0445;0,0287;-0,0092;-0,9986;;False
418,08;8.05;p008 ​;20250311_130945;1;Marche2;-0,0342;1,5945;7,1759;0,0453;0,0291;-0,0093;-0,9985;;False
418,09;8.07;p008 ​;20250311_130945;1;Marche2;-0,0354;1,5924;7,1894;0,0459;0,0289;-0,0104;-0,9985;;False
418,11;8.08;p008 ​;20250311_130945;1;Marche2;-0,0366;1,5903;7,2027;0,0461;0,0285;-0,0114;-0,9985;;False
418,12;8.1;p008 ​;20250311_130945;1;Marche2;-0,0380;1,5881;7,2160;0,0458;0,0280;-0,0120;-0,9985;;False
418,13;8.11;p008 ​;20250311_130945;1;Marche2;-0,0396;1,5862;7,2294;0,0457;0,0275;-0,0123;-0,9985;;False
418,15;8.12;p008 ​;20250311_130945;1;Marche2;-0,0414;1,5845;7,2429;0,0464;0,0270;-0,0122;-0,9985;;False
418,16;8.14;p008 ​;20250311_130945;1;Marche2;-0,0435;1,5831;7,2563;0,0476;0,0264;-0,0122;-0,9984;;False
418,18;8.15;p008 ​;20250311_130945;1;Marche2;-0,0459;1,5819;7,2699;0,0491;0,0257;-0,0123;-0,9984;;False
418,19;8.17;p008 ​;20250311_130945;1;Marche2;-0,0483;1,5809;7,2837;0,0507;0,0248;-0,0127;-0,9983;;False
418,20;8.18;p008 ​;20250311_130945;1;Marche2;-0,0509;1,5798;7,2976;0,0506;0,0240;-0,0125;-0,9984;;False
418,22;8.19;p008 ​;20250311_130945;1;Marche2;-0,0536;1,5788;7,3115;0,0486;0,0231;-0,0118;-0,9985;;False
418,23;8.21;p008 ​;20250311_130945;1;Marche2;-0,0565;1,5781;7,3254;0,0447;0,0221;-0,0111;-0,9987;;False
418,24;8.22;p008 ​;20250311_130945;1;Marche2;-0,0596;1,5784;7,3397;0,0376;0,0211;-0,0100;-0,9990;;False
418,26;8.24;p008 ​;20250311_130945;1;Marche2;-0,0627;1,5797;7,3542;0,0308;0,0204;-0,0094;-0,9993;;False
418,27;8.25;p008 ​;20250311_130945;1;Marche2;-0,0658;1,5811;7,3690;0,0250;0,0189;-0,0100;-0,9995;;False
418,29;8.26;p008 ​;20250311_130945;1;Marche2;-0,0688;1,5826;7,3838;0,0191;0,0181;-0,0110;-0,9996;;False
418,30;8.28;p008 ​;20250311_130945;1;Marche2;-0,0718;1,5838;7,3989;0,0119;0,0180;-0,0113;-0,9997;;False
418,31;8.29;p008 ​;20250311_130945;1;Marche2;-0,0747;1,5847;7,4141;0,0061;0,0183;-0,0116;-0,9997;;False
418,33;8.31;p008 ​;20250311_130945;1;Marche2;-0,0776;1,5842;7,4294;0,0019;0,0178;-0,0128;-0,9998;;False
418,34;8.32;p008 ​;20250311_130945;1;Marche2;-0,0802;1,5835;7,4443;-0,0052;0,0173;-0,0133;-0,9997;;False
418,36;8.33;p008 ​;20250311_130945;1;Marche2;-0,0828;1,5840;7,4589;-0,0161;0,0169;-0,0131;-0,9996;;False
