Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
847,25;2.88;p008 ​;20250311_130945;1;FO1;-0,0085;1,5035;4,4760;-0,2095;0,0019;-0,0042;-0,9778;;False
847,26;2.89;p008 ​;20250311_130945;1;FO1;-0,0104;1,5069;4,4993;-0,2053;-0,0013;-0,0065;-0,9787;;False
847,28;2.9;p008 ​;20250311_130945;1;FO1;-0,0114;1,5112;4,5225;-0,2035;-0,0025;-0,0094;-0,9790;;False
847,29;2.92;p008 ​;20250311_130945;1;FO1;-0,0125;1,5157;4,5455;-0,2045;-0,0034;-0,0129;-0,9788;;False
847,30;2.93;p008 ​;20250311_130945;1;FO1;-0,0132;1,5176;4,5677;-0,2036;-0,0034;-0,0168;-0,9789;;False
847,32;2.94;p008 ​;20250311_130945;1;FO1;-0,0145;1,5208;4,5894;-0,2091;-0,0054;-0,0169;-0,9777;;False
847,33;2.96;p008 ​;20250311_130945;1;FO1;-0,0158;1,5256;4,6119;-0,2174;-0,0070;-0,0124;-0,9760;;False
847,35;2.97;p008 ​;20250311_130945;1;FO1;-0,0167;1,5301;4,6345;-0,2197;-0,0075;-0,0103;-0,9755;;False
847,37;3.0;p008 ​;20250311_130945;1;FO1;-0,0180;1,5334;4,6559;-0,2185;-0,0080;-0,0149;-0,9757;;False
847,39;3.01;p008 ​;20250311_130945;1;FO1;-0,0192;1,5367;4,6772;-0,2210;-0,0067;-0,0146;-0,9752;;False
847,41;3.04;p008 ​;20250311_130945;1;FO1;-0,0218;1,5416;4,7190;-0,2247;-0,0063;-0,0132;-0,9743;;False
847,43;3.05;p008 ​;20250311_130945;1;FO1;-0,0234;1,5432;4,7393;-0,2269;-0,0067;-0,0116;-0,9738;;False
847,44;3.07;p008 ​;20250311_130945;1;FO1;-0,0251;1,5441;4,7594;-0,2277;-0,0074;-0,0097;-0,9736;;False
847,46;3.09;p008 ​;20250311_130945;1;FO1;-0,0289;1,5446;4,7995;-0,2273;-0,0096;-0,0056;-0,9738;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,48;3.11;p008 ​;20250311_130945;1;FO1;-0,0307;1,5429;4,8196;-0,2233;-0,0107;-0,0039;-0,9747;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,49;3.12;p008 ​;20250311_130945;1;FO1;-0,0327;1,5404;4,8397;-0,2185;-0,0125;-0,0022;-0,9757;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,51;3.13;p008 ​;20250311_130945;1;FO1;-0,0348;1,5372;4,8597;-0,2138;-0,0145;-0,0003;-0,9768;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,52;3.15;p008 ​;20250311_130945;1;FO1;-0,0369;1,5337;4,8798;-0,2104;-0,0153;0,0030;-0,9775;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,53;3.16;p008 ​;20250311_130945;1;FO1;-0,0390;1,5298;4,9002;-0,2074;-0,0159;0,0055;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,55;3.18;p008 ​;20250311_130945;1;FO1;-0,0410;1,5256;4,9213;-0,2055;-0,0167;0,0079;-0,9785;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,56;3.19;p008 ​;20250311_130945;1;FO1;-0,0427;1,5213;4,9427;-0,2027;-0,0166;0,0090;-0,9790;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,58;3.2;p008 ​;20250311_130945;1;FO1;-0,0441;1,5168;4,9644;-0,2003;-0,0164;0,0093;-0,9796;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,59;3.22;p008 ​;20250311_130945;1;FO1;-0,0451;1,5124;4,9861;-0,1985;-0,0154;0,0087;-0,9799;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,61;3.23;p008 ​;20250311_130945;1;FO1;-0,0459;1,5078;5,0078;-0,1975;-0,0134;0,0078;-0,9802;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,62;3.25;p008 ​;20250311_130945;1;FO1;-0,0465;1,5036;5,0299;-0,1999;-0,0107;0,0073;-0,9797;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,64;3.26;p008 ​;20250311_130945;1;FO1;-0,0466;1,5002;5,0527;-0,2030;-0,0071;0,0082;-0,9791;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,65;3.28;p008 ​;20250311_130945;1;FO1;-0,0460;1,4974;5,0759;-0,2049;-0,0040;0,0091;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,66;3.29;p008 ​;20250311_130945;1;FO1;-0,0451;1,4952;5,0999;-0,2057;-0,0024;0,0092;-0,9786;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,68;3.3;p008 ​;20250311_130945;1;FO1;-0,0442;1,4934;5,1246;-0,2068;-0,0005;0,0076;-0,9784;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,69;3.32;p008 ​;20250311_130945;1;FO1;-0,0430;1,4924;5,1502;-0,2074;0,0039;0,0036;-0,9782;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,71;3.33;p008 ​;20250311_130945;1;FO1;-0,0417;1,4910;5,1760;-0,2050;0,0098;-0,0016;-0,9787;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,72;3.35;p008 ​;20250311_130945;1;FO1;-0,0408;1,4902;5,2019;-0,2066;0,0143;-0,0050;-0,9783;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,73;3.36;p008 ​;20250311_130945;1;FO1;-0,0399;1,4891;5,2276;-0,2070;0,0179;-0,0073;-0,9781;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
847,75;3.37;p008 ​;20250311_130945;1;FO1;-0,0398;1,4921;5,2540;-0,2193;0,0204;-0,0088;-0,9754;;False
847,76;3.39;p008 ​;20250311_130945;1;FO1;-0,0388;1,4935;5,2809;-0,2131;0,0270;-0,0107;-0,9766;;False
847,78;3.4;p008 ​;20250311_130945;1;FO1;-0,0388;1,4949;5,3092;-0,2091;0,0303;-0,0119;-0,9773;;False
847,79;3.42;p008 ​;20250311_130945;1;FO1;-0,0386;1,4976;5,3359;-0,2013;0,0323;-0,0087;-0,9790;;False
847,80;3.43;p008 ​;20250311_130945;1;FO1;-0,0386;1,4985;5,3619;-0,1979;0,0329;-0,0079;-0,9796;;False
847,81;3.44;p008 ​;20250311_130945;1;FO1;-0,0394;1,5001;5,3852;-0,2068;0,0301;-0,0074;-0,9779;;False
847,83;3.45;p008 ​;20250311_130945;1;FO1;-0,0404;1,5016;5,4091;-0,2186;0,0298;-0,0067;-0,9753;;False
847,84;3.47;p008 ​;20250311_130945;1;FO1;-0,0413;1,5029;5,4330;-0,2311;0,0340;-0,0093;-0,9723;;False
847,85;3.48;p008 ​;20250311_130945;1;FO1;-0,0427;1,5061;5,4577;-0,2413;0,0393;-0,0134;-0,9696;;False
847,87;3.49;p008 ​;20250311_130945;1;FO1;-0,0435;1,5120;5,4836;-0,2461;0,0451;-0,0165;-0,9681;;False
847,88;3.51;p008 ​;20250311_130945;1;FO1;-0,0444;1,5178;5,5101;-0,2427;0,0469;-0,0181;-0,9688;;False
847,90;3.52;p008 ​;20250311_130945;1;FO1;-0,0458;1,5204;5,5352;-0,2421;0,0481;-0,0192;-0,9689;;False
847,91;3.54;p008 ​;20250311_130945;1;FO1;-0,0471;1,5232;5,5590;-0,2451;0,0529;-0,0197;-0,9679;;False
847,92;3.55;p008 ​;20250311_130945;1;FO1;-0,0483;1,5251;5,5828;-0,2467;0,0588;-0,0199;-0,9671;;False
847,94;3.56;p008 ​;20250311_130945;1;FO1;-0,0494;1,5263;5,6065;-0,2488;0,0630;-0,0197;-0,9663;;False
847,95;3.58;p008 ​;20250311_130945;1;FO1;-0,0506;1,5269;5,6303;-0,2513;0,0656;-0,0182;-0,9655;;False
847,97;3.59;p008 ​;20250311_130945;1;FO1;-0,0518;1,5270;5,6540;-0,2535;0,0669;-0,0159;-0,9649;;False
847,98;3.61;p008 ​;20250311_130945;1;FO1;-0,0530;1,5265;5,6777;-0,2545;0,0679;-0,0147;-0,9646;;False
847,99;3.62;p008 ​;20250311_130945;1;FO1;-0,0541;1,5249;5,7012;-0,2538;0,0696;-0,0150;-0,9646;;False
848,01;3.63;p008 ​;20250311_130945;1;FO1;-0,0555;1,5224;5,7247;-0,2526;0,0710;-0,0162;-0,9648;;False
848,02;3.65;p008 ​;20250311_130945;1;FO1;-0,0571;1,5192;5,7479;-0,2516;0,0717;-0,0170;-0,9650;;False
848,03;3.66;p008 ​;20250311_130945;1;FO1;-0,0591;1,5153;5,7710;-0,2500;0,0722;-0,0177;-0,9654;;False
848,05;3.67;p008 ​;20250311_130945;1;FO1;-0,0614;1,5109;5,7941;-0,2490;0,0723;-0,0188;-0,9656;;False
848,06;3.69;p008 ​;20250311_130945;1;FO1;-0,0638;1,5061;5,8170;-0,2474;0,0717;-0,0196;-0,9661;;False
848,08;3.7;p008 ​;20250311_130945;1;FO1;-0,0663;1,5010;5,8398;-0,2458;0,0705;-0,0207;-0,9665;;False
848,09;3.72;p008 ​;20250311_130945;1;FO1;-0,0692;1,4956;5,8622;-0,2458;0,0677;-0,0226;-0,9667;;False
848,10;3.73;p008 ​;20250311_130945;1;FO1;-0,0728;1,4908;5,8844;-0,2494;0,0638;-0,0239;-0,9660;;False
848,12;3.74;p008 ​;20250311_130945;1;FO1;-0,0766;1,4862;5,9072;-0,2531;0,0603;-0,0238;-0,9653;;False
848,13;3.76;p008 ​;20250311_130945;1;FO1;-0,0805;1,4830;5,9305;-0,2556;0,0555;-0,0238;-0,9649;;False
848,15;3.77;p008 ​;20250311_130945;1;FO1;-0,0843;1,4815;5,9544;-0,2560;0,0511;-0,0228;-0,9651;;False
848,16;3.79;p008 ​;20250311_130945;1;FO1;-0,0885;1,4802;5,9785;-0,2551;0,0466;-0,0222;-0,9655;;False
848,18;3.8;p008 ​;20250311_130945;1;FO1;-0,0928;1,4788;6,0028;-0,2532;0,0429;-0,0199;-0,9662;;False
848,19;3.82;p008 ​;20250311_130945;1;FO1;-0,0973;1,4784;6,0277;-0,2504;0,0380;-0,0144;-0,9673;;False
848,20;3.83;p008 ​;20250311_130945;1;FO1;-0,1015;1,4786;6,0531;-0,2446;0,0313;-0,0073;-0,9691;;False
848,22;3.84;p008 ​;20250311_130945;1;FO1;-0,1054;1,4797;6,0782;-0,2387;0,0208;0,0012;-0,9709;;False
848,23;3.86;p008 ​;20250311_130945;1;FO1;-0,1096;1,4864;6,1041;-0,2480;0,0110;0,0076;-0,9687;;False
848,24;3.87;p008 ​;20250311_130945;1;FO1;-0,1113;1,4883;6,1306;-0,2342;0,0095;0,0033;-0,9721;;False
848,26;3.88;p008 ​;20250311_130945;1;FO1;-0,1144;1,4906;6,1559;-0,2278;0,0057;-0,0040;-0,9737;;False
848,27;3.9;p008 ​;20250311_130945;1;FO1;-0,1165;1,4940;6,1806;-0,2231;0,0046;-0,0093;-0,9747;;False
848,29;3.91;p008 ​;20250311_130945;1;FO1;-0,1182;1,4990;6,2045;-0,2295;0,0049;-0,0150;-0,9732;;False
848,30;3.93;p008 ​;20250311_130945;1;FO1;-0,1194;1,5024;6,2277;-0,2337;0,0052;-0,0169;-0,9721;;False
848,31;3.94;p008 ​;20250311_130945;1;FO1;-0,1206;1,5049;6,2515;-0,2368;0,0050;-0,0181;-0,9714;;False
848,33;3.95;p008 ​;20250311_130945;1;FO1;-0,1218;1,5085;6,2747;-0,2424;0,0042;-0,0156;-0,9700;;False
848,34;3.97;p008 ​;20250311_130945;1;FO1;-0,1225;1,5131;6,2985;-0,2479;0,0029;-0,0095;-0,9687;;False
848,36;3.98;p008 ​;20250311_130945;1;FO1;-0,1231;1,5177;6,3228;-0,2482;0,0033;-0,0098;-0,9686;;False
848,37;4.0;p008 ​;20250311_130945;1;FO1;-0,1236;1,5215;6,3464;-0,2492;0,0037;-0,0127;-0,9684;;False
848,38;4.01;p008 ​;20250311_130945;1;FO1;-0,1241;1,5248;6,3686;-0,2521;0,0038;-0,0146;-0,9676;;False
848,40;4.02;p008 ​;20250311_130945;1;FO1;-0,1245;1,5279;6,3903;-0,2567;0,0040;-0,0142;-0,9664;;False
848,41;4.04;p008 ​;20250311_130945;1;FO1;-0,1251;1,5302;6,4115;-0,2616;0,0035;-0,0121;-0,9651;;False
848,42;4.05;p008 ​;20250311_130945;1;FO1;-0,1257;1,5323;6,4327;-0,2648;0,0023;-0,0099;-0,9643;;False
848,44;4.06;p008 ​;20250311_130945;1;FO1;-0,1262;1,5343;6,4540;-0,2669;0,0016;-0,0086;-0,9637;;False
848,45;4.08;p008 ​;20250311_130945;1;FO1;-0,1269;1,5357;6,4751;-0,2675;0,0001;-0,0070;-0,9635;;False
848,47;4.09;p008 ​;20250311_130945;1;FO1;-0,1275;1,5362;6,4955;-0,2665;-0,0017;-0,0053;-0,9638;;False
848,48;4.11;p008 ​;20250311_130945;1;FO1;-0,1283;1,5357;6,5158;-0,2638;-0,0041;-0,0040;-0,9646;;False
848,50;4.12;p008 ​;20250311_130945;1;FO1;-0,1293;1,5343;6,5358;-0,2605;-0,0068;-0,0022;-0,9655;;False
848,51;4.14;p008 ​;20250311_130945;1;FO1;-0,1303;1,5326;6,5562;-0,2580;-0,0095;0,0003;-0,9661;;False
848,52;4.15;p008 ​;20250311_130945;1;FO1;-0,1314;1,5301;6,5763;-0,2557;-0,0119;0,0027;-0,9667;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,54;4.16;p008 ​;20250311_130945;1;FO1;-0,1323;1,5270;6,5963;-0,2540;-0,0134;0,0050;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,55;4.18;p008 ​;20250311_130945;1;FO1;-0,1334;1,5237;6,6165;-0,2541;-0,0145;0,0067;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,56;4.19;p008 ​;20250311_130945;1;FO1;-0,1343;1,5202;6,6371;-0,2537;-0,0149;0,0089;-0,9671;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,58;4.2;p008 ​;20250311_130945;1;FO1;-0,1347;1,5168;6,6582;-0,2513;-0,0152;0,0112;-0,9677;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,59;4.22;p008 ​;20250311_130945;1;FO1;-0,1347;1,5138;6,6796;-0,2491;-0,0162;0,0125;-0,9683;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,61;4.23;p008 ​;20250311_130945;1;FO1;-0,1347;1,5109;6,7011;-0,2485;-0,0172;0,0137;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,62;4.25;p008 ​;20250311_130945;1;FO1;-0,1343;1,5075;6,7223;-0,2480;-0,0173;0,0145;-0,9685;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,63;4.26;p008 ​;20250311_130945;1;FO1;-0,1337;1,5044;6,7438;-0,2484;-0,0168;0,0155;-0,9684;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,65;4.27;p008 ​;20250311_130945;1;FO1;-0,1324;1,5020;6,7659;-0,2498;-0,0163;0,0166;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,66;4.29;p008 ​;20250311_130945;1;FO1;-0,1305;1,5002;6,7888;-0,2499;-0,0158;0,0163;-0,9680;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,67;4.3;p008 ​;20250311_130945;1;FO1;-0,1281;1,4984;6,8124;-0,2468;-0,0152;0,0146;-0,9688;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,69;4.32;p008 ​;20250311_130945;1;FO1;-0,1255;1,4974;6,8368;-0,2460;-0,0143;0,0116;-0,9691;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,70;4.33;p008 ​;20250311_130945;1;FO1;-0,1225;1,4973;6,8627;-0,2436;-0,0107;0,0073;-0,9698;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,72;4.34;p008 ​;20250311_130945;1;FO1;-0,1190;1,4970;6,8888;-0,2356;-0,0052;0,0011;-0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,73;4.36;p008 ​;20250311_130945;1;FO1;-0,1158;1,4957;6,9140;-0,2259;-0,0015;-0,0062;-0,9741;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,76;4.38;p008 ​;20250311_130945;1;FO1;-0,1104;1,4960;6,9634;-0,2296;0,0033;-0,0111;-0,9732;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,77;4.4;p008 ​;20250311_130945;1;FO1;-0,1075;1,4977;6,9893;-0,2263;0,0093;-0,0055;-0,9740;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,79;4.41;p008 ​;20250311_130945;1;FO1;-0,1049;1,5005;7,0183;-0,2208;0,0106;-0,0005;-0,9753;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,80;4.43;p008 ​;20250311_130945;1;FO1;-0,1025;1,5018;7,0431;-0,2109;0,0062;0,0025;-0,9775;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
848,81;4.44;p008 ​;20250311_130945;1;FO1;-0,1007;1,5033;7,0668;-0,2181;0,0001;0,0036;-0,9759;;False
848,83;4.45;p008 ​;20250311_130945;1;FO1;-0,0994;1,5055;7,0902;-0,2281;-0,0028;0,0037;-0,9736;;False
848,84;4.47;p008 ​;20250311_130945;1;FO1;-0,0980;1,5074;7,1143;-0,2352;0,0002;0,0021;-0,9719;;False
848,86;4.48;p008 ​;20250311_130945;1;FO1;-0,0973;1,5113;7,1387;-0,2437;0,0042;-0,0018;-0,9698;;False
848,87;4.5;p008 ​;20250311_130945;1;FO1;-0,0963;1,5166;7,1641;-0,2494;0,0059;0,0000;-0,9684;;False
848,88;4.51;p008 ​;20250311_130945;1;FO1;-0,0952;1,5212;7,1892;-0,2484;0,0042;0,0037;-0,9686;;False
848,90;4.52;p008 ​;20250311_130945;1;FO1;-0,0946;1,5244;7,2135;-0,2489;0,0026;0,0050;-0,9685;;False
848,91;4.54;p008 ​;20250311_130945;1;FO1;-0,0937;1,5277;7,2371;-0,2508;0,0054;0,0041;-0,9680;;False
848,92;4.55;p008 ​;20250311_130945;1;FO1;-0,0926;1,5305;7,2605;-0,2530;0,0097;0,0023;-0,9674;;False
848,94;4.57;p008 ​;20250311_130945;1;FO1;-0,0917;1,5323;7,2835;-0,2550;0,0129;0,0005;-0,9669;;False
848,95;4.58;p008 ​;20250311_130945;1;FO1;-0,0909;1,5336;7,3061;-0,2569;0,0149;-0,0001;-0,9663;;False
848,97;4.59;p008 ​;20250311_130945;1;FO1;-0,0900;1,5340;7,3285;-0,2586;0,0165;0,0004;-0,9659;;False
848,98;4.61;p008 ​;20250311_130945;1;FO1;-0,0892;1,5336;7,3505;-0,2598;0,0174;0,0024;-0,9655;;False
848,99;4.62;p008 ​;20250311_130945;1;FO1;-0,0883;1,5328;7,3724;-0,2610;0,0180;0,0037;-0,9652;;False
849,01;4.64;p008 ​;20250311_130945;1;FO1;-0,0875;1,5313;7,3942;-0,2619;0,0186;0,0046;-0,9649;;False
849,02;4.65;p008 ​;20250311_130945;1;FO1;-0,0868;1,5290;7,4156;-0,2618;0,0192;0,0051;-0,9649;;False
849,04;4.66;p008 ​;20250311_130945;1;FO1;-0,0864;1,5262;7,4369;-0,2622;0,0192;0,0053;-0,9648;;False
849,05;4.68;p008 ​;20250311_130945;1;FO1;-0,0862;1,5229;7,4583;-0,2621;0,0184;0,0056;-0,9649;;False
849,07;4.69;p008 ​;20250311_130945;1;FO1;-0,0860;1,5191;7,4796;-0,2614;0,0170;0,0060;-0,9651;;False
849,08;4.71;p008 ​;20250311_130945;1;FO1;-0,0857;1,5145;7,5007;-0,2584;0,0156;0,0046;-0,9659;;False
849,09;4.72;p008 ​;20250311_130945;1;FO1;-0,0862;1,5102;7,5216;-0,2588;0,0139;0,0013;-0,9658;;False
849,11;4.73;p008 ​;20250311_130945;1;FO1;-0,0873;1,5063;7,5427;-0,2611;0,0131;-0,0003;-0,9652;;False
849,12;4.75;p008 ​;20250311_130945;1;FO1;-0,0882;1,5026;7,5639;-0,2622;0,0124;-0,0008;-0,9649;;False
849,13;4.76;p008 ​;20250311_130945;1;FO1;-0,0895;1,4996;7,5856;-0,2637;0,0094;-0,0005;-0,9646;;False
849,15;4.77;p008 ​;20250311_130945;1;FO1;-0,0906;1,4970;7,6077;-0,2630;0,0058;0,0002;-0,9648;;False
849,16;4.79;p008 ​;20250311_130945;1;FO1;-0,0920;1,4950;7,6298;-0,2628;0,0023;0,0003;-0,9649;;False
849,18;4.8;p008 ​;20250311_130945;1;FO1;-0,0938;1,4934;7,6515;-0,2635;-0,0017;0,0013;-0,9647;;False
849,19;4.82;p008 ​;20250311_130945;1;FO1;-0,0958;1,4921;7,6736;-0,2642;-0,0062;0,0060;-0,9644;;False
849,20;4.83;p008 ​;20250311_130945;1;FO1;-0,0977;1,4915;7,6961;-0,2626;-0,0126;0,0133;-0,9647;;False
849,22;4.85;p008 ​;20250311_130945;1;FO1;-0,0993;1,4915;7,7191;-0,2590;-0,0210;0,0208;-0,9654;;False
849,23;4.86;p008 ​;20250311_130945;1;FO1;-0,1007;1,4910;7,7416;-0,2535;-0,0294;0,0251;-0,9666;;False
849,25;4.87;p008 ​;20250311_130945;1;FO1;-0,1025;1,4954;7,7654;-0,2662;-0,0389;0,0302;-0,9627;;False
849,26;4.89;p008 ​;20250311_130945;1;FO1;-0,1019;1,4958;7,7879;-0,2532;-0,0400;0,0284;-0,9662;;False
849,27;4.9;p008 ​;20250311_130945;1;FO1;-0,1026;1,4958;7,8110;-0,2477;-0,0434;0,0235;-0,9676;;False
849,29;4.91;p008 ​;20250311_130945;1;FO1;-0,1025;1,4971;7,8332;-0,2426;-0,0443;0,0196;-0,9689;;False
849,30;4.93;p008 ​;20250311_130945;1;FO1;-0,1018;1,4987;7,8549;-0,2396;-0,0434;0,0148;-0,9698;;False
849,32;4.94;p008 ​;20250311_130945;1;FO1;-0,1009;1,5011;7,8759;-0,2437;-0,0436;0,0121;-0,9688;;False
849,33;4.96;p008 ​;20250311_130945;1;FO1;-0,0998;1,5026;7,8971;-0,2487;-0,0440;0,0117;-0,9675;;False
849,34;4.97;p008 ​;20250311_130945;1;FO1;-0,0984;1,5046;7,9171;-0,2536;-0,0446;0,0146;-0,9662;;False
849,36;4.98;p008 ​;20250311_130945;1;FO1;-0,0970;1,5073;7,9375;-0,2584;-0,0470;0,0198;-0,9647;;False
849,37;5.0;p008 ​;20250311_130945;1;FO1;-0,0952;1,5102;7,9577;-0,2578;-0,0493;0,0228;-0,9647;;False
849,39;5.01;p008 ​;20250311_130945;1;FO1;-0,0932;1,5136;7,9772;-0,2583;-0,0517;0,0224;-0,9644;;False
849,40;5.03;p008 ​;20250311_130945;1;FO1;-0,0913;1,5166;7,9961;-0,2598;-0,0545;0,0221;-0,9639;;False
849,41;5.04;p008 ​;20250311_130945;1;FO1;-0,0895;1,5200;8,0143;-0,2612;-0,0566;0,0234;-0,9633;;False
849,43;5.05;p008 ​;20250311_130945;1;FO1;-0,0879;1,5236;8,0321;-0,2616;-0,0595;0,0255;-0,9630;;False
849,44;5.07;p008 ​;20250311_130945;1;FO1;-0,0861;1,5273;8,0495;-0,2605;-0,0623;0,0275;-0,9631;;False
849,45;5.08;p008 ​;20250311_130945;1;FO1;-0,0845;1,5312;8,0668;-0,2583;-0,0656;0,0281;-0,9634;;False
849,47;5.1;p008 ​;20250311_130945;1;FO1;-0,0829;1,5352;8,0842;-0,2545;-0,0689;0,0288;-0,9642;;False
849,48;5.11;p008 ​;20250311_130945;1;FO1;-0,0810;1,5388;8,1015;-0,2483;-0,0720;0,0296;-0,9656;;False
849,50;5.12;p008 ​;20250311_130945;1;FO1;-0,0794;1,5421;8,1186;-0,2394;-0,0751;0,0292;-0,9676;;False
849,51;5.14;p008 ​;20250311_130945;1;FO1;-0,0777;1,5454;8,1354;-0,2309;-0,0781;0,0300;-0,9694;;False
849,52;5.15;p008 ​;20250311_130945;1;FO1;-0,0762;1,5480;8,1521;-0,2217;-0,0814;0,0313;-0,9712;;False
849,54;5.16;p008 ​;20250311_130945;1;FO1;-0,0747;1,5499;8,1685;-0,2113;-0,0847;0,0320;-0,9732;;False
849,55;5.18;p008 ​;20250311_130945;1;FO1;-0,0730;1,5505;8,1853;-0,1999;-0,0874;0,0336;-0,9753;;False
