Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1132,23;2.78;p021​;20250318_161501;1;TUG2;-0,1268;1,6676;2,2557;-0,0698;-0,4574;0,0360;-0,8858;;False
1132,24;2.79;p021​;20250318_161501;1;TUG2;-0,1195;1,6654;2,2709;-0,0623;-0,4707;0,0355;-0,8794;;False
1132,26;2.81;p021​;20250318_161501;1;TUG2;-0,1119;1,6617;2,2858;-0,0551;-0,4845;0,0360;-0,8723;;False
1132,27;2.82;p021​;20250318_161501;1;TUG2;-0,1043;1,6568;2,3004;-0,0497;-0,4986;0,0378;-0,8646;Collision avec Gauche1 - Objet Parent Plot1;False
1132,28;2.83;p021​;20250318_161501;1;TUG2;-0,0963;1,6514;2,3147;-0,0465;-0,5127;0,0407;-0,8563;Collision avec Gauche1 - Objet Parent Plot1;False
1132,30;2.85;p021​;20250318_161501;1;TUG2;-0,0880;1,6458;2,3287;-0,0457;-0,5271;0,0440;-0,8474;Collision avec Gauche1 - Objet Parent Plot1;False
1132,31;2.86;p021​;20250318_161501;1;TUG2;-0,0795;1,6404;2,3428;-0,0462;-0,5425;0,0478;-0,8374;Collision avec Gauche1 - Objet Parent Plot1;False
1132,33;2.88;p021​;20250318_161501;1;TUG2;-0,0706;1,6346;2,3567;-0,0446;-0,5575;0,0503;-0,8274;Collision avec Gauche1 - Objet Parent Plot1;False
1132,34;2.89;p021​;20250318_161501;1;TUG2;-0,0618;1,6282;2,3702;-0,0427;-0,5719;0,0534;-0,8175;Collision avec Gauche1 - Objet Parent Plot1;False
1132,35;2.9;p021​;20250318_161501;1;TUG2;-0,0529;1,6212;2,3833;-0,0415;-0,5865;0,0573;-0,8069;Collision avec Droite1 - Objet Parent Plot1;False
1132,37;2.92;p021​;20250318_161501;1;TUG2;-0,0444;1,6130;2,3959;-0,0407;-0,6022;0,0618;-0,7949;Collision avec Droite1 - Objet Parent Plot1;False
1132,38;2.93;p021​;20250318_161501;1;TUG2;-0,0360;1,6044;2,4077;-0,0427;-0,6179;0,0687;-0,7821;Collision avec Droite1 - Objet Parent Plot1;False
1132,40;2.94;p021​;20250318_161501;1;TUG2;-0,0267;1,5980;2,4188;-0,0512;-0,6351;0,0804;-0,7666;Collision avec Droite1 - Objet Parent Plot1;False
1132,41;2.96;p021​;20250318_161501;1;TUG2;-0,0160;1,5956;2,4306;-0,0571;-0,6559;0,0961;-0,7465;Collision avec Chemin1 - Objet Parent Plot1;False
1132,42;2.97;p021​;20250318_161501;1;TUG2;-0,0068;1,5966;2,4405;-0,0478;-0,6760;0,1046;-0,7278;Collision avec Chemin1 - Objet Parent Plot1;False
1132,44;2.99;p021​;20250318_161501;1;TUG2;0,0035;1,5955;2,4497;-0,0559;-0,6936;0,1193;-0,7082;Collision avec Chemin1 - Objet Parent Plot1;False
1132,45;3.0;p021​;20250318_161501;1;TUG2;0,0146;1,5925;2,4585;-0,0523;-0,7117;0,1172;-0,6906;Collision avec Chemin1 - Objet Parent Plot1;False
1132,47;3.01;p021​;20250318_161501;1;TUG2;0,0236;1,5932;2,4655;-0,0604;-0,7258;0,1188;-0,6749;Collision avec Chemin1 - Objet Parent Plot1;False
1132,48;3.03;p021​;20250318_161501;1;TUG2;0,0336;1,5932;2,4720;-0,0633;-0,7408;0,1162;-0,6585;Collision avec Chemin1 - Objet Parent Plot1;False
1132,49;3.04;p021​;20250318_161501;1;TUG2;0,0437;1,5951;2,4773;-0,0689;-0,7556;0,1208;-0,6401;Collision avec Chemin1 - Objet Parent Plot1;False
1132,51;3.06;p021​;20250318_161501;1;TUG2;0,0536;1,5977;2,4816;-0,0726;-0,7707;0,1260;-0,6203;Collision avec Chemin1 - Objet Parent Plot1;False
1132,52;3.07;p021​;20250318_161501;1;TUG2;0,0629;1,5999;2,4851;-0,0774;-0,7851;0,1305;-0,6005;Collision avec Chemin1 - Objet Parent Plot1;False
1132,53;3.08;p021​;20250318_161501;1;TUG2;0,0724;1,6028;2,4876;-0,0830;-0,7985;0,1348;-0,5808;Collision avec Chemin1 - Objet Parent Plot1;False
1132,55;3.1;p021​;20250318_161501;1;TUG2;0,0814;1,6060;2,4895;-0,0870;-0,8116;0,1385;-0,5608;Collision avec Chemin1 - Objet Parent Plot1;False
1132,56;3.11;p021​;20250318_161501;1;TUG2;0,0900;1,6088;2,4906;-0,0882;-0,8243;0,1413;-0,5410;Collision avec Chemin1 - Objet Parent Plot1;False
1132,58;3.13;p021​;20250318_161501;1;TUG2;0,0981;1,6115;2,4918;-0,0894;-0,8371;0,1441;-0,5201;Collision avec Chemin1 - Objet Parent Plot1;False
1132,59;3.14;p021​;20250318_161501;1;TUG2;0,1059;1,6138;2,4926;-0,0890;-0,8493;0,1471;-0,4992;Collision avec Chemin1 - Objet Parent Plot1;False
1132,61;3.15;p021​;20250318_161501;1;TUG2;0,1132;1,6154;2,4933;-0,0863;-0,8613;0,1493;-0,4780;Collision avec Chemin1 - Objet Parent Plot1;False
1132,62;3.17;p021​;20250318_161501;1;TUG2;0,1204;1,6165;2,4938;-0,0830;-0,8726;0,1509;-0,4571;Collision avec Chemin1 - Objet Parent Plot1;False
1132,63;3.18;p021​;20250318_161501;1;TUG2;0,1274;1,6169;2,4943;-0,0801;-0,8831;0,1503;-0,4372;;False
1132,65;3.2;p021​;20250318_161501;1;TUG2;0,1342;1,6162;2,4951;-0,0769;-0,8929;0,1473;-0,4184;;False
1132,66;3.21;p021​;20250318_161501;1;TUG2;0,1409;1,6145;2,4958;-0,0742;-0,9016;0,1440;-0,4012;;False
1132,67;3.22;p021​;20250318_161501;1;TUG2;0,1476;1,6116;2,4966;-0,0715;-0,9095;0,1400;-0,3849;;False
1132,69;3.24;p021​;20250318_161501;1;TUG2;0,1539;1,6077;2,4974;-0,0685;-0,9164;0,1377;-0,3696;;False
1132,70;3.25;p021​;20250318_161501;1;TUG2;0,1602;1,6029;2,4984;-0,0660;-0,9226;0,1367;-0,3547;;False
1132,71;3.26;p021​;20250318_161501;1;TUG2;0,1665;1,5972;2,4991;-0,0647;-0,9277;0,1365;-0,3414;;False
1132,73;3.28;p021​;20250318_161501;1;TUG2;0,1727;1,5909;2,4996;-0,0658;-0,9316;0,1376;-0,3298;;False
1132,74;3.29;p021​;20250318_161501;1;TUG2;0,1792;1,5844;2,4998;-0,0684;-0,9346;0,1398;-0,3198;;False
1132,76;3.31;p021​;20250318_161501;1;TUG2;0,1860;1,5784;2,4991;-0,0716;-0,9367;0,1434;-0,3112;;False
1132,77;3.32;p021​;20250318_161501;1;TUG2;0,1927;1,5729;2,4974;-0,0736;-0,9390;0,1446;-0,3033;;False
1132,78;3.33;p021​;20250318_161501;1;TUG2;0,1995;1,5681;2,4951;-0,0729;-0,9408;0,1447;-0,2979;;False
1132,80;3.35;p021​;20250318_161501;1;TUG2;0,2057;1,5630;2,4925;-0,0722;-0,9429;0,1458;-0,2907;;False
1132,81;3.36;p021​;20250318_161501;1;TUG2;0,2121;1,5579;2,4884;-0,0692;-0,9451;0,1489;-0,2827;;False
1132,83;3.37;p021​;20250318_161501;1;TUG2;0,2188;1,5550;2,4840;-0,0638;-0,9474;0,1538;-0,2732;;False
1132,84;3.39;p021​;20250318_161501;1;TUG2;0,2263;1,5544;2,4781;-0,0566;-0,9501;0,1607;-0,2615;;False
1132,85;3.4;p021​;20250318_161501;1;TUG2;0,2318;1,5534;2,4734;-0,0531;-0,9528;0,1662;-0,2486;;False
1132,87;3.42;p021​;20250318_161501;1;TUG2;0,2368;1,5510;2,4680;-0,0540;-0,9545;0,1725;-0,2373;;False
1132,88;3.43;p021​;20250318_161501;1;TUG2;0,2408;1,5496;2,4637;-0,0522;-0,9570;0,1792;-0,2220;;False
1132,89;3.44;p021​;20250318_161501;1;TUG2;0,2446;1,5487;2,4599;-0,0467;-0,9600;0,1888;-0,2016;;False
1132,91;3.46;p021​;20250318_161501;1;TUG2;0,2486;1,5491;2,4556;-0,0410;-0,9620;0,2026;-0,1782;;False
1132,92;3.47;p021​;20250318_161501;1;TUG2;0,2539;1,5516;2,4506;-0,0395;-0,9641;0,2091;-0,1586;;False
1132,94;3.49;p021​;20250318_161501;1;TUG2;0,2579;1,5565;2,4459;-0,0462;-0,9654;0,2097;-0,1480;;False
1132,95;3.5;p021​;20250318_161501;1;TUG2;0,2629;1,5607;2,4406;-0,0558;-0,9667;0,2082;-0,1379;;False
1132,96;3.51;p021​;20250318_161501;1;TUG2;0,2677;1,5647;2,4351;-0,0597;-0,9683;0,2060;-0,1279;;False
1132,98;3.53;p021​;20250318_161501;1;TUG2;0,2721;1,5691;2,4298;-0,0583;-0,9705;0,2022;-0,1179;;False
1132,99;3.54;p021​;20250318_161501;1;TUG2;0,2768;1,5739;2,4238;-0,0554;-0,9726;0,1987;-0,1071;;False
1133,01;3.56;p021​;20250318_161501;1;TUG2;0,2811;1,5785;2,4172;-0,0539;-0,9745;0,1942;-0,0984;;False
1133,02;3.57;p021​;20250318_161501;1;TUG2;0,2856;1,5827;2,4103;-0,0525;-0,9765;0,1890;-0,0896;;False
1133,03;3.58;p021​;20250318_161501;1;TUG2;0,2901;1,5864;2,4030;-0,0497;-0,9786;0,1827;-0,0811;;False
1133,05;3.6;p021​;20250318_161501;1;TUG2;0,2945;1,5896;2,3952;-0,0464;-0,9804;0,1769;-0,0732;;False
1133,06;3.61;p021​;20250318_161501;1;TUG2;0,2989;1,5919;2,3868;-0,0434;-0,9822;0,1706;-0,0657;;False
1133,07;3.62;p021​;20250318_161501;1;TUG2;0,3034;1,5936;2,3782;-0,0420;-0,9839;0,1636;-0,0590;;False
1133,09;3.64;p021​;20250318_161501;1;TUG2;0,3077;1,5947;2,3693;-0,0413;-0,9852;0,1578;-0,0525;;False
1133,10;3.65;p021​;20250318_161501;1;TUG2;0,3121;1,5948;2,3600;-0,0409;-0,9864;0,1521;-0,0466;;False
1133,12;3.67;p021​;20250318_161501;1;TUG2;0,3165;1,5940;2,3503;-0,0411;-0,9872;0,1483;-0,0411;;False
1133,13;3.68;p021​;20250318_161501;1;TUG2;0,3208;1,5924;2,3405;-0,0411;-0,9879;0,1454;-0,0355;;False
1133,14;3.69;p021​;20250318_161501;1;TUG2;0,3252;1,5899;2,3303;-0,0415;-0,9883;0,1433;-0,0302;;False
1133,16;3.71;p021​;20250318_161501;1;TUG2;0,3294;1,5869;2,3196;-0,0407;-0,9886;0,1429;-0,0252;;False
1133,17;3.72;p021​;20250318_161501;1;TUG2;0,3339;1,5838;2,3087;-0,0389;-0,9889;0,1420;-0,0189;;False
1133,19;3.74;p021​;20250318_161501;1;TUG2;0,3384;1,5805;2,2973;-0,0365;-0,9890;0,1428;-0,0134;;False
1133,20;3.75;p021​;20250318_161501;1;TUG2;0,3429;1,5771;2,2856;-0,0343;-0,9888;0,1450;-0,0072;;False
1133,21;3.76;p021​;20250318_161501;1;TUG2;0,3475;1,5740;2,2735;-0,0334;-0,9884;0,1484;-0,0016;;False
1133,23;3.78;p021​;20250318_161501;1;TUG2;0,3522;1,5711;2,2613;-0,0335;-0,9878;0,1518;0,0036;;False
1133,24;3.79;p021​;20250318_161501;1;TUG2;0,3569;1,5689;2,2488;-0,0328;-0,9872;0,1559;0,0087;;False
1133,26;3.81;p021​;20250318_161501;1;TUG2;0,3613;1,5672;2,2364;-0,0307;-0,9865;0,1603;0,0147;;False
1133,27;3.82;p021​;20250318_161501;1;TUG2;0,3657;1,5662;2,2239;-0,0272;-0,9857;0,1650;0,0227;;False
1133,28;3.83;p021​;20250318_161501;1;TUG2;0,3700;1,5670;2,2101;-0,0236;-0,9848;0,1695;0,0313;;False
1133,30;3.85;p021​;20250318_161501;1;TUG2;0,3744;1,5695;2,1963;-0,0202;-0,9843;0,1704;0,0403;;False
1133,31;3.86;p021​;20250318_161501;1;TUG2;0,3781;1,5721;2,1829;-0,0198;-0,9845;0,1678;0,0476;;False
1133,33;3.88;p021​;20250318_161501;1;TUG2;0,3811;1,5731;2,1692;-0,0238;-0,9846;0,1653;0,0509;;False
1133,34;3.89;p021​;20250318_161501;1;TUG2;0,3838;1,5760;2,1551;-0,0282;-0,9844;0,1650;0,0539;;False
1133,35;3.9;p021​;20250318_161501;1;TUG2;0,3860;1,5811;2,1402;-0,0301;-0,9844;0,1632;0,0581;;False
1133,37;3.92;p021​;20250318_161501;1;TUG2;0,3874;1,5864;2,1246;-0,0287;-0,9845;0,1612;0,0629;;False
1133,38;3.93;p021​;20250318_161501;1;TUG2;0,3878;1,5908;2,1086;-0,0276;-0,9848;0,1580;0,0663;;False
1133,39;3.94;p021​;20250318_161501;1;TUG2;0,3880;1,5957;2,0922;-0,0278;-0,9848;0,1563;0,0707;;False
1133,41;3.96;p021​;20250318_161501;1;TUG2;0,3874;1,6012;2,0755;-0,0272;-0,9848;0,1547;0,0740;;False
1133,42;3.97;p021​;20250318_161501;1;TUG2;0,3864;1,6061;2,0587;-0,0260;-0,9851;0,1516;0,0770;;False
1133,44;3.99;p021​;20250318_161501;1;TUG2;0,3848;1,6101;2,0415;-0,0250;-0,9855;0,1479;0,0788;;False
1133,45;4.0;p021​;20250318_161501;1;TUG2;0,3828;1,6131;2,0244;-0,0246;-0,9860;0,1438;0,0805;;False
1133,46;4.01;p021​;20250318_161501;1;TUG2;0,3805;1,6152;2,0071;-0,0240;-0,9865;0,1396;0,0825;;False
1133,48;4.03;p021​;20250318_161501;1;TUG2;0,3777;1,6162;1,9896;-0,0226;-0,9868;0,1360;0,0848;;False
1133,49;4.04;p021​;20250318_161501;1;TUG2;0,3747;1,6165;1,9722;-0,0198;-0,9870;0,1331;0,0884;;False
1133,51;4.06;p021​;20250318_161501;1;TUG2;0,3715;1,6160;1,9545;-0,0160;-0,9869;0,1311;0,0928;;False
1133,52;4.07;p021​;20250318_161501;1;TUG2;0,3679;1,6147;1,9364;-0,0122;-0,9869;0,1285;0,0972;;False
1133,53;4.08;p021​;20250318_161501;1;TUG2;0,3642;1,6130;1,9180;-0,0094;-0,9868;0,1258;0,1015;;False
1133,55;4.1;p021​;20250318_161501;1;TUG2;0,3603;1,6102;1,8993;-0,0075;-0,9869;0,1219;0,1058;;False
1133,56;4.11;p021​;20250318_161501;1;TUG2;0,3560;1,6066;1,8805;-0,0066;-0,9869;0,1186;0,1095;;False
1133,57;4.12;p021​;20250318_161501;1;TUG2;0,3519;1,6027;1,8618;-0,0057;-0,9866;0,1169;0,1133;;False
1133,59;4.14;p021​;20250318_161501;1;TUG2;0,3475;1,5987;1,8429;-0,0050;-0,9861;0,1181;0,1167;;False
1133,60;4.15;p021​;20250318_161501;1;TUG2;0,3431;1,5946;1,8238;-0,0042;-0,9856;0,1189;0,1203;;False
1133,62;4.17;p021​;20250318_161501;1;TUG2;0,3385;1,5905;1,8048;-0,0030;-0,9851;0,1197;0,1235;;False
1133,63;4.18;p021​;20250318_161501;1;TUG2;0,3340;1,5867;1,7858;-0,0013;-0,9846;0,1204;0,1264;;False
1133,65;4.2;p021​;20250318_161501;1;TUG2;0,3294;1,5836;1,7673;-0,0005;-0,9840;0,1239;0,1282;;False
1133,66;4.21;p021​;20250318_161501;1;TUG2;0,3248;1,5806;1,7491;-0,0014;-0,9833;0,1289;0,1281;;False
1133,67;4.22;p021​;20250318_161501;1;TUG2;0,3202;1,5785;1,7313;-0,0038;-0,9826;0,1355;0,1266;;False
1133,69;4.24;p021​;20250318_161501;1;TUG2;0,3157;1,5782;1,7127;-0,0053;-0,9824;0,1384;0,1255;;False
1133,70;4.25;p021​;20250318_161501;1;TUG2;0,3115;1,5796;1,6950;-0,0055;-0,9829;0,1361;0,1243;;False
1133,71;4.26;p021​;20250318_161501;1;TUG2;0,3073;1,5834;1,6764;-0,0048;-0,9835;0,1332;0,1226;;False
1133,73;4.28;p021​;20250318_161501;1;TUG2;0,3030;1,5890;1,6564;-0,0058;-0,9849;0,1251;0,1198;;False
1133,74;4.29;p021​;20250318_161501;1;TUG2;0,2991;1,5931;1,6392;-0,0065;-0,9858;0,1204;0,1168;;False
1133,76;4.31;p021​;20250318_161501;1;TUG2;0,2952;1,5951;1,6212;-0,0061;-0,9865;0,1171;0,1145;;False
1133,77;4.32;p021​;20250318_161501;1;TUG2;0,2918;1,5987;1,6039;-0,0025;-0,9860;0,1204;0,1154;;False
1133,78;4.33;p021​;20250318_161501;1;TUG2;0,2882;1,6038;1,5866;0,0010;-0,9850;0,1264;0,1171;;False
1133,80;4.35;p021​;20250318_161501;1;TUG2;0,2848;1,6106;1,5679;0,0045;-0,9844;0,1293;0,1191;;False
1133,81;4.36;p021​;20250318_161501;1;TUG2;0,2815;1,6192;1,5490;0,0053;-0,9839;0,1313;0,1209;;False
1133,82;4.37;p021​;20250318_161501;1;TUG2;0,2784;1,6271;1,5301;0,0038;-0,9838;0,1309;0,1227;;False
1133,84;4.39;p021​;20250318_161501;1;TUG2;0,2754;1,6337;1,5113;0,0014;-0,9836;0,1308;0,1241;;False
1133,85;4.4;p021​;20250318_161501;1;TUG2;0,2725;1,6399;1,4928;-0,0002;-0,9837;0,1288;0,1258;;False
1133,87;4.42;p021​;20250318_161501;1;TUG2;0,2698;1,6459;1,4741;-0,0008;-0,9837;0,1270;0,1276;;False
1133,88;4.43;p021​;20250318_161501;1;TUG2;0,2673;1,6505;1,4556;-0,0004;-0,9839;0,1224;0,1299;;False
1133,89;4.44;p021​;20250318_161501;1;TUG2;0,2646;1,6541;1,4372;-0,0002;-0,9842;0,1179;0,1319;;False
1133,91;4.46;p021​;20250318_161501;1;TUG2;0,2618;1,6561;1,4188;-0,0003;-0,9846;0,1119;0,1341;;False
1133,92;4.47;p021​;20250318_161501;1;TUG2;0,2591;1,6569;1,4004;-0,0017;-0,9850;0,1065;0,1360;;False
1133,94;4.49;p021​;20250318_161501;1;TUG2;0,2561;1,6564;1,3819;-0,0028;-0,9854;0,1008;0,1371;;False
1133,95;4.5;p021​;20250318_161501;1;TUG2;0,2532;1,6549;1,3633;-0,0053;-0,9858;0,0946;0,1389;;False
1133,96;4.51;p021​;20250318_161501;1;TUG2;0,2501;1,6526;1,3448;-0,0076;-0,9861;0,0882;0,1403;;False
1133,98;4.53;p021​;20250318_161501;1;TUG2;0,2468;1,6491;1,3260;-0,0098;-0,9866;0,0811;0,1412;;False
1133,99;4.54;p021​;20250318_161501;1;TUG2;0,2433;1,6446;1,3072;-0,0119;-0,9871;0,0754;0,1409;;False
1134,01;4.56;p021​;20250318_161501;1;TUG2;0,2396;1,6393;1,2882;-0,0139;-0,9874;0,0718;0,1404;;False
1134,02;4.57;p021​;20250318_161501;1;TUG2;0,2359;1,6336;1,2688;-0,0155;-0,9876;0,0705;0,1393;;False
1134,03;4.58;p021​;20250318_161501;1;TUG2;0,2320;1,6281;1,2490;-0,0165;-0,9878;0,0703;0,1378;;False
1134,05;4.6;p021​;20250318_161501;1;TUG2;0,2280;1,6226;1,2292;-0,0164;-0,9879;0,0701;0,1371;;False
1134,06;4.61;p021​;20250318_161501;1;TUG2;0,2237;1,6174;1,2094;-0,0148;-0,9879;0,0728;0,1362;;False
1134,07;4.62;p021​;20250318_161501;1;TUG2;0,2192;1,6124;1,1894;-0,0127;-0,9874;0,0785;0,1368;;False
1134,09;4.64;p021​;20250318_161501;1;TUG2;0,2145;1,6084;1,1690;-0,0093;-0,9866;0,0855;0,1389;;False
1134,10;4.65;p021​;20250318_161501;1;TUG2;0,2098;1,6061;1,1478;-0,0046;-0,9857;0,0901;0,1420;;False
1134,12;4.67;p021​;20250318_161501;1;TUG2;0,2050;1,6066;1,1267;-0,0003;-0,9850;0,0906;0,1466;;False
1134,13;4.68;p021​;20250318_161501;1;TUG2;0,2002;1,6072;1,1057;0,0027;-0,9843;0,0894;0,1521;;False
1134,15;4.69;p021​;20250318_161501;1;TUG2;0,1950;1,6073;1,0844;0,0036;-0,9836;0,0896;0,1565;;False
1134,16;4.71;p021​;20250318_161501;1;TUG2;0,1899;1,6090;1,0628;0,0029;-0,9829;0,0902;0,1605;;False
1134,17;4.72;p021​;20250318_161501;1;TUG2;0,1844;1,6147;1,0399;0,0040;-0,9818;0,0919;0,1663;;False
1134,19;4.74;p021​;20250318_161501;1;TUG2;0,1786;1,6203;1,0187;0,0048;-0,9811;0,0920;0,1703;;False
1134,20;4.75;p021​;20250318_161501;1;TUG2;0,1723;1,6228;0,9971;0,0035;-0,9807;0,0893;0,1741;;False
1134,21;4.76;p021​;20250318_161501;1;TUG2;0,1656;1,6262;0,9764;0,0010;-0,9803;0,0891;0,1762;;False
1134,23;4.78;p021​;20250318_161501;1;TUG2;0,1584;1,6309;0,9562;-0,0010;-0,9797;0,0907;0,1788;;False
1134,24;4.79;p021​;20250318_161501;1;TUG2;0,1506;1,6367;0,9356;-0,0020;-0,9789;0,0934;0,1817;;False
1134,26;4.81;p021​;20250318_161501;1;TUG2;0,1421;1,6430;0,9157;-0,0020;-0,9780;0,0959;0,1852;;False
1134,27;4.82;p021​;20250318_161501;1;TUG2;0,1332;1,6490;0,8962;0,0001;-0,9769;0,0980;0,1899;;False
1134,28;4.83;p021​;20250318_161501;1;TUG2;0,1234;1,6549;0,8768;0,0036;-0,9757;0,1002;0,1949;;False
1134,30;4.85;p021​;20250318_161501;1;TUG2;0,1134;1,6609;0,8578;0,0077;-0,9745;0,1013;0,1999;;False
1134,31;4.86;p021​;20250318_161501;1;TUG2;0,1028;1,6660;0,8391;0,0114;-0,9736;0,1010;0,2042;;False
1134,33;4.88;p021​;20250318_161501;1;TUG2;0,0923;1,6702;0,8207;0,0152;-0,9725;0,0997;0,2098;;False
1134,34;4.89;p021​;20250318_161501;1;TUG2;0,0813;1,6729;0,8029;0,0204;-0,9712;0,0975;0,2162;;False
1134,35;4.9;p021​;20250318_161501;1;TUG2;0,0700;1,6745;0,7854;0,0269;-0,9695;0,0950;0,2243;;False
1134,37;4.92;p021​;20250318_161501;1;TUG2;0,0585;1,6748;0,7682;0,0339;-0,9673;0,0922;0,2337;;False
1134,38;4.93;p021​;20250318_161501;1;TUG2;0,0471;1,6742;0,7511;0,0405;-0,9649;0,0896;0,2437;;False
1134,39;4.94;p021​;20250318_161501;1;TUG2;0,0356;1,6725;0,7342;0,0464;-0,9621;0,0880;0,2540;;False
1134,41;4.96;p021​;20250318_161501;1;TUG2;0,0239;1,6695;0,7176;0,0507;-0,9592;0,0866;0,2642;;False
1134,42;4.97;p021​;20250318_161501;1;TUG2;0,0124;1,6654;0,7014;0,0540;-0,9561;0,0863;0,2747;;False
1134,44;4.99;p021​;20250318_161501;1;TUG2;0,0007;1,6603;0,6852;0,0564;-0,9530;0,0860;0,2850;;False
1134,45;5.0;p021​;20250318_161501;1;TUG2;-0,0111;1,6547;0,6689;0,0584;-0,9498;0,0851;0,2952;;False
1134,47;5.02;p021​;20250318_161501;1;TUG2;-0,0230;1,6486;0,6528;0,0610;-0,9467;0,0847;0,3048;;False
1134,48;5.03;p021​;20250318_161501;1;TUG2;-0,0349;1,6424;0,6366;0,0640;-0,9431;0,0860;0,3147;;False
1134,49;5.04;p021​;20250318_161501;1;TUG2;-0,0473;1,6361;0,6203;0,0676;-0,9395;0,0877;0,3242;;False
1134,51;5.06;p021​;20250318_161501;1;TUG2;-0,0596;1,6298;0,6045;0,0716;-0,9357;0,0885;0,3338;;False
1134,52;5.07;p021​;20250318_161501;1;TUG2;-0,0724;1,6242;0,5886;0,0760;-0,9320;0,0915;0,3423;;False
1134,53;5.08;p021​;20250318_161501;1;TUG2;-0,0851;1,6192;0,5725;0,0798;-0,9284;0,0928;0,3508;;False
1134,55;5.1;p021​;20250318_161501;1;TUG2;-0,0978;1,6148;0,5570;0,0837;-0,9247;0,0949;0,3589;;False
1134,56;5.11;p021​;20250318_161501;1;TUG2;-0,1107;1,6104;0,5418;0,0872;-0,9213;0,0971;0,3663;;False
1134,58;5.12;p021​;20250318_161501;1;TUG2;-0,1241;1,6069;0,5270;0,0909;-0,9179;0,1004;0,3730;;False
1134,59;5.14;p021​;20250318_161501;1;TUG2;-0,1376;1,6046;0,5128;0,0947;-0,9143;0,1010;0,3805;;False
1134,60;5.15;p021​;20250318_161501;1;TUG2;-0,1510;1,6024;0,4995;0,0998;-0,9104;0,0991;0,3892;;False
1134,62;5.17;p021​;20250318_161501;1;TUG2;-0,1650;1,6000;0,4861;0,1085;-0,9052;0,1005;0,3985;;False
1134,63;5.18;p021​;20250318_161501;1;TUG2;-0,1787;1,5985;0,4737;0,1172;-0,8992;0,1014;0,4092;;False
1134,65;5.19;p021​;20250318_161501;1;TUG2;-0,1922;1,5967;0,4620;0,1276;-0,8923;0,1016;0,4208;;False
1134,66;5.21;p021​;20250318_161501;1;TUG2;-0,2058;1,5942;0,4507;0,1404;-0,8838;0,0995;0,4351;;False
1134,67;5.22;p021​;20250318_161501;1;TUG2;-0,2197;1,5929;0,4399;0,1592;-0,8717;0,1005;0,4525;;False
1134,69;5.24;p021​;20250318_161501;1;TUG2;-0,2343;1,5936;0,4289;0,1788;-0,8577;0,1035;0,4709;;False
1134,70;5.25;p021​;20250318_161501;1;TUG2;-0,2493;1,5953;0,4185;0,1937;-0,8446;0,1058;0,4879;;False
1134,71;5.26;p021​;20250318_161501;1;TUG2;-0,2634;1,5956;0,4089;0,2068;-0,8308;0,1120;0,5044;;False
1134,73;5.28;p021​;20250318_161501;1;TUG2;-0,2771;1,5948;0,3996;0,2165;-0,8173;0,1152;0,5215;;False
1134,74;5.29;p021​;20250318_161501;1;TUG2;-0,2904;1,5951;0,3917;0,2261;-0,8034;0,1234;0,5369;;False
1134,76;5.31;p021​;20250318_161501;1;TUG2;-0,3035;1,5950;0,3840;0,2327;-0,7900;0,1305;0,5521;;False
1134,77;5.32;p021​;20250318_161501;1;TUG2;-0,3164;1,5948;0,3768;0,2394;-0,7761;0,1372;0,5671;;False
1134,78;5.33;p021​;20250318_161501;1;TUG2;-0,3289;1,5941;0,3702;0,2456;-0,7615;0,1434;0,5824;;False
1134,80;5.35;p021​;20250318_161501;1;TUG2;-0,3416;1,5928;0,3639;0,2511;-0,7468;0,1483;0,5977;;False
1134,81;5.36;p021​;20250318_161501;1;TUG2;-0,3541;1,5908;0,3580;0,2546;-0,7321;0,1503;0,6137;;False
1134,83;5.38;p021​;20250318_161501;1;TUG2;-0,3663;1,5885;0,3526;0,2571;-0,7174;0,1515;0,6295;;False
1134,84;5.39;p021​;20250318_161501;1;TUG2;-0,3782;1,5848;0,3476;0,2578;-0,7032;0,1506;0,6453;;False
1134,85;5.4;p021​;20250318_161501;1;TUG2;-0,3899;1,5795;0,3429;0,2574;-0,6898;0,1496;0,6599;;False
1134,87;5.42;p021​;20250318_161501;1;TUG2;-0,4011;1,5725;0,3378;0,2561;-0,6750;0,1488;0,6757;;False
1134,88;5.43;p021​;20250318_161501;1;TUG2;-0,4119;1,5634;0,3330;0,2542;-0,6608;0,1485;0,6905;;False
1134,89;5.44;p021​;20250318_161501;1;TUG2;-0,4220;1,5530;0,3285;0,2523;-0,6470;0,1487;0,7040;;False
1134,91;5.46;p021​;20250318_161501;1;TUG2;-0,4313;1,5409;0,3241;0,2506;-0,6338;0,1496;0,7163;;False
1134,92;5.47;p021​;20250318_161501;1;TUG2;-0,4402;1,5268;0,3196;0,2488;-0,6212;0,1509;0,7277;;False
1134,94;5.49;p021​;20250318_161501;1;TUG2;-0,4488;1,5108;0,3148;0,2474;-0,6089;0,1526;0,7380;;False
1134,95;5.5;p021​;20250318_161501;1;TUG2;-0,4573;1,4931;0,3103;0,2473;-0,5972;0,1547;0,7472;;False
