Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
557,54;2.88;p034​;20250328_121629;1;Marche;0,0195;1,5537;5,4601;-0,0478;0,0266;0,0405;-0,9977;;False
557,56;2.89;p034​;20250328_121629;1;Marche;0,0205;1,5484;5,4885;-0,0488;0,0251;0,0426;-0,9976;;False
557,57;2.9;p034​;20250328_121629;1;Marche;0,0219;1,5424;5,5169;-0,0517;0,0240;0,0440;-0,9974;;False
557,59;2.92;p034​;20250328_121629;1;Marche;0,0236;1,5361;5,5456;-0,0562;0,0226;0,0457;-0,9971;;False
557,60;2.93;p034​;20250328_121629;1;Marche;0,0257;1,5298;5,5746;-0,0611;0,0207;0,0470;-0,9968;;False
557,61;2.95;p034​;20250328_121629;1;Marche;0,0283;1,5240;5,6042;-0,0665;0,0194;0,0475;-0,9965;;False
557,63;2.96;p034​;20250328_121629;1;Marche;0,0309;1,5183;5,6339;-0,0709;0,0175;0,0483;-0,9962;;False
557,64;2.97;p034​;20250328_121629;1;Marche;0,0336;1,5135;5,6642;-0,0772;0,0149;0,0515;-0,9956;;False
557,65;2.99;p034​;20250328_121629;1;Marche;0,0363;1,5091;5,6945;-0,0823;0,0120;0,0555;-0,9950;;False
557,67;3.0;p034​;20250328_121629;1;Marche;0,0392;1,5057;5,7251;-0,0860;0,0090;0,0589;-0,9945;;False
557,68;3.01;p034​;20250328_121629;1;Marche;0,0422;1,5046;5,7564;-0,0889;0,0065;0,0599;-0,9942;;False
557,70;3.03;p034​;20250328_121629;1;Marche;0,0450;1,5040;5,7878;-0,0848;0,0053;0,0585;-0,9947;;False
557,71;3.04;p034​;20250328_121629;1;Marche;0,0477;1,5033;5,8188;-0,0804;0,0049;0,0562;-0,9952;;False
557,72;3.06;p034​;20250328_121629;1;Marche;0,0495;1,5057;5,8496;-0,0823;0,0066;0,0534;-0,9952;;False
557,74;3.07;p034​;20250328_121629;1;Marche;0,0518;1,5136;5,8834;-0,0917;0,0121;0,0539;-0,9943;;False
557,75;3.08;p034​;20250328_121629;1;Marche;0,0536;1,5144;5,9149;-0,0695;0,0129;0,0502;-0,9962;;False
557,77;3.1;p034​;20250328_121629;1;Marche;0,0547;1,5168;5,9446;-0,0686;0,0108;0,0542;-0,9961;;False
557,78;3.11;p034​;20250328_121629;1;Marche;0,0555;1,5182;5,9732;-0,0722;0,0095;0,0592;-0,9956;;False
557,79;3.12;p034​;20250328_121629;1;Marche;0,0557;1,5203;6,0009;-0,0842;0,0087;0,0626;-0,9944;;False
557,81;3.14;p034​;20250328_121629;1;Marche;0,0557;1,5234;6,0290;-0,1017;0,0104;0,0641;-0,9927;;False
557,82;3.15;p034​;20250328_121629;1;Marche;0,0557;1,5275;6,0571;-0,1110;0,0121;0,0618;-0,9918;;False
557,83;3.17;p034​;20250328_121629;1;Marche;0,0557;1,5323;6,0854;-0,1181;0,0143;0,0592;-0,9911;;False
557,85;3.18;p034​;20250328_121629;1;Marche;0,0556;1,5369;6,1134;-0,1181;0,0162;0,0564;-0,9913;;False
557,86;3.19;p034​;20250328_121629;1;Marche;0,0553;1,5409;6,1408;-0,1179;0,0177;0,0531;-0,9914;;False
557,88;3.21;p034​;20250328_121629;1;Marche;0,0545;1,5438;6,1677;-0,1163;0,0193;0,0501;-0,9918;;False
557,89;3.22;p034​;20250328_121629;1;Marche;0,0537;1,5460;6,1942;-0,1150;0,0209;0,0484;-0,9920;;False
557,90;3.24;p034​;20250328_121629;1;Marche;0,0531;1,5476;6,2205;-0,1148;0,0226;0,0479;-0,9920;;False
557,92;3.25;p034​;20250328_121629;1;Marche;0,0526;1,5485;6,2469;-0,1149;0,0244;0,0485;-0,9919;;False
557,93;3.26;p034​;20250328_121629;1;Marche;0,0523;1,5485;6,2732;-0,1137;0,0263;0,0489;-0,9920;;False
557,95;3.28;p034​;20250328_121629;1;Marche;0,0519;1,5478;6,2995;-0,1130;0,0278;0,0489;-0,9920;;False
557,96;3.29;p034​;20250328_121629;1;Marche;0,0514;1,5465;6,3262;-0,1123;0,0289;0,0491;-0,9920;;False
557,97;3.31;p034​;20250328_121629;1;Marche;0,0508;1,5443;6,3529;-0,1106;0,0296;0,0481;-0,9923;;False
557,99;3.32;p034​;20250328_121629;1;Marche;0,0503;1,5414;6,3791;-0,1087;0,0304;0,0468;-0,9925;;False
558,00;3.33;p034​;20250328_121629;1;Marche;0,0497;1,5378;6,4054;-0,1066;0,0308;0,0452;-0,9928;;False
558,02;3.35;p034​;20250328_121629;1;Marche;0,0490;1,5338;6,4319;-0,1049;0,0309;0,0434;-0,9931;;False
558,03;3.36;p034​;20250328_121629;1;Marche;0,0481;1,5295;6,4586;-0,1017;0,0310;0,0409;-0,9935;;False
558,04;3.38;p034​;20250328_121629;1;Marche;0,0466;1,5250;6,4856;-0,0969;0,0300;0,0380;-0,9941;;False
558,06;3.39;p034​;20250328_121629;1;Marche;0,0448;1,5209;6,5127;-0,0928;0,0272;0,0359;-0,9947;;False
558,07;3.4;p034​;20250328_121629;1;Marche;0,0431;1,5173;6,5401;-0,0902;0,0246;0,0345;-0,9950;;False
558,08;3.42;p034​;20250328_121629;1;Marche;0,0413;1,5148;6,5680;-0,0882;0,0213;0,0319;-0,9954;;False
558,10;3.43;p034​;20250328_121629;1;Marche;0,0392;1,5128;6,5967;-0,0815;0,0198;0,0264;-0,9961;;False
558,11;3.44;p034​;20250328_121629;1;Marche;0,0366;1,5115;6,6257;-0,0758;0,0190;0,0214;-0,9967;;False
558,13;3.46;p034​;20250328_121629;1;Marche;0,0338;1,5108;6,6554;-0,0684;0,0194;0,0182;-0,9973;;False
558,14;3.47;p034​;20250328_121629;1;Marche;0,0308;1,5100;6,6849;-0,0580;0,0188;0,0172;-0,9980;;False
558,15;3.49;p034​;20250328_121629;1;Marche;0,0282;1,5102;6,7141;-0,0504;0,0174;0,0185;-0,9984;;False
558,17;3.5;p034​;20250328_121629;1;Marche;0,0258;1,5155;6,7432;-0,0592;0,0153;0,0209;-0,9979;;False
558,18;3.52;p034​;20250328_121629;1;Marche;0,0239;1,5223;6,7752;-0,0551;0,0136;0,0234;-0,9981;;False
558,20;3.53;p034​;20250328_121629;1;Marche;0,0218;1,5240;6,8046;-0,0326;0,0103;0,0216;-0,9992;;False
558,21;3.54;p034​;20250328_121629;1;Marche;0,0198;1,5265;6,8329;-0,0255;0,0116;0,0165;-0,9995;;False
558,22;3.56;p034​;20250328_121629;1;Marche;0,0180;1,5296;6,8604;-0,0267;0,0139;0,0139;-0,9994;;False
558,24;3.57;p034​;20250328_121629;1;Marche;0,0167;1,5337;6,8873;-0,0363;0,0164;0,0122;-0,9991;;False
558,25;3.58;p034​;20250328_121629;1;Marche;0,0160;1,5386;6,9146;-0,0439;0,0189;0,0089;-0,9988;;False
558,27;3.6;p034​;20250328_121629;1;Marche;0,0153;1,5441;6,9415;-0,0480;0,0205;0,0048;-0,9986;;False
558,28;3.61;p034​;20250328_121629;1;Marche;0,0147;1,5498;6,9687;-0,0479;0,0217;0,0015;-0,9986;;False
558,29;3.63;p034​;20250328_121629;1;Marche;0,0141;1,5555;6,9956;-0,0447;0,0226;0,0010;-0,9987;;False
558,31;3.64;p034​;20250328_121629;1;Marche;0,0137;1,5602;7,0220;-0,0399;0,0230;0,0021;-0,9989;;False
558,32;3.65;p034​;20250328_121629;1;Marche;0,0135;1,5636;7,0477;-0,0359;0,0232;0,0040;-0,9991;;False
558,34;3.67;p034​;20250328_121629;1;Marche;0,0134;1,5664;7,0732;-0,0336;0,0235;0,0053;-0,9991;;False
558,35;3.68;p034​;20250328_121629;1;Marche;0,0133;1,5680;7,0985;-0,0328;0,0238;0,0061;-0,9992;;False
558,36;3.69;p034​;20250328_121629;1;Marche;0,0129;1,5690;7,1239;-0,0335;0,0239;0,0070;-0,9991;;False
558,38;3.71;p034​;20250328_121629;1;Marche;0,0124;1,5690;7,1494;-0,0335;0,0230;0,0093;-0,9991;;False
558,39;3.72;p034​;20250328_121629;1;Marche;0,0122;1,5686;7,1749;-0,0332;0,0222;0,0118;-0,9991;;False
558,40;3.74;p034​;20250328_121629;1;Marche;0,0121;1,5673;7,2006;-0,0321;0,0211;0,0140;-0,9992;;False
558,42;3.75;p034​;20250328_121629;1;Marche;0,0121;1,5651;7,2264;-0,0315;0,0200;0,0157;-0,9992;;False
558,43;3.76;p034​;20250328_121629;1;Marche;0,0119;1,5620;7,2526;-0,0304;0,0187;0,0178;-0,9992;;False
558,45;3.78;p034​;20250328_121629;1;Marche;0,0118;1,5582;7,2790;-0,0296;0,0169;0,0199;-0,9992;;False
558,46;3.79;p034​;20250328_121629;1;Marche;0,0119;1,5536;7,3054;-0,0284;0,0148;0,0229;-0,9992;;False
558,47;3.81;p034​;20250328_121629;1;Marche;0,0122;1,5486;7,3319;-0,0274;0,0126;0,0254;-0,9992;;False
558,49;3.82;p034​;20250328_121629;1;Marche;0,0127;1,5434;7,3587;-0,0271;0,0097;0,0284;-0,9992;;False
558,50;3.83;p034​;20250328_121629;1;Marche;0,0136;1,5378;7,3858;-0,0269;0,0068;0,0323;-0,9991;;False
558,51;3.85;p034​;20250328_121629;1;Marche;0,0142;1,5320;7,4134;-0,0276;0,0039;0,0344;-0,9990;;False
558,53;3.86;p034​;20250328_121629;1;Marche;0,0150;1,5270;7,4415;-0,0302;0,0020;0,0361;-0,9989;;False
558,54;3.88;p034​;20250328_121629;1;Marche;0,0162;1,5232;7,4694;-0,0342;-0,0003;0,0384;-0,9987;;False
558,56;3.89;p034​;20250328_121629;1;Marche;0,0176;1,5203;7,4979;-0,0350;-0,0024;0,0412;-0,9985;;False
558,57;3.9;p034​;20250328_121629;1;Marche;0,0192;1,5177;7,5268;-0,0343;-0,0041;0,0428;-0,9985;;False
558,58;3.92;p034​;20250328_121629;1;Marche;0,0209;1,5158;7,5565;-0,0319;-0,0050;0,0422;-0,9986;;False
558,60;3.93;p034​;20250328_121629;1;Marche;0,0224;1,5142;7,5864;-0,0277;-0,0051;0,0397;-0,9988;;False
558,61;3.95;p034​;20250328_121629;1;Marche;0,0238;1,5126;7,6159;-0,0245;-0,0041;0,0375;-0,9990;;False
558,63;3.96;p034​;20250328_121629;1;Marche;0,0252;1,5133;7,6439;-0,0279;-0,0024;0,0363;-0,9989;;False
558,64;3.97;p034​;20250328_121629;1;Marche;0,0267;1,5230;7,6745;-0,0496;-0,0021;0,0403;-0,9980;;False
558,65;3.99;p034​;20250328_121629;1;Marche;0,0290;1,5231;7,7053;-0,0149;-0,0002;0,0391;-0,9991;;False
558,67;4.0;p034​;20250328_121629;1;Marche;0,0296;1,5233;7,7331;-0,0051;-0,0028;0,0364;-0,9993;;False
558,68;4.01;p034​;20250328_121629;1;Marche;0,0295;1,5239;7,7598;-0,0078;-0,0067;0,0442;-0,9990;;False
558,70;4.03;p034​;20250328_121629;1;Marche;0,0291;1,5251;7,7861;-0,0218;-0,0106;0,0517;-0,9984;;False
558,71;4.04;p034​;20250328_121629;1;Marche;0,0291;1,5273;7,8118;-0,0379;-0,0131;0,0554;-0,9977;;False
558,72;4.06;p034​;20250328_121629;1;Marche;0,0290;1,5301;7,8373;-0,0487;-0,0150;0,0542;-0,9972;;False
558,74;4.07;p034​;20250328_121629;1;Marche;0,0287;1,5333;7,8624;-0,0570;-0,0165;0,0514;-0,9969;;False
558,75;4.08;p034​;20250328_121629;1;Marche;0,0281;1,5373;7,8875;-0,0622;-0,0171;0,0492;-0,9967;;False
558,77;4.1;p034​;20250328_121629;1;Marche;0,0274;1,5414;7,9122;-0,0626;-0,0167;0,0464;-0,9968;;False
558,78;4.11;p034​;20250328_121629;1;Marche;0,0267;1,5451;7,9359;-0,0628;-0,0161;0,0439;-0,9969;;False
558,79;4.13;p034​;20250328_121629;1;Marche;0,0261;1,5484;7,9588;-0,0629;-0,0157;0,0438;-0,9969;;False
558,81;4.14;p034​;20250328_121629;1;Marche;0,0254;1,5515;7,9815;-0,0625;-0,0158;0,0456;-0,9969;;False
558,82;4.15;p034​;20250328_121629;1;Marche;0,0247;1,5543;8,0041;-0,0622;-0,0167;0,0484;-0,9967;;False
558,83;4.17;p034​;20250328_121629;1;Marche;0,0240;1,5565;8,0272;-0,0614;-0,0178;0,0510;-0,9967;;False
558,85;4.18;p034​;20250328_121629;1;Marche;0,0232;1,5581;8,0501;-0,0606;-0,0190;0,0530;-0,9966;;False
558,86;4.19;p034​;20250328_121629;1;Marche;0,0225;1,5592;8,0722;-0,0600;-0,0194;0,0540;-0,9965;;False
558,88;4.21;p034​;20250328_121629;1;Marche;0,0218;1,5597;8,0941;-0,0591;-0,0196;0,0534;-0,9966;;False
558,89;4.22;p034​;20250328_121629;1;Marche;0,0212;1,5598;8,1160;-0,0586;-0,0196;0,0526;-0,9967;;False
558,90;4.24;p034​;20250328_121629;1;Marche;0,0205;1,5592;8,1383;-0,0574;-0,0196;0,0514;-0,9968;;False
558,92;4.25;p034​;20250328_121629;1;Marche;0,0196;1,5578;8,1611;-0,0555;-0,0204;0,0502;-0,9970;;False
558,93;4.26;p034​;20250328_121629;1;Marche;0,0188;1,5553;8,1836;-0,0530;-0,0212;0,0485;-0,9972;;False
558,95;4.28;p034​;20250328_121629;1;Marche;0,0180;1,5520;8,2050;-0,0508;-0,0220;0,0468;-0,9974;;False
558,96;4.29;p034​;20250328_121629;1;Marche;0,0172;1,5484;8,2262;-0,0496;-0,0236;0,0460;-0,9974;;False
558,98;4.31;p034​;20250328_121629;1;Marche;0,0163;1,5443;8,2476;-0,0466;-0,0257;0,0460;-0,9975;;False
558,99;4.32;p034​;20250328_121629;1;Marche;0,0153;1,5401;8,2690;-0,0442;-0,0289;0,0462;-0,9975;;False
559,00;4.33;p034​;20250328_121629;1;Marche;0,0141;1,5359;8,2908;-0,0432;-0,0327;0,0483;-0,9974;;False
559,02;4.35;p034​;20250328_121629;1;Marche;0,0130;1,5317;8,3128;-0,0412;-0,0367;0,0498;-0,9972;;False
