Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1397,31;5.69;p024​;20250319_161458;1;TUG2;0,0620;1,2390;-0,3170;0,0203;0,0789;-0,0032;0,9967;;False
1397,33;5.71;p024​;20250319_161458;1;TUG2;0,0611;1,2396;-0,3221;0,0199;0,0784;-0,0024;0,9967;;False
1397,34;5.72;p024​;20250319_161458;1;TUG2;0,0603;1,2397;-0,3271;0,0207;0,0779;-0,0010;0,9967;;False
1397,36;5.74;p024​;20250319_161458;1;TUG2;0,0595;1,2399;-0,3317;0,0228;0,0774;0,0002;0,9967;;False
1397,37;5.75;p024​;20250319_161458;1;TUG2;0,0589;1,2400;-0,3356;0,0240;0,0771;0,0018;0,9967;;False
1397,38;5.76;p024​;20250319_161458;1;TUG2;0,0584;1,2401;-0,3391;0,0239;0,0771;0,0032;0,9967;;False
1397,40;5.78;p024​;20250319_161458;1;TUG2;0,0579;1,2401;-0,3424;0,0233;0,0769;0,0044;0,9968;;False
1397,41;5.79;p024​;20250319_161458;1;TUG2;0,0574;1,2399;-0,3455;0,0216;0,0765;0,0052;0,9968;;False
1397,43;5.81;p024​;20250319_161458;1;TUG2;0,0569;1,2398;-0,3483;0,0193;0,0759;0,0063;0,9969;;False
1397,44;5.82;p024​;20250319_161458;1;TUG2;0,0564;1,2396;-0,3508;0,0170;0,0752;0,0076;0,9970;;False
1397,45;5.83;p024​;20250319_161458;1;TUG2;0,0559;1,2392;-0,3530;0,0143;0,0742;0,0086;0,9971;;False
1397,47;5.85;p024​;20250319_161458;1;TUG2;0,0554;1,2390;-0,3550;0,0121;0,0734;0,0092;0,9972;;False
1397,48;5.86;p024​;20250319_161458;1;TUG2;0,0551;1,2389;-0,3566;0,0093;0,0725;0,0096;0,9973;;False
1397,49;5.88;p024​;20250319_161458;1;TUG2;0,0549;1,2388;-0,3579;0,0067;0,0718;0,0097;0,9973;;False
1397,51;5.89;p024​;20250319_161458;1;TUG2;0,0546;1,2389;-0,3589;0,0045;0,0715;0,0098;0,9974;;False
1397,52;5.9;p024​;20250319_161458;1;TUG2;0,0544;1,2390;-0,3596;0,0019;0,0713;0,0096;0,9974;;False
1397,54;5.92;p024​;20250319_161458;1;TUG2;0,0543;1,2390;-0,3600;-0,0004;0,0713;0,0099;0,9974;;False
1397,55;5.93;p024​;20250319_161458;1;TUG2;0,0541;1,2389;-0,3603;-0,0025;0,0715;0,0104;0,9974;;False
1397,56;5.94;p024​;20250319_161458;1;TUG2;0,0540;1,2389;-0,3605;-0,0046;0,0715;0,0108;0,9974;;False
1397,58;5.96;p024​;20250319_161458;1;TUG2;0,0539;1,2388;-0,3605;-0,0069;0,0717;0,0116;0,9973;;False
1397,59;5.97;p024​;20250319_161458;1;TUG2;0,0537;1,2388;-0,3609;-0,0096;0,0719;0,0123;0,9973;;False
1397,61;5.99;p024​;20250319_161458;1;TUG2;0,0536;1,2386;-0,3606;-0,0124;0,0720;0,0131;0,9972;;False
1397,62;6.0;p024​;20250319_161458;1;TUG2;0,0534;1,2384;-0,3602;-0,0156;0,0723;0,0139;0,9972;;False
1397,63;6.01;p024​;20250319_161458;1;TUG2;0,0534;1,2383;-0,3597;-0,0189;0,0724;0,0147;0,9971;;False
1397,65;6.03;p024​;20250319_161458;1;TUG2;0,0534;1,2382;-0,3587;-0,0230;0,0726;0,0155;0,9970;;False
1397,66;6.04;p024​;20250319_161458;1;TUG2;0,0534;1,2383;-0,3579;-0,0283;0,0729;0,0159;0,9968;;False
1397,68;6.06;p024​;20250319_161458;1;TUG2;0,0534;1,2386;-0,3571;-0,0348;0,0729;0,0168;0,9966;;False
1397,69;6.07;p024​;20250319_161458;1;TUG2;0,0536;1,2390;-0,3561;-0,0416;0,0728;0,0179;0,9963;;False
1397,70;6.08;p024​;20250319_161458;1;TUG2;0,0538;1,2395;-0,3551;-0,0478;0,0725;0,0192;0,9960;;False
1397,72;6.1;p024​;20250319_161458;1;TUG2;0,0539;1,2399;-0,3541;-0,0536;0,0723;0,0205;0,9957;;False
1397,73;6.11;p024​;20250319_161458;1;TUG2;0,0540;1,2400;-0,3531;-0,0579;0,0720;0,0220;0,9955;;False
1397,74;6.13;p024​;20250319_161458;1;TUG2;0,0541;1,2400;-0,3522;-0,0611;0,0717;0,0230;0,9953;;False
1397,76;6.14;p024​;20250319_161458;1;TUG2;0,0543;1,2402;-0,3512;-0,0630;0,0712;0,0237;0,9952;;False
1397,77;6.15;p024​;20250319_161458;1;TUG2;0,0546;1,2402;-0,3503;-0,0644;0,0711;0,0242;0,9951;;False
1397,79;6.17;p024​;20250319_161458;1;TUG2;0,0547;1,2401;-0,3496;-0,0645;0,0712;0,0246;0,9951;;False
1397,80;6.18;p024​;20250319_161458;1;TUG2;0,0549;1,2398;-0,3490;-0,0634;0,0715;0,0245;0,9951;;False
1397,81;6.2;p024​;20250319_161458;1;TUG2;0,0550;1,2395;-0,3486;-0,0611;0,0717;0,0243;0,9953;;False
1397,83;6.21;p024​;20250319_161458;1;TUG2;0,0550;1,2393;-0,3482;-0,0589;0,0719;0,0244;0,9954;;False
1397,84;6.22;p024​;20250319_161458;1;TUG2;0,0552;1,2391;-0,3480;-0,0561;0,0719;0,0248;0,9955;;False
1397,86;6.24;p024​;20250319_161458;1;TUG2;0,0552;1,2387;-0,3481;-0,0529;0,0716;0,0251;0,9957;;False
1397,87;6.25;p024​;20250319_161458;1;TUG2;0,0551;1,2384;-0,3481;-0,0494;0,0711;0,0252;0,9959;;False
1397,88;6.26;p024​;20250319_161458;1;TUG2;0,0552;1,2383;-0,3479;-0,0480;0,0698;0,0252;0,9961;;False
1397,90;6.28;p024​;20250319_161458;1;TUG2;0,0551;1,2383;-0,3482;-0,0475;0,0688;0,0257;0,9962;;False
1397,91;6.29;p024​;20250319_161458;1;TUG2;0,0549;1,2385;-0,3486;-0,0477;0,0676;0,0262;0,9962;;False
1397,93;6.31;p024​;20250319_161458;1;TUG2;0,0548;1,2387;-0,3490;-0,0475;0,0664;0,0263;0,9963;;False
1397,94;6.32;p024​;20250319_161458;1;TUG2;0,0546;1,2390;-0,3497;-0,0475;0,0649;0,0259;0,9964;;False
1397,95;6.33;p024​;20250319_161458;1;TUG2;0,0545;1,2388;-0,3502;-0,0473;0,0637;0,0257;0,9965;;False
1397,97;6.35;p024​;20250319_161458;1;TUG2;0,0543;1,2388;-0,3509;-0,0469;0,0627;0,0253;0,9966;;False
1397,98;6.36;p024​;20250319_161458;1;TUG2;0,0544;1,2390;-0,3514;-0,0475;0,0611;0,0244;0,9967;;False
1397,99;6.37;p024​;20250319_161458;1;TUG2;0,0542;1,2387;-0,3522;-0,0477;0,0606;0,0243;0,9967;;False
1398,01;6.39;p024​;20250319_161458;1;TUG2;0,0540;1,2388;-0,3526;-0,0471;0,0595;0,0235;0,9968;;False
1398,02;6.4;p024​;20250319_161458;1;TUG2;0,0539;1,2388;-0,3532;-0,0474;0,0586;0,0229;0,9969;;False
1398,04;6.42;p024​;20250319_161458;1;TUG2;0,0539;1,2389;-0,3539;-0,0481;0,0579;0,0224;0,9969;;False
1398,05;6.43;p024​;20250319_161458;1;TUG2;0,0540;1,2389;-0,3545;-0,0488;0,0573;0,0218;0,9969;;False
1398,06;6.44;p024​;20250319_161458;1;TUG2;0,0540;1,2390;-0,3551;-0,0489;0,0569;0,0214;0,9970;;False
1398,08;6.46;p024​;20250319_161458;1;TUG2;0,0541;1,2390;-0,3556;-0,0492;0,0565;0,0209;0,9970;;False
1398,09;6.47;p024​;20250319_161458;1;TUG2;0,0542;1,2390;-0,3561;-0,0493;0,0567;0,0205;0,9970;;False
1398,11;6.49;p024​;20250319_161458;1;TUG2;0,0544;1,2391;-0,3566;-0,0492;0,0569;0,0201;0,9970;;False
1398,12;6.5;p024​;20250319_161458;1;TUG2;0,0546;1,2392;-0,3571;-0,0490;0,0575;0,0197;0,9969;;False
1398,13;6.51;p024​;20250319_161458;1;TUG2;0,0549;1,2394;-0,3575;-0,0492;0,0582;0,0193;0,9969;;False
1398,15;6.53;p024​;20250319_161458;1;TUG2;0,0552;1,2396;-0,3579;-0,0495;0,0593;0,0189;0,9968;;False
1398,16;6.54;p024​;20250319_161458;1;TUG2;0,0554;1,2397;-0,3584;-0,0504;0,0603;0,0186;0,9967;;False
1398,18;6.56;p024​;20250319_161458;1;TUG2;0,0556;1,2400;-0,3586;-0,0506;0,0613;0,0182;0,9967;;False
1398,19;6.57;p024​;20250319_161458;1;TUG2;0,0558;1,2402;-0,3589;-0,0518;0,0621;0,0177;0,9966;;False
1398,20;6.58;p024​;20250319_161458;1;TUG2;0,0562;1,2404;-0,3592;-0,0529;0,0627;0,0174;0,9965;;False
1398,22;6.6;p024​;20250319_161458;1;TUG2;0,0564;1,2405;-0,3595;-0,0535;0,0634;0,0169;0,9964;;False
1398,23;6.61;p024​;20250319_161458;1;TUG2;0,0567;1,2405;-0,3596;-0,0538;0,0635;0,0164;0,9964;;False
1398,25;6.63;p024​;20250319_161458;1;TUG2;0,0570;1,2405;-0,3598;-0,0541;0,0637;0,0160;0,9964;;False
1398,26;6.64;p024​;20250319_161458;1;TUG2;0,0571;1,2404;-0,3600;-0,0541;0,0638;0,0157;0,9964;;False
1398,27;6.65;p024​;20250319_161458;1;TUG2;0,0573;1,2404;-0,3601;-0,0542;0,0636;0,0151;0,9964;;False
1398,29;6.67;p024​;20250319_161458;1;TUG2;0,0575;1,2405;-0,3601;-0,0546;0,0635;0,0148;0,9964;;False
1398,30;6.68;p024​;20250319_161458;1;TUG2;0,0578;1,2405;-0,3603;-0,0554;0,0629;0,0144;0,9964;;False
1398,31;6.69;p024​;20250319_161458;1;TUG2;0,0580;1,2405;-0,3603;-0,0556;0,0625;0,0140;0,9964;;False
1398,33;6.71;p024​;20250319_161458;1;TUG2;0,0581;1,2406;-0,3602;-0,0561;0,0616;0,0135;0,9964;;False
1398,34;6.72;p024​;20250319_161458;1;TUG2;0,0583;1,2406;-0,3601;-0,0561;0,0613;0,0134;0,9965;;False
1398,36;6.74;p024​;20250319_161458;1;TUG2;0,0584;1,2405;-0,3600;-0,0549;0,0605;0,0130;0,9966;;False
1398,37;6.75;p024​;20250319_161458;1;TUG2;0,0586;1,2403;-0,3598;-0,0544;0,0599;0,0125;0,9966;;False
1398,38;6.76;p024​;20250319_161458;1;TUG2;0,0588;1,2403;-0,3596;-0,0545;0,0595;0,0122;0,9967;;False
1398,40;6.78;p024​;20250319_161458;1;TUG2;0,0590;1,2402;-0,3594;-0,0542;0,0592;0,0118;0,9967;;False
1398,41;6.79;p024​;20250319_161458;1;TUG2;0,0592;1,2401;-0,3591;-0,0537;0,0589;0,0113;0,9968;;False
1398,43;6.81;p024​;20250319_161458;1;TUG2;0,0594;1,2399;-0,3590;-0,0532;0,0587;0,0106;0,9968;;False
1398,44;6.82;p024​;20250319_161458;1;TUG2;0,0596;1,2397;-0,3587;-0,0522;0,0588;0,0101;0,9969;;False
1398,45;6.83;p024​;20250319_161458;1;TUG2;0,0598;1,2396;-0,3585;-0,0512;0,0588;0,0097;0,9969;;False
1398,47;6.85;p024​;20250319_161458;1;TUG2;0,0600;1,2394;-0,3582;-0,0504;0,0590;0,0093;0,9969;;False
1398,48;6.86;p024​;20250319_161458;1;TUG2;0,0602;1,2393;-0,3579;-0,0498;0,0592;0,0091;0,9970;;False
1398,50;6.88;p024​;20250319_161458;1;TUG2;0,0604;1,2392;-0,3577;-0,0492;0,0596;0,0088;0,9970;;False
1398,51;6.89;p024​;20250319_161458;1;TUG2;0,0605;1,2391;-0,3575;-0,0486;0,0602;0,0087;0,9970;;False
1398,52;6.9;p024​;20250319_161458;1;TUG2;0,0607;1,2389;-0,3572;-0,0481;0,0607;0,0085;0,9970;;False
1398,54;6.92;p024​;20250319_161458;1;TUG2;0,0609;1,2388;-0,3570;-0,0477;0,0613;0,0084;0,9969;;False
1398,55;6.93;p024​;20250319_161458;1;TUG2;0,0611;1,2387;-0,3568;-0,0475;0,0619;0,0083;0,9969;;False
1398,56;6.94;p024​;20250319_161458;1;TUG2;0,0612;1,2386;-0,3567;-0,0471;0,0627;0,0083;0,9969;;False
1398,58;6.96;p024​;20250319_161458;1;TUG2;0,0614;1,2384;-0,3566;-0,0467;0,0631;0,0081;0,9969;;False
1398,59;6.97;p024​;20250319_161458;1;TUG2;0,0616;1,2384;-0,3564;-0,0455;0,0639;0,0081;0,9969;;False
1398,61;6.99;p024​;20250319_161458;1;TUG2;0,0617;1,2383;-0,3562;-0,0459;0,0642;0,0079;0,9968;;False
1398,62;7.0;p024​;20250319_161458;1;TUG2;0,0618;1,2383;-0,3561;-0,0458;0,0650;0,0081;0,9968;;False
1398,63;7.01;p024​;20250319_161458;1;TUG2;0,0618;1,2382;-0,3560;-0,0459;0,0655;0,0081;0,9968;;False
1398,65;7.03;p024​;20250319_161458;1;TUG2;0,0619;1,2382;-0,3559;-0,0457;0,0658;0,0079;0,9968;;False
1398,66;7.04;p024​;20250319_161458;1;TUG2;0,0619;1,2382;-0,3558;-0,0458;0,0664;0,0079;0,9967;;False
1398,68;7.06;p024​;20250319_161458;1;TUG2;0,0620;1,2382;-0,3559;-0,0460;0,0669;0,0078;0,9967;;False
1398,69;7.07;p024​;20250319_161458;1;TUG2;0,0620;1,2381;-0,3560;-0,0458;0,0673;0,0075;0,9967;;False
1398,70;7.08;p024​;20250319_161458;1;TUG2;0,0620;1,2381;-0,3561;-0,0460;0,0678;0,0075;0,9966;;False
1398,72;7.1;p024​;20250319_161458;1;TUG2;0,0620;1,2381;-0,3561;-0,0460;0,0682;0,0075;0,9966;;False
1398,73;7.11;p024​;20250319_161458;1;TUG2;0,0619;1,2381;-0,3561;-0,0460;0,0685;0,0076;0,9966;;False
1398,75;7.13;p024​;20250319_161458;1;TUG2;0,0618;1,2381;-0,3562;-0,0458;0,0688;0,0078;0,9965;;False
1398,76;7.14;p024​;20250319_161458;1;TUG2;0,0617;1,2380;-0,3562;-0,0456;0,0690;0,0078;0,9965;;False
1398,77;7.15;p024​;20250319_161458;1;TUG2;0,0616;1,2379;-0,3563;-0,0454;0,0694;0,0081;0,9965;;False
1398,79;7.17;p024​;20250319_161458;1;TUG2;0,0615;1,2378;-0,3564;-0,0452;0,0696;0,0083;0,9965;;False
1398,80;7.18;p024​;20250319_161458;1;TUG2;0,0614;1,2377;-0,3566;-0,0448;0,0699;0,0083;0,9965;;False
1398,81;7.19;p024​;20250319_161458;1;TUG2;0,0612;1,2376;-0,3567;-0,0446;0,0700;0,0085;0,9965;;False
1398,83;7.21;p024​;20250319_161458;1;TUG2;0,0611;1,2376;-0,3569;-0,0444;0,0703;0,0088;0,9965;;False
1398,84;7.22;p024​;20250319_161458;1;TUG2;0,0609;1,2375;-0,3570;-0,0442;0,0703;0,0089;0,9965;;False
1398,86;7.24;p024​;20250319_161458;1;TUG2;0,0607;1,2375;-0,3571;-0,0440;0,0704;0,0092;0,9965;;False
1398,87;7.25;p024​;20250319_161458;1;TUG2;0,0605;1,2374;-0,3572;-0,0439;0,0705;0,0094;0,9965;;False
1398,88;7.26;p024​;20250319_161458;1;TUG2;0,0604;1,2374;-0,3573;-0,0440;0,0707;0,0098;0,9965;;False
1398,90;7.28;p024​;20250319_161458;1;TUG2;0,0602;1,2374;-0,3573;-0,0440;0,0706;0,0103;0,9965;;False
1398,91;7.29;p024​;20250319_161458;1;TUG2;0,0601;1,2374;-0,3574;-0,0440;0,0705;0,0106;0,9965;;False
1398,93;7.31;p024​;20250319_161458;1;TUG2;0,0601;1,2375;-0,3576;-0,0443;0,0704;0,0109;0,9965;;False
1398,94;7.32;p024​;20250319_161458;1;TUG2;0,0601;1,2376;-0,3577;-0,0444;0,0705;0,0112;0,9965;;False
1398,95;7.33;p024​;20250319_161458;1;TUG2;0,0600;1,2376;-0,3577;-0,0443;0,0704;0,0112;0,9965;;False
1398,97;7.35;p024​;20250319_161458;1;TUG2;0,0599;1,2376;-0,3577;-0,0445;0,0703;0,0114;0,9965;;False
1398,98;7.36;p024​;20250319_161458;1;TUG2;0,0598;1,2376;-0,3577;-0,0446;0,0701;0,0115;0,9965;;False
1399,00;7.38;p024​;20250319_161458;1;TUG2;0,0598;1,2376;-0,3576;-0,0443;0,0699;0,0116;0,9965;;False
1399,01;7.39;p024​;20250319_161458;1;TUG2;0,0598;1,2375;-0,3576;-0,0442;0,0696;0,0116;0,9965;;False
1399,02;7.4;p024​;20250319_161458;1;TUG2;0,0598;1,2374;-0,3575;-0,0440;0,0694;0,0116;0,9965;;False
1399,04;7.42;p024​;20250319_161458;1;TUG2;0,0598;1,2374;-0,3575;-0,0435;0,0695;0,0114;0,9966;;False
1399,05;7.43;p024​;20250319_161458;1;TUG2;0,0598;1,2374;-0,3575;-0,0431;0,0694;0,0112;0,9966;;False
1399,06;7.44;p024​;20250319_161458;1;TUG2;0,0598;1,2374;-0,3574;-0,0427;0,0694;0,0111;0,9966;;False
1399,08;7.46;p024​;20250319_161458;1;TUG2;0,0599;1,2373;-0,3573;-0,0421;0,0694;0,0110;0,9966;;False
1399,09;7.47;p024​;20250319_161458;1;TUG2;0,0600;1,2372;-0,3572;-0,0416;0,0695;0,0107;0,9967;;False
1399,11;7.49;p024​;20250319_161458;1;TUG2;0,0601;1,2371;-0,3571;-0,0414;0,0698;0,0105;0,9967;;False
1399,12;7.5;p024​;20250319_161458;1;TUG2;0,0602;1,2371;-0,3569;-0,0410;0,0700;0,0104;0,9967;;False
1399,13;7.51;p024​;20250319_161458;1;TUG2;0,0604;1,2370;-0,3568;-0,0404;0,0700;0,0103;0,9967;;False
1399,15;7.53;p024​;20250319_161458;1;TUG2;0,0605;1,2368;-0,3567;-0,0397;0,0702;0,0101;0,9967;;False
1399,16;7.54;p024​;20250319_161458;1;TUG2;0,0607;1,2367;-0,3567;-0,0391;0,0704;0,0099;0,9967;;False
1399,17;7.56;p024​;20250319_161458;1;TUG2;0,0609;1,2366;-0,3566;-0,0387;0,0706;0,0097;0,9967;;False
1399,19;7.57;p024​;20250319_161458;1;TUG2;0,0610;1,2365;-0,3565;-0,0382;0,0709;0,0096;0,9967;;False
1399,20;7.58;p024​;20250319_161458;1;TUG2;0,0612;1,2364;-0,3564;-0,0376;0,0711;0,0093;0,9967;;False
1399,22;7.6;p024​;20250319_161458;1;TUG2;0,0613;1,2363;-0,3564;-0,0369;0,0713;0,0090;0,9967;;False
1399,23;7.61;p024​;20250319_161458;1;TUG2;0,0614;1,2363;-0,3563;-0,0367;0,0714;0,0092;0,9967;;False
1399,24;7.63;p024​;20250319_161458;1;TUG2;0,0616;1,2362;-0,3562;-0,0365;0,0715;0,0091;0,9967;;False
1399,26;7.64;p024​;20250319_161458;1;TUG2;0,0617;1,2362;-0,3561;-0,0365;0,0716;0,0088;0,9967;;False
1399,27;7.65;p024​;20250319_161458;1;TUG2;0,0618;1,2362;-0,3559;-0,0362;0,0717;0,0085;0,9967;;False
1399,29;7.67;p024​;20250319_161458;1;TUG2;0,0620;1,2361;-0,3558;-0,0359;0,0719;0,0081;0,9967;;False
1399,30;7.68;p024​;20250319_161458;1;TUG2;0,0621;1,2360;-0,3557;-0,0355;0,0722;0,0077;0,9967;;False
1399,32;7.7;p024​;20250319_161458;1;TUG2;0,0623;1,2360;-0,3556;-0,0351;0,0725;0,0076;0,9967;;False
1399,33;7.71;p024​;20250319_161458;1;TUG2;0,0624;1,2359;-0,3555;-0,0347;0,0728;0,0073;0,9967;;False
1399,34;7.72;p024​;20250319_161458;1;TUG2;0,0625;1,2358;-0,3554;-0,0342;0,0731;0,0071;0,9967;;False
1399,36;7.74;p024​;20250319_161458;1;TUG2;0,0626;1,2356;-0,3553;-0,0336;0,0734;0,0069;0,9967;;False
1399,37;7.75;p024​;20250319_161458;1;TUG2;0,0627;1,2355;-0,3552;-0,0331;0,0737;0,0067;0,9967;;False
1399,38;7.76;p024​;20250319_161458;1;TUG2;0,0628;1,2354;-0,3552;-0,0325;0,0739;0,0067;0,9967;;False
1399,40;7.78;p024​;20250319_161458;1;TUG2;0,0630;1,2353;-0,3552;-0,0319;0,0741;0,0067;0,9967;;False
1399,41;7.79;p024​;20250319_161458;1;TUG2;0,0631;1,2352;-0,3552;-0,0314;0,0744;0,0066;0,9967;;False
1399,43;7.81;p024​;20250319_161458;1;TUG2;0,0632;1,2351;-0,3553;-0,0310;0,0747;0,0063;0,9967;;False
1399,44;7.82;p024​;20250319_161458;1;TUG2;0,0632;1,2351;-0,3552;-0,0308;0,0749;0,0063;0,9967;;False
1399,45;7.83;p024​;20250319_161458;1;TUG2;0,0633;1,2350;-0,3552;-0,0305;0,0751;0,0062;0,9967;;False
1399,47;7.85;p024​;20250319_161458;1;TUG2;0,0633;1,2350;-0,3552;-0,0303;0,0752;0,0059;0,9967;;False
1399,48;7.86;p024​;20250319_161458;1;TUG2;0,0634;1,2349;-0,3552;-0,0301;0,0754;0,0059;0,9967;;False
1399,50;7.88;p024​;20250319_161458;1;TUG2;0,0634;1,2350;-0,3552;-0,0300;0,0756;0,0058;0,9967;;False
1399,51;7.89;p024​;20250319_161458;1;TUG2;0,0635;1,2350;-0,3552;-0,0303;0,0758;0,0058;0,9966;;False
1399,52;7.9;p024​;20250319_161458;1;TUG2;0,0635;1,2350;-0,3552;-0,0305;0,0761;0,0057;0,9966;;False
1399,54;7.92;p024​;20250319_161458;1;TUG2;0,0635;1,2351;-0,3551;-0,0307;0,0763;0,0056;0,9966;;False
1399,55;7.93;p024​;20250319_161458;1;TUG2;0,0635;1,2351;-0,3551;-0,0308;0,0765;0,0055;0,9966;;False
1399,56;7.94;p024​;20250319_161458;1;TUG2;0,0635;1,2352;-0,3550;-0,0310;0,0765;0,0055;0,9966;;False
1399,58;7.96;p024​;20250319_161458;1;TUG2;0,0635;1,2352;-0,3550;-0,0312;0,0765;0,0053;0,9966;;False
1399,59;7.97;p024​;20250319_161458;1;TUG2;0,0634;1,2352;-0,3549;-0,0312;0,0765;0,0053;0,9966;;False
1399,61;7.99;p024​;20250319_161458;1;TUG2;0,0634;1,2353;-0,3548;-0,0313;0,0765;0,0053;0,9966;;False
1399,62;8.0;p024​;20250319_161458;1;TUG2;0,0633;1,2353;-0,3548;-0,0314;0,0765;0,0052;0,9966;;False
1399,63;8.01;p024​;20250319_161458;1;TUG2;0,0634;1,2353;-0,3547;-0,0312;0,0764;0,0050;0,9966;;False
1399,65;8.03;p024​;20250319_161458;1;TUG2;0,0634;1,2353;-0,3546;-0,0306;0,0764;0,0050;0,9966;;False
1399,66;8.04;p024​;20250319_161458;1;TUG2;0,0635;1,2353;-0,3545;-0,0299;0,0763;0,0051;0,9966;;False
1399,68;8.06;p024​;20250319_161458;1;TUG2;0,0635;1,2352;-0,3544;-0,0290;0,0763;0,0052;0,9966;;False
1399,69;8.07;p024​;20250319_161458;1;TUG2;0,0634;1,2351;-0,3544;-0,0283;0,0763;0,0053;0,9967;;False
1399,70;8.08;p024​;20250319_161458;1;TUG2;0,0634;1,2349;-0,3543;-0,0274;0,0764;0,0051;0,9967;;False
1399,72;8.1;p024​;20250319_161458;1;TUG2;0,0633;1,2348;-0,3543;-0,0266;0,0766;0,0052;0,9967;;False
1399,73;8.11;p024​;20250319_161458;1;TUG2;0,0633;1,2347;-0,3543;-0,0261;0,0764;0,0054;0,9967;;False
1399,75;8.13;p024​;20250319_161458;1;TUG2;0,0632;1,2347;-0,3543;-0,0259;0,0764;0,0057;0,9967;;False
1399,76;8.14;p024​;20250319_161458;1;TUG2;0,0632;1,2346;-0,3543;-0,0258;0,0763;0,0058;0,9967;;False
1399,77;8.15;p024​;20250319_161458;1;TUG2;0,0631;1,2346;-0,3544;-0,0253;0,0763;0,0058;0,9967;;False
1399,79;8.17;p024​;20250319_161458;1;TUG2;0,0630;1,2346;-0,3545;-0,0256;0,0762;0,0059;0,9967;;False
1399,80;8.18;p024​;20250319_161458;1;TUG2;0,0629;1,2346;-0,3547;-0,0253;0,0761;0,0060;0,9968;;False
1399,81;8.19;p024​;20250319_161458;1;TUG2;0,0629;1,2346;-0,3548;-0,0255;0,0760;0,0061;0,9968;;False
1399,83;8.21;p024​;20250319_161458;1;TUG2;0,0628;1,2347;-0,3550;-0,0260;0,0760;0,0063;0,9967;;False
1399,84;8.22;p024​;20250319_161458;1;TUG2;0,0627;1,2349;-0,3551;-0,0270;0,0759;0,0066;0,9967;;False
1399,86;8.24;p024​;20250319_161458;1;TUG2;0,0627;1,2352;-0,3552;-0,0282;0,0757;0,0065;0,9967;;False
1399,87;8.25;p024​;20250319_161458;1;TUG2;0,0627;1,2354;-0,3553;-0,0300;0,0759;0,0065;0,9966;;False
1399,88;8.26;p024​;20250319_161458;1;TUG2;0,0627;1,2356;-0,3553;-0,0300;0,0758;0,0064;0,9966;;False
1399,90;8.28;p024​;20250319_161458;1;TUG2;0,0627;1,2358;-0,3553;-0,0311;0,0757;0,0061;0,9966;;False
1399,91;8.29;p024​;20250319_161458;1;TUG2;0,0627;1,2360;-0,3554;-0,0322;0,0760;0,0062;0,9966;;False
1399,93;8.31;p024​;20250319_161458;1;TUG2;0,0627;1,2362;-0,3555;-0,0333;0,0760;0,0063;0,9965;;False
1399,94;8.32;p024​;20250319_161458;1;TUG2;0,0627;1,2363;-0,3557;-0,0339;0,0760;0,0063;0,9965;;False
1399,95;8.33;p024​;20250319_161458;1;TUG2;0,0628;1,2363;-0,3558;-0,0337;0,0763;0,0064;0,9965;;False
1399,97;8.35;p024​;20250319_161458;1;TUG2;0,0628;1,2363;-0,3560;-0,0336;0,0763;0,0062;0,9965;;False
1399,98;8.36;p024​;20250319_161458;1;TUG2;0,0628;1,2363;-0,3560;-0,0339;0,0766;0,0060;0,9965;;False
1400,00;8.38;p024​;20250319_161458;1;TUG2;0,0629;1,2363;-0,3561;-0,0339;0,0768;0,0059;0,9964;;False
1400,01;8.39;p024​;20250319_161458;1;TUG2;0,0629;1,2362;-0,3562;-0,0333;0,0769;0,0059;0,9965;;False
1400,02;8.4;p024​;20250319_161458;1;TUG2;0,0630;1,2361;-0,3564;-0,0326;0,0771;0,0057;0,9965;;False
1400,04;8.42;p024​;20250319_161458;1;TUG2;0,0631;1,2360;-0,3564;-0,0325;0,0773;0,0056;0,9965;;False
1400,05;8.43;p024​;20250319_161458;1;TUG2;0,0632;1,2360;-0,3564;-0,0318;0,0775;0,0055;0,9965;;False
1400,06;8.44;p024​;20250319_161458;1;TUG2;0,0633;1,2359;-0,3565;-0,0315;0,0777;0,0053;0,9965;;False
1400,08;8.46;p024​;20250319_161458;1;TUG2;0,0634;1,2359;-0,3566;-0,0312;0,0780;0,0053;0,9964;;False
1400,09;8.47;p024​;20250319_161458;1;TUG2;0,0635;1,2358;-0,3567;-0,0311;0,0781;0,0053;0,9964;;False
1400,11;8.49;p024​;20250319_161458;1;TUG2;0,0635;1,2360;-0,3567;-0,0319;0,0783;0,0052;0,9964;;False
1400,12;8.5;p024​;20250319_161458;1;TUG2;0,0637;1,2361;-0,3567;-0,0330;0,0787;0,0053;0,9963;;False
1400,13;8.51;p024​;20250319_161458;1;TUG2;0,0637;1,2362;-0,3567;-0,0330;0,0788;0,0053;0,9963;;False
1400,15;8.53;p024​;20250319_161458;1;TUG2;0,0638;1,2362;-0,3568;-0,0335;0,0787;0,0049;0,9963;;False
1400,16;8.54;p024​;20250319_161458;1;TUG2;0,0639;1,2363;-0,3569;-0,0342;0,0789;0,0048;0,9963;;False
1400,17;8.56;p024​;20250319_161458;1;TUG2;0,0640;1,2365;-0,3569;-0,0350;0,0789;0,0046;0,9963;;False
