Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
749,83;2.72;p023​;20250319_122617;1;FO2;-0,0092;1,5104;2,5578;-0,2219;0,0007;0,0333;-0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,84;2.73;p023​;20250319_122617;1;FO2;-0,0082;1,5080;2,5760;-0,2232;0,0007;0,0312;-0,9743;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,85;2.74;p023​;20250319_122617;1;FO2;-0,0069;1,5052;2,5938;-0,2268;0,0013;0,0267;-0,9736;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,87;2.76;p023​;20250319_122617;1;FO2;-0,0060;1,5023;2,6120;-0,2298;0,0023;0,0226;-0,9730;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,88;2.77;p023​;20250319_122617;1;FO2;-0,0051;1,4994;2,6306;-0,2307;0,0037;0,0218;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,90;2.79;p023​;20250319_122617;1;FO2;-0,0043;1,4963;2,6493;-0,2305;0,0053;0,0214;-0,9728;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,91;2.8;p023​;20250319_122617;1;FO2;-0,0033;1,4918;2,6683;-0,2278;0,0069;0,0212;-0,9734;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,92;2.81;p023​;20250319_122617;1;FO2;-0,0023;1,4875;2,6873;-0,2255;0,0083;0,0199;-0,9740;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,94;2.83;p023​;20250319_122617;1;FO2;-0,0014;1,4827;2,7070;-0,2233;0,0096;0,0188;-0,9745;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,95;2.84;p023​;20250319_122617;1;FO2;-0,0005;1,4775;2,7269;-0,2209;0,0113;0,0176;-0,9751;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,97;2.86;p023​;20250319_122617;1;FO2;0,0004;1,4718;2,7469;-0,2198;0,0132;0,0157;-0,9753;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,98;2.87;p023​;20250319_122617;1;FO2;0,0012;1,4651;2,7670;-0,2177;0,0159;0,0132;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
749,99;2.88;p023​;20250319_122617;1;FO2;0,0020;1,4590;2,7873;-0,2165;0,0184;0,0109;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,01;2.9;p023​;20250319_122617;1;FO2;0,0029;1,4527;2,8080;-0,2151;0,0198;0,0104;-0,9763;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,02;2.91;p023​;20250319_122617;1;FO2;0,0032;1,4486;2,8295;-0,2173;0,0190;0,0115;-0,9758;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,03;2.93;p023​;20250319_122617;1;FO2;0,0034;1,4447;2,8526;-0,2166;0,0174;0,0142;-0,9760;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
750,05;2.94;p023​;20250319_122617;1;FO2;0,0033;1,4417;2,8765;-0,2129;0,0159;0,0156;-0,9768;;False
750,06;2.95;p023​;20250319_122617;1;FO2;0,0028;1,4395;2,9014;-0,2048;0,0132;0,0191;-0,9785;;False
750,08;2.97;p023​;20250319_122617;1;FO2;0,0018;1,4374;2,9268;-0,1921;0,0105;0,0224;-0,9811;;False
750,09;2.98;p023​;20250319_122617;1;FO2;0,0007;1,4361;2,9523;-0,1814;0,0074;0,0236;-0,9831;;False
750,10;2.99;p023​;20250319_122617;1;FO2;-0,0003;1,4341;2,9787;-0,1660;0,0035;0,0264;-0,9858;;False
750,12;3.01;p023​;20250319_122617;1;FO2;-0,0015;1,4342;3,0051;-0,1553;-0,0033;0,0315;-0,9874;;False
750,13;3.02;p023​;20250319_122617;1;FO2;-0,0019;1,4436;3,0342;-0,1602;-0,0109;0,0386;-0,9863;;False
750,15;3.04;p023​;20250319_122617;1;FO2;-0,0016;1,4370;3,0602;-0,1404;-0,0130;0,0258;-0,9897;;False
750,16;3.05;p023​;20250319_122617;1;FO2;-0,0024;1,4406;3,0829;-0,1468;-0,0139;0,0186;-0,9889;;False
750,17;3.06;p023​;20250319_122617;1;FO2;-0,0031;1,4405;3,1063;-0,1553;-0,0158;0,0195;-0,9876;;False
750,19;3.08;p023​;20250319_122617;1;FO2;-0,0028;1,4405;3,1273;-0,1676;-0,0162;0,0154;-0,9856;;False
750,20;3.09;p023​;20250319_122617;1;FO2;-0,0021;1,4437;3,1481;-0,1887;-0,0153;0,0079;-0,9819;;False
750,22;3.11;p023​;20250319_122617;1;FO2;-0,0012;1,4484;3,1700;-0,2041;-0,0137;0,0004;-0,9789;;False
750,23;3.12;p023​;20250319_122617;1;FO2;-0,0007;1,4539;3,1919;-0,2142;-0,0132;-0,0039;-0,9767;;False
750,24;3.13;p023​;20250319_122617;1;FO2;-0,0006;1,4594;3,2135;-0,2212;-0,0135;-0,0040;-0,9751;;False
750,26;3.15;p023​;20250319_122617;1;FO2;-0,0004;1,4653;3,2356;-0,2271;-0,0133;-0,0053;-0,9738;;False
750,27;3.16;p023​;20250319_122617;1;FO2;0,0003;1,4701;3,2585;-0,2259;-0,0102;-0,0088;-0,9741;;False
750,28;3.18;p023​;20250319_122617;1;FO2;0,0006;1,4747;3,2810;-0,2254;-0,0084;-0,0114;-0,9742;;False
750,30;3.19;p023​;20250319_122617;1;FO2;0,0006;1,4768;3,3023;-0,2236;-0,0072;-0,0092;-0,9746;;False
750,31;3.2;p023​;20250319_122617;1;FO2;0,0008;1,4792;3,3229;-0,2289;-0,0077;-0,0052;-0,9734;;False
750,33;3.22;p023​;20250319_122617;1;FO2;0,0013;1,4811;3,3444;-0,2341;-0,0092;-0,0024;-0,9722;;False
750,34;3.23;p023​;20250319_122617;1;FO2;0,0017;1,4825;3,3663;-0,2375;-0,0110;-0,0016;-0,9713;;False
750,35;3.24;p023​;20250319_122617;1;FO2;0,0016;1,4827;3,3884;-0,2395;-0,0133;0,0000;-0,9708;;False
750,37;3.26;p023​;20250319_122617;1;FO2;0,0010;1,4819;3,4099;-0,2424;-0,0179;0,0035;-0,9700;;False
750,38;3.27;p023​;20250319_122617;1;FO2;0,0003;1,4807;3,4316;-0,2485;-0,0253;0,0087;-0,9683;;False
750,40;3.29;p023​;20250319_122617;1;FO2;0,0001;1,4788;3,4533;-0,2527;-0,0331;0,0126;-0,9669;;False
750,41;3.3;p023​;20250319_122617;1;FO2;-0,0004;1,4770;3,4755;-0,2561;-0,0407;0,0137;-0,9657;;False
750,42;3.31;p023​;20250319_122617;1;FO2;-0,0012;1,4751;3,4986;-0,2558;-0,0473;0,0141;-0,9655;;False
750,44;3.33;p023​;20250319_122617;1;FO2;-0,0025;1,4731;3,5221;-0,2546;-0,0539;0,0136;-0,9655;;False
750,45;3.34;p023​;20250319_122617;1;FO2;-0,0039;1,4702;3,5458;-0,2514;-0,0598;0,0132;-0,9659;;False
750,47;3.36;p023​;20250319_122617;1;FO2;-0,0051;1,4665;3,5687;-0,2497;-0,0636;0,0124;-0,9662;;False
750,48;3.37;p023​;20250319_122617;1;FO2;-0,0065;1,4633;3,5915;-0,2532;-0,0667;0,0122;-0,9650;;False
750,49;3.38;p023​;20250319_122617;1;FO2;-0,0074;1,4598;3,6145;-0,2565;-0,0673;0,0120;-0,9641;;False
750,51;3.4;p023​;20250319_122617;1;FO2;-0,0085;1,4573;3,6378;-0,2605;-0,0643;0,0106;-0,9633;;False
750,52;3.41;p023​;20250319_122617;1;FO2;-0,0101;1,4545;3,6612;-0,2607;-0,0592;0,0099;-0,9636;;False
750,54;3.43;p023​;20250319_122617;1;FO2;-0,0116;1,4525;3,6844;-0,2608;-0,0527;0,0087;-0,9639;;False
750,55;3.44;p023​;20250319_122617;1;FO2;-0,0128;1,4519;3,7080;-0,2624;-0,0447;0,0083;-0,9639;;False
750,56;3.45;p023​;20250319_122617;1;FO2;-0,0131;1,4507;3,7312;-0,2602;-0,0353;0,0078;-0,9649;;False
750,58;3.47;p023​;20250319_122617;1;FO2;-0,0131;1,4501;3,7540;-0,2584;-0,0248;0,0058;-0,9657;;False
750,60;3.49;p023​;20250319_122617;1;FO2;-0,0138;1,4492;3,7768;-0,2555;-0,0147;0,0030;-0,9667;;False
750,61;3.5;p023​;20250319_122617;1;FO2;-0,0150;1,4533;3,8008;-0,2661;-0,0070;0,0034;-0,9639;;False
750,62;3.51;p023​;20250319_122617;1;FO2;-0,0151;1,4539;3,8258;-0,2614;0,0010;0,0028;-0,9652;;False
750,63;3.53;p023​;20250319_122617;1;FO2;-0,0154;1,4559;3,8499;-0,2581;0,0061;0,0014;-0,9661;;False
750,65;3.54;p023​;20250319_122617;1;FO2;-0,0159;1,4564;3,8726;-0,2565;0,0091;0,0051;-0,9665;;False
750,66;3.55;p023​;20250319_122617;1;FO2;-0,0165;1,4580;3,8945;-0,2612;0,0117;0,0082;-0,9652;;False
750,68;3.57;p023​;20250319_122617;1;FO2;-0,0169;1,4601;3,9164;-0,2719;0,0131;0,0132;-0,9621;;False
750,69;3.58;p023​;20250319_122617;1;FO2;-0,0174;1,4621;3,9384;-0,2811;0,0128;0,0189;-0,9594;;False
750,70;3.59;p023​;20250319_122617;1;FO2;-0,0171;1,4648;3,9610;-0,2896;0,0119;0,0221;-0,9568;;False
750,72;3.61;p023​;20250319_122617;1;FO2;-0,0163;1,4674;3,9835;-0,2972;0,0106;0,0207;-0,9545;;False
750,73;3.62;p023​;20250319_122617;1;FO2;-0,0154;1,4692;4,0057;-0,3023;0,0093;0,0194;-0,9530;;False
750,74;3.64;p023​;20250319_122617;1;FO2;-0,0148;1,4706;4,0271;-0,3056;0,0072;0,0171;-0,9520;;False
750,76;3.65;p023​;20250319_122617;1;FO2;-0,0147;1,4722;4,0486;-0,3085;0,0064;0,0134;-0,9511;;False
750,77;3.66;p023​;20250319_122617;1;FO2;-0,0147;1,4730;4,0705;-0,3070;0,0063;0,0111;-0,9516;;False
750,79;3.68;p023​;20250319_122617;1;FO2;-0,0149;1,4732;4,0925;-0,3024;0,0069;0,0095;-0,9531;;False
750,80;3.69;p023​;20250319_122617;1;FO2;-0,0150;1,4726;4,1142;-0,2984;0,0071;0,0073;-0,9544;;False
750,81;3.71;p023​;20250319_122617;1;FO2;-0,0153;1,4709;4,1358;-0,2937;0,0086;0,0041;-0,9558;;False
750,83;3.72;p023​;20250319_122617;1;FO2;-0,0158;1,4686;4,1575;-0,2905;0,0110;0,0013;-0,9568;;False
750,84;3.73;p023​;20250319_122617;1;FO2;-0,0166;1,4659;4,1791;-0,2902;0,0130;0,0008;-0,9569;;False
750,86;3.75;p023​;20250319_122617;1;FO2;-0,0175;1,4625;4,2011;-0,2910;0,0145;-0,0005;-0,9566;;False
750,87;3.76;p023​;20250319_122617;1;FO2;-0,0186;1,4587;4,2234;-0,2900;0,0165;-0,0024;-0,9569;;False
750,88;3.77;p023​;20250319_122617;1;FO2;-0,0197;1,4549;4,2460;-0,2891;0,0188;-0,0045;-0,9571;;False
750,90;3.79;p023​;20250319_122617;1;FO2;-0,0209;1,4507;4,2687;-0,2870;0,0213;-0,0074;-0,9577;;False
750,91;3.8;p023​;20250319_122617;1;FO2;-0,0220;1,4463;4,2914;-0,2843;0,0257;-0,0113;-0,9583;;False
750,93;3.82;p023​;20250319_122617;1;FO2;-0,0231;1,4422;4,3147;-0,2810;0,0307;-0,0162;-0,9591;;False
750,94;3.83;p023​;20250319_122617;1;FO2;-0,0245;1,4382;4,3383;-0,2782;0,0347;-0,0186;-0,9597;;False
750,96;3.85;p023​;20250319_122617;1;FO2;-0,0262;1,4340;4,3611;-0,2765;0,0352;-0,0168;-0,9602;;False
750,97;3.86;p023​;20250319_122617;1;FO2;-0,0282;1,4315;4,3849;-0,2761;0,0337;-0,0127;-0,9605;;False
750,98;3.87;p023​;20250319_122617;1;FO2;-0,0303;1,4308;4,4100;-0,2734;0,0298;-0,0049;-0,9614;;False
751,00;3.89;p023​;20250319_122617;1;FO2;-0,0322;1,4348;4,4360;-0,2792;0,0250;0,0003;-0,9599;;False
751,01;3.9;p023​;20250319_122617;1;FO2;-0,0332;1,4364;4,4613;-0,2768;0,0247;-0,0026;-0,9606;;False
751,04;3.93;p023​;20250319_122617;1;FO2;-0,0355;1,4405;4,5093;-0,2721;0,0213;-0,0096;-0,9620;;False
751,05;3.94;p023​;20250319_122617;1;FO2;-0,0362;1,4435;4,5315;-0,2752;0,0181;-0,0101;-0,9612;;False
751,07;3.96;p023​;20250319_122617;1;FO2;-0,0366;1,4474;4,5535;-0,2839;0,0159;-0,0136;-0,9586;;False
751,08;3.97;p023​;20250319_122617;1;FO2;-0,0368;1,4522;4,5755;-0,2913;0,0165;-0,0213;-0,9563;;False
751,11;4.0;p023​;20250319_122617;1;FO2;-0,0377;1,4629;4,6192;-0,3003;0,0199;-0,0272;-0,9532;;False
751,12;4.01;p023​;20250319_122617;1;FO2;-0,0382;1,4677;4,6409;-0,3013;0,0228;-0,0268;-0,9529;;False
751,14;4.03;p023​;20250319_122617;1;FO2;-0,0382;1,4726;4,6626;-0,3024;0,0251;-0,0244;-0,9526;;False
751,16;4.05;p023​;20250319_122617;1;FO2;-0,0382;1,4803;4,7043;-0,3020;0,0264;-0,0170;-0,9528;;False
751,18;4.07;p023​;20250319_122617;1;FO2;-0,0382;1,4833;4,7244;-0,3038;0,0244;-0,0116;-0,9523;;False
751,21;4.1;p023​;20250319_122617;1;FO2;-0,0383;1,4875;4,7640;-0,3087;0,0201;-0,0042;-0,9509;;False
751,23;4.12;p023​;20250319_122617;1;FO2;-0,0387;1,4908;4,8038;-0,3096;0,0143;-0,0001;-0,9508;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,25;4.14;p023​;20250319_122617;1;FO2;-0,0391;1,4925;4,8228;-0,3119;0,0110;0,0009;-0,9500;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,26;4.15;p023​;20250319_122617;1;FO2;-0,0396;1,4934;4,8411;-0,3153;0,0085;0,0010;-0,9490;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,27;4.16;p023​;20250319_122617;1;FO2;-0,0403;1,4942;4,8588;-0,3207;0,0070;-0,0005;-0,9471;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,29;4.18;p023​;20250319_122617;1;FO2;-0,0415;1,4949;4,8762;-0,3274;0,0061;-0,0014;-0,9449;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,30;4.19;p023​;20250319_122617;1;FO2;-0,0427;1,4959;4,8943;-0,3307;0,0058;-0,0011;-0,9437;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,32;4.21;p023​;20250319_122617;1;FO2;-0,0438;1,4971;4,9125;-0,3304;0,0063;-0,0013;-0,9438;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,33;4.22;p023​;20250319_122617;1;FO2;-0,0450;1,4977;4,9302;-0,3289;0,0073;-0,0006;-0,9443;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,34;4.23;p023​;20250319_122617;1;FO2;-0,0475;1,4980;4,9647;-0,3279;0,0088;0,0016;-0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,36;4.25;p023​;20250319_122617;1;FO2;-0,0489;1,4968;4,9820;-0,3279;0,0092;0,0043;-0,9447;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,37;4.26;p023​;20250319_122617;1;FO2;-0,0502;1,4950;4,9991;-0,3272;0,0090;0,0064;-0,9449;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,38;4.27;p023​;20250319_122617;1;FO2;-0,0514;1,4920;5,0157;-0,3250;0,0103;0,0060;-0,9456;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,40;4.29;p023​;20250319_122617;1;FO2;-0,0527;1,4886;5,0318;-0,3227;0,0117;0,0054;-0,9464;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,41;4.3;p023​;20250319_122617;1;FO2;-0,0540;1,4845;5,0482;-0,3204;0,0120;0,0060;-0,9472;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,43;4.32;p023​;20250319_122617;1;FO2;-0,0552;1,4798;5,0643;-0,3183;0,0108;0,0074;-0,9479;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,44;4.33;p023​;20250319_122617;1;FO2;-0,0565;1,4742;5,0805;-0,3164;0,0090;0,0094;-0,9485;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,45;4.34;p023​;20250319_122617;1;FO2;-0,0578;1,4680;5,0971;-0,3136;0,0083;0,0105;-0,9495;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,47;4.36;p023​;20250319_122617;1;FO2;-0,0591;1,4614;5,1135;-0,3089;0,0090;0,0106;-0,9510;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,48;4.37;p023​;20250319_122617;1;FO2;-0,0599;1,4552;5,1298;-0,3061;0,0112;0,0095;-0,9519;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,49;4.39;p023​;20250319_122617;1;FO2;-0,0608;1,4499;5,1473;-0,3047;0,0121;0,0096;-0,9523;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,51;4.4;p023​;20250319_122617;1;FO2;-0,0614;1,4465;5,1673;-0,3029;0,0106;0,0141;-0,9529;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,52;4.41;p023​;20250319_122617;1;FO2;-0,0614;1,4417;5,1884;-0,2932;0,0109;0,0152;-0,9559;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,54;4.43;p023​;20250319_122617;1;FO2;-0,0613;1,4379;5,2095;-0,2808;0,0125;0,0133;-0,9596;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,55;4.44;p023​;20250319_122617;1;FO2;-0,0606;1,4347;5,2295;-0,2716;0,0137;0,0152;-0,9622;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
751,56;4.45;p023​;20250319_122617;1;FO2;-0,0596;1,4322;5,2501;-0,2659;0,0134;0,0187;-0,9637;;False
751,58;4.47;p023​;20250319_122617;1;FO2;-0,0577;1,4309;5,2729;-0,2594;0,0138;0,0200;-0,9655;;False
751,59;4.48;p023​;20250319_122617;1;FO2;-0,0555;1,4291;5,2969;-0,2455;0,0144;0,0196;-0,9691;;False
751,61;4.5;p023​;20250319_122617;1;FO2;-0,0532;1,4275;5,3200;-0,2310;0,0140;0,0198;-0,9727;;False
751,62;4.51;p023​;20250319_122617;1;FO2;-0,0511;1,4244;5,3421;-0,2151;0,0134;0,0186;-0,9763;;False
751,63;4.52;p023​;20250319_122617;1;FO2;-0,0508;1,4337;5,3654;-0,2286;0,0053;0,0261;-0,9732;;False
751,65;4.54;p023​;20250319_122617;1;FO2;-0,0486;1,4301;5,3888;-0,2158;0,0016;0,0339;-0,9758;;False
751,66;4.55;p023​;20250319_122617;1;FO2;-0,0479;1,4320;5,4117;-0,2059;-0,0075;0,0416;-0,9777;;False
751,68;4.57;p023​;20250319_122617;1;FO2;-0,0477;1,4320;5,4347;-0,1943;-0,0142;0,0514;-0,9795;;False
751,69;4.58;p023​;20250319_122617;1;FO2;-0,0465;1,4327;5,4529;-0,1933;-0,0149;0,0501;-0,9797;;False
751,70;4.59;p023​;20250319_122617;1;FO2;-0,0464;1,4352;5,4686;-0,2134;-0,0170;0,0515;-0,9755;;False
751,72;4.61;p023​;20250319_122617;1;FO2;-0,0467;1,4385;5,4850;-0,2384;-0,0222;0,0587;-0,9691;;False
751,73;4.62;p023​;20250319_122617;1;FO2;-0,0467;1,4427;5,5033;-0,2547;-0,0295;0,0658;-0,9643;;False
751,74;4.64;p023​;20250319_122617;1;FO2;-0,0453;1,4492;5,5233;-0,2635;-0,0365;0,0638;-0,9619;;False
751,76;4.65;p023​;20250319_122617;1;FO2;-0,0448;1,4558;5,5440;-0,2615;-0,0429;0,0571;-0,9626;;False
751,77;4.66;p023​;20250319_122617;1;FO2;-0,0456;1,4614;5,5636;-0,2559;-0,0458;0,0513;-0,9642;;False
751,79;4.68;p023​;20250319_122617;1;FO2;-0,0467;1,4667;5,5817;-0,2564;-0,0447;0,0478;-0,9643;;False
751,80;4.69;p023​;20250319_122617;1;FO2;-0,0480;1,4709;5,5997;-0,2578;-0,0420;0,0441;-0,9643;;False
751,81;4.7;p023​;20250319_122617;1;FO2;-0,0493;1,4742;5,6171;-0,2604;-0,0396;0,0438;-0,9637;;False
751,83;4.72;p023​;20250319_122617;1;FO2;-0,0504;1,4772;5,6345;-0,2644;-0,0373;0,0448;-0,9626;;False
751,84;4.73;p023​;20250319_122617;1;FO2;-0,0515;1,4799;5,6526;-0,2678;-0,0341;0,0424;-0,9619;;False
751,86;4.75;p023​;20250319_122617;1;FO2;-0,0524;1,4817;5,6704;-0,2689;-0,0287;0,0372;-0,9620;;False
751,87;4.76;p023​;20250319_122617;1;FO2;-0,0533;1,4832;5,6883;-0,2700;-0,0240;0,0345;-0,9619;;False
751,88;4.77;p023​;20250319_122617;1;FO2;-0,0537;1,4836;5,7060;-0,2700;-0,0200;0,0317;-0,9621;;False
751,90;4.79;p023​;20250319_122617;1;FO2;-0,0538;1,4830;5,7225;-0,2697;-0,0164;0,0289;-0,9624;;False
751,91;4.8;p023​;20250319_122617;1;FO2;-0,0543;1,4818;5,7392;-0,2708;-0,0137;0,0272;-0,9622;;False
751,93;4.82;p023​;20250319_122617;1;FO2;-0,0545;1,4796;5,7564;-0,2690;-0,0093;0,0241;-0,9628;;False
751,94;4.83;p023​;20250319_122617;1;FO2;-0,0549;1,4774;5,7738;-0,2690;-0,0067;0,0216;-0,9629;;False
751,95;4.84;p023​;20250319_122617;1;FO2;-0,0550;1,4742;5,7907;-0,2683;-0,0056;0,0216;-0,9631;;False
751,97;4.86;p023​;20250319_122617;1;FO2;-0,0553;1,4711;5,8085;-0,2693;-0,0055;0,0212;-0,9628;;False
751,98;4.87;p023​;20250319_122617;1;FO2;-0,0556;1,4671;5,8266;-0,2683;-0,0051;0,0205;-0,9631;;False
752,00;4.89;p023​;20250319_122617;1;FO2;-0,0561;1,4621;5,8449;-0,2668;-0,0029;0,0179;-0,9636;;False
752,01;4.9;p023​;20250319_122617;1;FO2;-0,0567;1,4566;5,8635;-0,2652;0,0014;0,0127;-0,9641;;False
752,02;4.91;p023​;20250319_122617;1;FO2;-0,0575;1,4512;5,8831;-0,2626;0,0053;0,0107;-0,9648;;False
752,04;4.93;p023​;20250319_122617;1;FO2;-0,0585;1,4461;5,9028;-0,2585;0,0068;0,0120;-0,9659;;False
752,05;4.94;p023​;20250319_122617;1;FO2;-0,0591;1,4412;5,9225;-0,2576;0,0094;0,0124;-0,9661;;False
752,06;4.96;p023​;20250319_122617;1;FO2;-0,0593;1,4351;5,9419;-0,2568;0,0146;0,0084;-0,9663;;False
752,08;4.97;p023​;20250319_122617;1;FO2;-0,0595;1,4292;5,9605;-0,2587;0,0210;0,0009;-0,9657;;False
752,09;4.98;p023​;20250319_122617;1;FO2;-0,0595;1,4226;5,9798;-0,2588;0,0267;-0,0053;-0,9655;;False
752,11;5.0;p023​;20250319_122617;1;FO2;-0,0595;1,4178;6,0004;-0,2575;0,0318;-0,0082;-0,9657;;False
752,12;5.01;p023​;20250319_122617;1;FO2;-0,0611;1,4156;6,0227;-0,2566;0,0335;-0,0063;-0,9659;;False
752,13;5.02;p023​;20250319_122617;1;FO2;-0,0626;1,4146;6,0458;-0,2554;0,0350;-0,0009;-0,9662;;False
752,15;5.04;p023​;20250319_122617;1;FO2;-0,0640;1,4136;6,0681;-0,2551;0,0363;0,0035;-0,9662;;False
752,16;5.05;p023​;20250319_122617;1;FO2;-0,0651;1,4138;6,0914;-0,2541;0,0372;0,0082;-0,9664;;False
752,18;5.07;p023​;20250319_122617;1;FO2;-0,0664;1,4150;6,1152;-0,2486;0,0363;0,0148;-0,9678;;False
752,19;5.08;p023​;20250319_122617;1;FO2;-0,0683;1,4172;6,1397;-0,2425;0,0314;0,0265;-0,9693;;False
752,20;5.09;p023​;20250319_122617;1;FO2;-0,0706;1,4199;6,1644;-0,2349;0,0243;0,0391;-0,9709;;False
752,22;5.11;p023​;20250319_122617;1;FO2;-0,0725;1,4285;6,1908;-0,2354;0,0167;0,0511;-0,9704;;False
752,23;5.12;p023​;20250319_122617;1;FO2;-0,0733;1,4305;6,2177;-0,2196;0,0139;0,0510;-0,9742;;False
752,24;5.14;p023​;20250319_122617;1;FO2;-0,0745;1,4384;6,2439;-0,2142;0,0107;0,0469;-0,9756;;False
752,26;5.15;p023​;20250319_122617;1;FO2;-0,0754;1,4408;6,2695;-0,2021;0,0069;0,0469;-0,9782;;False
752,27;5.16;p023​;20250319_122617;1;FO2;-0,0749;1,4431;6,2915;-0,1973;0,0064;0,0394;-0,9795;;False
752,29;5.18;p023​;20250319_122617;1;FO2;-0,0737;1,4452;6,3124;-0,2022;0,0049;0,0323;-0,9788;;False
752,30;5.19;p023​;20250319_122617;1;FO2;-0,0728;1,4493;6,3333;-0,2156;0,0026;0,0263;-0,9761;;False
752,31;5.2;p023​;20250319_122617;1;FO2;-0,0724;1,4543;6,3549;-0,2314;0,0031;0,0215;-0,9726;;False
752,33;5.22;p023​;20250319_122617;1;FO2;-0,0723;1,4609;6,3779;-0,2458;0,0051;0,0192;-0,9691;;False
752,34;5.23;p023​;20250319_122617;1;FO2;-0,0719;1,4668;6,4013;-0,2526;0,0083;0,0184;-0,9674;;False
752,36;5.25;p023​;20250319_122617;1;FO2;-0,0716;1,4701;6,4236;-0,2542;0,0123;0,0160;-0,9669;;False
752,37;5.26;p023​;20250319_122617;1;FO2;-0,0710;1,4730;6,4454;-0,2540;0,0172;0,0165;-0,9669;;False
752,38;5.27;p023​;20250319_122617;1;FO2;-0,0704;1,4763;6,4667;-0,2559;0,0209;0,0179;-0,9663;;False
752,40;5.29;p023​;20250319_122617;1;FO2;-0,0694;1,4801;6,4881;-0,2623;0,0237;0,0180;-0,9645;;False
752,41;5.3;p023​;20250319_122617;1;FO2;-0,0681;1,4830;6,5095;-0,2687;0,0266;0,0176;-0,9627;;False
752,43;5.32;p023​;20250319_122617;1;FO2;-0,0670;1,4851;6,5306;-0,2713;0,0279;0,0163;-0,9620;;False
752,44;5.33;p023​;20250319_122617;1;FO2;-0,0660;1,4866;6,5516;-0,2718;0,0289;0,0183;-0,9617;;False
752,45;5.34;p023​;20250319_122617;1;FO2;-0,0656;1,4871;6,5724;-0,2694;0,0276;0,0229;-0,9624;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,47;5.36;p023​;20250319_122617;1;FO2;-0,0653;1,4870;6,5920;-0,2676;0,0257;0,0296;-0,9627;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,48;5.37;p023​;20250319_122617;1;FO2;-0,0653;1,4867;6,6122;-0,2707;0,0222;0,0364;-0,9617;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,49;5.39;p023​;20250319_122617;1;FO2;-0,0652;1,4857;6,6318;-0,2759;0,0172;0,0441;-0,9600;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,51;5.4;p023​;20250319_122617;1;FO2;-0,0649;1,4837;6,6503;-0,2813;0,0122;0,0508;-0,9582;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
752,52;5.41;p023​;20250319_122617;1;FO2;-0,0644;1,4811;6,6685;-0,2870;0,0081;0,0527;-0,9565;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
