Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
572,40;5.54;p007​;20250310_122736;1;TUG1;-0,4648;1,5075;1,9582;-0,0290;-0,9935;0,0118;-0,1090;;False
572,41;5.56;p007​;20250310_122736;1;TUG1;-0,4625;1,5067;1,9457;-0,0279;-0,9937;0,0086;-0,1080;;False
572,42;5.57;p007​;20250310_122736;1;TUG1;-0,4600;1,5069;1,9334;-0,0270;-0,9938;0,0093;-0,1074;;False
572,44;5.58;p007​;20250310_122736;1;TUG1;-0,4573;1,5087;1,9208;-0,0262;-0,9938;0,0141;-0,1068;;False
572,45;5.6;p007​;20250310_122736;1;TUG1;-0,4545;1,5104;1,9080;-0,0241;-0,9939;0,0140;-0,1065;;False
572,47;5.61;p007​;20250310_122736;1;TUG1;-0,4516;1,5120;1,8954;-0,0210;-0,9941;0,0128;-0,1059;;False
572,48;5.63;p007​;20250310_122736;1;TUG1;-0,4488;1,5143;1,8831;-0,0190;-0,9941;0,0143;-0,1056;;False
572,49;5.64;p007​;20250310_122736;1;TUG1;-0,4462;1,5163;1,8704;-0,0175;-0,9942;0,0132;-0,1057;;False
572,51;5.65;p007​;20250310_122736;1;TUG1;-0,4436;1,5183;1,8580;-0,0166;-0,9942;0,0108;-0,1060;;False
572,52;5.67;p007​;20250310_122736;1;TUG1;-0,4412;1,5204;1,8458;-0,0160;-0,9942;0,0092;-0,1064;;False
572,54;5.68;p007​;20250310_122736;1;TUG1;-0,4388;1,5223;1,8336;-0,0159;-0,9941;0,0080;-0,1069;;False
572,55;5.7;p007​;20250310_122736;1;TUG1;-0,4363;1,5244;1,8215;-0,0159;-0,9941;0,0085;-0,1071;;False
572,56;5.71;p007​;20250310_122736;1;TUG1;-0,4338;1,5268;1,8090;-0,0157;-0,9941;0,0083;-0,1072;;False
572,58;5.72;p007​;20250310_122736;1;TUG1;-0,4314;1,5290;1,7963;-0,0145;-0,9942;0,0047;-0,1068;;False
572,59;5.74;p007​;20250310_122736;1;TUG1;-0,4291;1,5310;1,7837;-0,0128;-0,9943;0,0011;-0,1058;;False
572,61;5.75;p007​;20250310_122736;1;TUG1;-0,4268;1,5329;1,7711;-0,0116;-0,9945;-0,0008;-0,1045;;False
572,62;5.76;p007​;20250310_122736;1;TUG1;-0,4247;1,5341;1,7587;-0,0110;-0,9946;-0,0020;-0,1035;;False
572,63;5.78;p007​;20250310_122736;1;TUG1;-0,4226;1,5348;1,7465;-0,0109;-0,9946;-0,0016;-0,1030;;False
572,65;5.79;p007​;20250310_122736;1;TUG1;-0,4205;1,5353;1,7344;-0,0117;-0,9946;0,0018;-0,1028;;False
572,66;5.81;p007​;20250310_122736;1;TUG1;-0,4185;1,5359;1,7223;-0,0125;-0,9946;0,0069;-0,1025;;False
572,68;5.82;p007​;20250310_122736;1;TUG1;-0,4165;1,5364;1,7102;-0,0135;-0,9946;0,0124;-0,1021;;False
572,69;5.83;p007​;20250310_122736;1;TUG1;-0,4145;1,5366;1,6980;-0,0140;-0,9946;0,0161;-0,1018;;False
572,70;5.85;p007​;20250310_122736;1;TUG1;-0,4126;1,5367;1,6861;-0,0151;-0,9945;0,0194;-0,1016;;False
572,72;5.86;p007​;20250310_122736;1;TUG1;-0,4106;1,5364;1,6740;-0,0158;-0,9945;0,0221;-0,1016;;False
572,73;5.88;p007​;20250310_122736;1;TUG1;-0,4087;1,5362;1,6618;-0,0165;-0,9944;0,0238;-0,1021;;False
572,74;5.89;p007​;20250310_122736;1;TUG1;-0,4066;1,5361;1,6495;-0,0160;-0,9943;0,0245;-0,1021;;False
572,76;5.9;p007​;20250310_122736;1;TUG1;-0,4046;1,5359;1,6371;-0,0150;-0,9943;0,0241;-0,1024;;False
572,77;5.92;p007​;20250310_122736;1;TUG1;-0,4026;1,5354;1,6248;-0,0135;-0,9943;0,0233;-0,1027;;False
572,79;5.93;p007​;20250310_122736;1;TUG1;-0,4007;1,5347;1,6126;-0,0128;-0,9943;0,0228;-0,1033;;False
572,80;5.95;p007​;20250310_122736;1;TUG1;-0,3987;1,5337;1,6002;-0,0121;-0,9943;0,0223;-0,1036;;False
572,81;5.96;p007​;20250310_122736;1;TUG1;-0,3967;1,5325;1,5875;-0,0113;-0,9943;0,0218;-0,1042;;False
572,83;5.97;p007​;20250310_122736;1;TUG1;-0,3948;1,5313;1,5747;-0,0113;-0,9942;0,0219;-0,1050;;False
572,84;5.99;p007​;20250310_122736;1;TUG1;-0,3930;1,5297;1,5618;-0,0119;-0,9941;0,0221;-0,1056;;False
572,86;6.0;p007​;20250310_122736;1;TUG1;-0,3912;1,5278;1,5488;-0,0121;-0,9940;0,0223;-0,1062;;False
572,87;6.01;p007​;20250310_122736;1;TUG1;-0,3893;1,5256;1,5359;-0,0127;-0,9940;0,0227;-0,1066;;False
572,88;6.03;p007​;20250310_122736;1;TUG1;-0,3875;1,5233;1,5228;-0,0131;-0,9939;0,0240;-0,1070;;False
572,90;6.04;p007​;20250310_122736;1;TUG1;-0,3857;1,5211;1,5095;-0,0132;-0,9938;0,0249;-0,1071;;False
572,91;6.06;p007​;20250310_122736;1;TUG1;-0,3840;1,5188;1,4962;-0,0130;-0,9938;0,0250;-0,1074;;False
572,92;6.07;p007​;20250310_122736;1;TUG1;-0,3824;1,5164;1,4828;-0,0131;-0,9937;0,0250;-0,1080;;False
572,94;6.08;p007​;20250310_122736;1;TUG1;-0,3809;1,5140;1,4694;-0,0140;-0,9936;0,0257;-0,1090;;False
572,95;6.1;p007​;20250310_122736;1;TUG1;-0,3795;1,5118;1,4558;-0,0148;-0,9935;0,0265;-0,1100;;False
572,97;6.11;p007​;20250310_122736;1;TUG1;-0,3780;1,5098;1,4422;-0,0152;-0,9933;0,0276;-0,1111;;False
572,98;6.13;p007​;20250310_122736;1;TUG1;-0,3767;1,5082;1,4284;-0,0148;-0,9932;0,0285;-0,1123;;False
572,99;6.14;p007​;20250310_122736;1;TUG1;-0,3753;1,5071;1,4145;-0,0142;-0,9931;0,0285;-0,1132;;False
573,01;6.15;p007​;20250310_122736;1;TUG1;-0,3740;1,5062;1,4003;-0,0130;-0,9930;0,0267;-0,1141;;False
573,02;6.17;p007​;20250310_122736;1;TUG1;-0,3727;1,5057;1,3862;-0,0125;-0,9930;0,0247;-0,1149;;False
573,04;6.18;p007​;20250310_122736;1;TUG1;-0,3715;1,5062;1,3720;-0,0129;-0,9928;0,0266;-0,1159;;False
573,05;6.2;p007​;20250310_122736;1;TUG1;-0,3705;1,5081;1,3577;-0,0147;-0,9925;0,0313;-0,1177;;False
573,06;6.21;p007​;20250310_122736;1;TUG1;-0,3695;1,5093;1,3430;-0,0165;-0,9923;0,0306;-0,1190;;False
573,08;6.22;p007​;20250310_122736;1;TUG1;-0,3685;1,5110;1,3288;-0,0174;-0,9922;0,0311;-0,1197;;False
573,09;6.24;p007​;20250310_122736;1;TUG1;-0,3675;1,5132;1,3147;-0,0186;-0,9920;0,0341;-0,1200;;False
573,11;6.25;p007​;20250310_122736;1;TUG1;-0,3663;1,5152;1,3005;-0,0195;-0,9919;0,0351;-0,1204;;False
573,12;6.26;p007​;20250310_122736;1;TUG1;-0,3651;1,5170;1,2866;-0,0201;-0,9919;0,0345;-0,1208;;False
573,13;6.28;p007​;20250310_122736;1;TUG1;-0,3639;1,5188;1,2730;-0,0201;-0,9918;0,0332;-0,1215;;False
573,15;6.29;p007​;20250310_122736;1;TUG1;-0,3626;1,5206;1,2595;-0,0200;-0,9918;0,0330;-0,1221;;False
573,16;6.31;p007​;20250310_122736;1;TUG1;-0,3612;1,5229;1,2459;-0,0195;-0,9917;0,0330;-0,1229;;False
573,17;6.32;p007​;20250310_122736;1;TUG1;-0,3596;1,5248;1,2322;-0,0185;-0,9917;0,0308;-0,1235;;False
573,19;6.33;p007​;20250310_122736;1;TUG1;-0,3579;1,5266;1,2188;-0,0176;-0,9917;0,0283;-0,1243;;False
573,20;6.35;p007​;20250310_122736;1;TUG1;-0,3563;1,5283;1,2056;-0,0176;-0,9916;0,0275;-0,1255;;False
573,22;6.36;p007​;20250310_122736;1;TUG1;-0,3546;1,5299;1,1926;-0,0180;-0,9914;0,0273;-0,1267;;False
573,23;6.38;p007​;20250310_122736;1;TUG1;-0,3529;1,5311;1,1799;-0,0185;-0,9912;0,0277;-0,1279;;False
573,24;6.39;p007​;20250310_122736;1;TUG1;-0,3511;1,5323;1,1672;-0,0189;-0,9910;0,0294;-0,1293;;False
573,26;6.4;p007​;20250310_122736;1;TUG1;-0,3493;1,5333;1,1547;-0,0193;-0,9907;0,0321;-0,1308;;False
573,27;6.42;p007​;20250310_122736;1;TUG1;-0,3475;1,5345;1,1421;-0,0194;-0,9904;0,0348;-0,1320;;False
573,29;6.43;p007​;20250310_122736;1;TUG1;-0,3456;1,5355;1,1296;-0,0191;-0,9902;0,0368;-0,1332;;False
573,30;6.44;p007​;20250310_122736;1;TUG1;-0,3437;1,5363;1,1174;-0,0189;-0,9900;0,0385;-0,1346;;False
573,31;6.46;p007​;20250310_122736;1;TUG1;-0,3417;1,5372;1,1053;-0,0192;-0,9897;0,0402;-0,1361;;False
573,33;6.47;p007​;20250310_122736;1;TUG1;-0,3397;1,5378;1,0933;-0,0192;-0,9894;0,0413;-0,1377;;False
573,34;6.49;p007​;20250310_122736;1;TUG1;-0,3376;1,5381;1,0813;-0,0195;-0,9892;0,0416;-0,1395;;False
573,36;6.5;p007​;20250310_122736;1;TUG1;-0,3356;1,5381;1,0694;-0,0200;-0,9889;0,0413;-0,1413;;False
573,37;6.52;p007​;20250310_122736;1;TUG1;-0,3335;1,5381;1,0575;-0,0205;-0,9887;0,0409;-0,1427;;False
573,38;6.53;p007​;20250310_122736;1;TUG1;-0,3313;1,5378;1,0456;-0,0212;-0,9885;0,0404;-0,1440;;False
573,40;6.54;p007​;20250310_122736;1;TUG1;-0,3292;1,5373;1,0336;-0,0220;-0,9884;0,0399;-0,1451;;False
573,41;6.56;p007​;20250310_122736;1;TUG1;-0,3270;1,5365;1,0216;-0,0228;-0,9882;0,0392;-0,1462;;False
573,43;6.57;p007​;20250310_122736;1;TUG1;-0,3246;1,5354;1,0095;-0,0233;-0,9881;0,0392;-0,1470;;False
573,44;6.58;p007​;20250310_122736;1;TUG1;-0,3223;1,5340;0,9975;-0,0235;-0,9880;0,0394;-0,1477;;False
573,45;6.6;p007​;20250310_122736;1;TUG1;-0,3197;1,5322;0,9856;-0,0236;-0,9879;0,0397;-0,1483;;False
573,47;6.61;p007​;20250310_122736;1;TUG1;-0,3172;1,5300;0,9736;-0,0238;-0,9877;0,0405;-0,1489;;False
573,48;6.63;p007​;20250310_122736;1;TUG1;-0,3146;1,5278;0,9617;-0,0246;-0,9876;0,0417;-0,1495;;False
573,49;6.64;p007​;20250310_122736;1;TUG1;-0,3118;1,5254;0,9495;-0,0253;-0,9874;0,0427;-0,1502;;False
573,51;6.65;p007​;20250310_122736;1;TUG1;-0,3088;1,5230;0,9373;-0,0255;-0,9873;0,0436;-0,1506;;False
573,52;6.67;p007​;20250310_122736;1;TUG1;-0,3057;1,5204;0,9250;-0,0257;-0,9872;0,0446;-0,1508;;False
573,54;6.68;p007​;20250310_122736;1;TUG1;-0,3025;1,5176;0,9130;-0,0260;-0,9871;0,0451;-0,1511;;False
573,55;6.7;p007​;20250310_122736;1;TUG1;-0,2993;1,5153;0,9008;-0,0266;-0,9869;0,0469;-0,1517;;False
573,56;6.71;p007​;20250310_122736;1;TUG1;-0,2959;1,5132;0,8887;-0,0272;-0,9868;0,0485;-0,1522;;False
573,58;6.72;p007​;20250310_122736;1;TUG1;-0,2923;1,5113;0,8763;-0,0278;-0,9866;0,0491;-0,1529;;False
573,59;6.74;p007​;20250310_122736;1;TUG1;-0,2887;1,5096;0,8639;-0,0282;-0,9865;0,0490;-0,1538;;False
573,61;6.75;p007​;20250310_122736;1;TUG1;-0,2849;1,5079;0,8516;-0,0290;-0,9863;0,0485;-0,1548;;False
573,62;6.76;p007​;20250310_122736;1;TUG1;-0,2811;1,5062;0,8393;-0,0288;-0,9863;0,0469;-0,1556;;False
573,63;6.78;p007​;20250310_122736;1;TUG1;-0,2773;1,5051;0,8272;-0,0277;-0,9863;0,0455;-0,1563;;False
573,65;6.79;p007​;20250310_122736;1;TUG1;-0,2735;1,5057;0,8152;-0,0280;-0,9860;0,0490;-0,1571;;False
573,66;6.81;p007​;20250310_122736;1;TUG1;-0,2696;1,5070;0,8028;-0,0288;-0,9856;0,0514;-0,1583;;False
573,68;6.82;p007​;20250310_122736;1;TUG1;-0,2655;1,5073;0,7902;-0,0276;-0,9857;0,0484;-0,1587;;False
573,69;6.83;p007​;20250310_122736;1;TUG1;-0,2618;1,5090;0,7785;-0,0270;-0,9856;0,0495;-0,1593;;False
573,70;6.85;p007​;20250310_122736;1;TUG1;-0,2579;1,5104;0,7662;-0,0268;-0,9854;0,0502;-0,1604;;False
573,72;6.86;p007​;20250310_122736;1;TUG1;-0,2541;1,5113;0,7542;-0,0264;-0,9853;0,0481;-0,1617;;False
573,73;6.88;p007​;20250310_122736;1;TUG1;-0,2505;1,5123;0,7427;-0,0275;-0,9850;0,0470;-0,1640;;False
573,74;6.89;p007​;20250310_122736;1;TUG1;-0,2467;1,5135;0,7312;-0,0299;-0,9844;0,0476;-0,1667;;False
573,76;6.9;p007​;20250310_122736;1;TUG1;-0,2428;1,5151;0,7196;-0,0322;-0,9837;0,0492;-0,1700;;False
573,77;6.92;p007​;20250310_122736;1;TUG1;-0,2389;1,5167;0,7077;-0,0334;-0,9831;0,0475;-0,1733;;False
573,79;6.93;p007​;20250310_122736;1;TUG1;-0,2351;1,5183;0,6955;-0,0338;-0,9827;0,0437;-0,1768;;False
573,80;6.95;p007​;20250310_122736;1;TUG1;-0,2312;1,5198;0,6834;-0,0345;-0,9822;0,0407;-0,1803;;False
573,81;6.96;p007​;20250310_122736;1;TUG1;-0,2272;1,5209;0,6713;-0,0347;-0,9816;0,0387;-0,1837;;False
573,83;6.97;p007​;20250310_122736;1;TUG1;-0,2234;1,5215;0,6592;-0,0342;-0,9809;0,0380;-0,1877;;False
573,84;6.99;p007​;20250310_122736;1;TUG1;-0,2197;1,5220;0,6474;-0,0346;-0,9801;0,0398;-0,1914;;False
573,86;7.0;p007​;20250310_122736;1;TUG1;-0,2162;1,5223;0,6357;-0,0359;-0,9790;0,0440;-0,1957;;False
573,87;7.02;p007​;20250310_122736;1;TUG1;-0,2128;1,5226;0,6242;-0,0377;-0,9778;0,0500;-0,1999;;False
573,88;7.03;p007​;20250310_122736;1;TUG1;-0,2096;1,5227;0,6126;-0,0393;-0,9765;0,0549;-0,2045;;False
573,90;7.04;p007​;20250310_122736;1;TUG1;-0,2062;1,5228;0,6013;-0,0399;-0,9755;0,0595;-0,2081;;False
573,91;7.06;p007​;20250310_122736;1;TUG1;-0,2028;1,5230;0,5901;-0,0409;-0,9744;0,0640;-0,2115;;False
573,93;7.07;p007​;20250310_122736;1;TUG1;-0,1995;1,5231;0,5789;-0,0413;-0,9734;0,0677;-0,2151;;False
573,94;7.08;p007​;20250310_122736;1;TUG1;-0,1963;1,5235;0,5677;-0,0415;-0,9725;0,0702;-0,2182;;False
573,95;7.1;p007​;20250310_122736;1;TUG1;-0,1930;1,5238;0,5566;-0,0420;-0,9717;0,0706;-0,2214;;False
573,97;7.11;p007​;20250310_122736;1;TUG1;-0,1898;1,5239;0,5452;-0,0426;-0,9709;0,0694;-0,2253;;False
573,98;7.13;p007​;20250310_122736;1;TUG1;-0,1866;1,5239;0,5341;-0,0435;-0,9700;0,0684;-0,2292;;False
573,99;7.14;p007​;20250310_122736;1;TUG1;-0,1831;1,5235;0,5230;-0,0449;-0,9691;0,0672;-0,2330;;False
574,01;7.15;p007​;20250310_122736;1;TUG1;-0,1798;1,5229;0,5119;-0,0459;-0,9679;0,0668;-0,2378;;False
574,02;7.17;p007​;20250310_122736;1;TUG1;-0,1765;1,5220;0,5009;-0,0475;-0,9666;0,0672;-0,2427;;False
574,04;7.18;p007​;20250310_122736;1;TUG1;-0,1732;1,5209;0,4899;-0,0483;-0,9653;0,0681;-0,2475;;False
574,05;7.2;p007​;20250310_122736;1;TUG1;-0,1699;1,5197;0,4790;-0,0499;-0,9637;0,0693;-0,2531;;False
574,06;7.21;p007​;20250310_122736;1;TUG1;-0,1664;1,5183;0,4681;-0,0514;-0,9621;0,0701;-0,2585;;False
574,08;7.22;p007​;20250310_122736;1;TUG1;-0,1629;1,5169;0,4570;-0,0530;-0,9603;0,0699;-0,2649;;False
574,09;7.24;p007​;20250310_122736;1;TUG1;-0,1594;1,5151;0,4457;-0,0548;-0,9582;0,0691;-0,2722;;False
574,11;7.25;p007​;20250310_122736;1;TUG1;-0,1560;1,5131;0,4346;-0,0568;-0,9559;0,0684;-0,2798;;False
574,12;7.27;p007​;20250310_122736;1;TUG1;-0,1526;1,5109;0,4236;-0,0586;-0,9535;0,0689;-0,2876;;False
574,13;7.28;p007​;20250310_122736;1;TUG1;-0,1492;1,5087;0,4126;-0,0602;-0,9509;0,0706;-0,2952;;False
574,15;7.29;p007​;20250310_122736;1;TUG1;-0,1457;1,5066;0,4016;-0,0617;-0,9482;0,0723;-0,3030;;False
574,16;7.31;p007​;20250310_122736;1;TUG1;-0,1423;1,5045;0,3905;-0,0641;-0,9451;0,0732;-0,3118;;False
574,17;7.32;p007​;20250310_122736;1;TUG1;-0,1389;1,5026;0,3795;-0,0664;-0,9420;0,0743;-0,3206;;False
574,19;7.33;p007​;20250310_122736;1;TUG1;-0,1356;1,5008;0,3685;-0,0688;-0,9387;0,0749;-0,3295;;False
574,20;7.35;p007​;20250310_122736;1;TUG1;-0,1322;1,4993;0,3574;-0,0716;-0,9350;0,0760;-0,3388;;False
574,22;7.36;p007​;20250310_122736;1;TUG1;-0,1287;1,4980;0,3465;-0,0748;-0,9314;0,0763;-0,3479;;False
574,23;7.38;p007​;20250310_122736;1;TUG1;-0,1253;1,4969;0,3359;-0,0780;-0,9276;0,0761;-0,3574;;False
574,24;7.39;p007​;20250310_122736;1;TUG1;-0,1218;1,4966;0,3252;-0,0818;-0,9234;0,0770;-0,3669;;False
574,26;7.4;p007​;20250310_122736;1;TUG1;-0,1182;1,4977;0,3146;-0,0869;-0,9188;0,0806;-0,3766;;False
574,27;7.42;p007​;20250310_122736;1;TUG1;-0,1144;1,4989;0,3039;-0,0913;-0,9139;0,0821;-0,3869;;False
574,29;7.43;p007​;20250310_122736;1;TUG1;-0,1104;1,4996;0,2933;-0,0945;-0,9093;0,0818;-0,3969;;False
574,30;7.45;p007​;20250310_122736;1;TUG1;-0,1067;1,5010;0,2835;-0,0986;-0,9044;0,0823;-0,4068;;False
574,31;7.46;p007​;20250310_122736;1;TUG1;-0,1029;1,5022;0,2737;-0,1026;-0,8994;0,0813;-0,4171;;False
574,33;7.47;p007​;20250310_122736;1;TUG1;-0,0990;1,5036;0,2641;-0,1052;-0,8945;0,0794;-0,4271;;False
574,34;7.49;p007​;20250310_122736;1;TUG1;-0,0951;1,5054;0,2549;-0,1079;-0,8897;0,0780;-0,4366;;False
574,36;7.5;p007​;20250310_122736;1;TUG1;-0,0912;1,5066;0,2462;-0,1093;-0,8851;0,0751;-0,4461;;False
574,37;7.51;p007​;20250310_122736;1;TUG1;-0,0874;1,5077;0,2379;-0,1109;-0,8802;0,0730;-0,4556;;False
574,38;7.53;p007​;20250310_122736;1;TUG1;-0,0837;1,5088;0,2303;-0,1141;-0,8748;0,0721;-0,4653;;False
574,40;7.54;p007​;20250310_122736;1;TUG1;-0,0800;1,5099;0,2229;-0,1180;-0,8689;0,0717;-0,4753;;False
574,41;7.56;p007​;20250310_122736;1;TUG1;-0,0760;1,5108;0,2155;-0,1215;-0,8631;0,0705;-0,4851;;False
574,42;7.57;p007​;20250310_122736;1;TUG1;-0,0720;1,5116;0,2083;-0,1243;-0,8572;0,0693;-0,4950;;False
574,44;7.58;p007​;20250310_122736;1;TUG1;-0,0677;1,5123;0,2014;-0,1271;-0,8511;0,0683;-0,5048;;False
574,45;7.6;p007​;20250310_122736;1;TUG1;-0,0634;1,5128;0,1950;-0,1302;-0,8446;0,0675;-0,5149;;False
574,47;7.61;p007​;20250310_122736;1;TUG1;-0,0591;1,5133;0,1889;-0,1332;-0,8379;0,0683;-0,5249;;False
574,48;7.63;p007​;20250310_122736;1;TUG1;-0,0549;1,5134;0,1833;-0,1365;-0,8309;0,0698;-0,5349;;False
574,50;7.64;p007​;20250310_122736;1;TUG1;-0,0509;1,5132;0,1779;-0,1401;-0,8234;0,0712;-0,5453;;False
574,51;7.65;p007​;20250310_122736;1;TUG1;-0,0470;1,5135;0,1729;-0,1452;-0,8153;0,0720;-0,5558;;False
574,52;7.67;p007​;20250310_122736;1;TUG1;-0,0430;1,5138;0,1681;-0,1492;-0,8071;0,0707;-0,5669;;False
574,54;7.68;p007​;20250310_122736;1;TUG1;-0,0387;1,5142;0,1637;-0,1512;-0,7993;0,0686;-0,5775;;False
574,55;7.7;p007​;20250310_122736;1;TUG1;-0,0344;1,5145;0,1599;-0,1517;-0,7920;0,0669;-0,5876;;False
574,56;7.71;p007​;20250310_122736;1;TUG1;-0,0302;1,5145;0,1564;-0,1523;-0,7840;0,0651;-0,5982;;False
574,58;7.72;p007​;20250310_122736;1;TUG1;-0,0263;1,5143;0,1533;-0,1541;-0,7754;0,0638;-0,6090;;False
574,59;7.74;p007​;20250310_122736;1;TUG1;-0,0226;1,5139;0,1504;-0,1566;-0,7662;0,0626;-0,6200;;False
574,61;7.75;p007​;20250310_122736;1;TUG1;-0,0189;1,5136;0,1478;-0,1605;-0,7563;0,0618;-0,6312;;False
574,62;7.76;p007​;20250310_122736;1;TUG1;-0,0153;1,5133;0,1456;-0,1636;-0,7462;0,0607;-0,6425;;False
574,63;7.78;p007​;20250310_122736;1;TUG1;-0,0116;1,5127;0,1438;-0,1649;-0,7362;0,0591;-0,6537;;False
574,65;7.79;p007​;20250310_122736;1;TUG1;-0,0083;1,5121;0,1423;-0,1655;-0,7260;0,0579;-0,6650;;False
574,66;7.81;p007​;20250310_122736;1;TUG1;-0,0052;1,5114;0,1410;-0,1663;-0,7153;0,0569;-0,6763;;False
574,68;7.82;p007​;20250310_122736;1;TUG1;-0,0025;1,5106;0,1399;-0,1675;-0,7036;0,0562;-0,6883;;False
574,69;7.83;p007​;20250310_122736;1;TUG1;0,0002;1,5100;0,1392;-0,1686;-0,6917;0,0546;-0,7001;;False
574,70;7.85;p007​;20250310_122736;1;TUG1;0,0030;1,5099;0,1385;-0,1682;-0,6790;0,0527;-0,7127;;False
574,72;7.86;p007​;20250310_122736;1;TUG1;0,0059;1,5099;0,1381;-0,1654;-0,6663;0,0494;-0,7254;;False
574,73;7.88;p007​;20250310_122736;1;TUG1;0,0087;1,5100;0,1380;-0,1617;-0,6533;0,0460;-0,7382;;False
574,75;7.89;p007​;20250310_122736;1;TUG1;0,0111;1,5098;0,1382;-0,1581;-0,6399;0,0427;-0,7508;;False
574,76;7.9;p007​;20250310_122736;1;TUG1;0,0133;1,5095;0,1385;-0,1544;-0,6263;0,0398;-0,7631;;False
574,77;7.92;p007​;20250310_122736;1;TUG1;0,0152;1,5089;0,1388;-0,1507;-0,6123;0,0371;-0,7753;;False
574,79;7.93;p007​;20250310_122736;1;TUG1;0,0167;1,5087;0,1390;-0,1485;-0,5978;0,0356;-0,7869;;False
574,80;7.95;p007​;20250310_122736;1;TUG1;0,0183;1,5090;0,1396;-0,1473;-0,5830;0,0355;-0,7982;;False
574,81;7.96;p007​;20250310_122736;1;TUG1;0,0198;1,5097;0,1407;-0,1459;-0,5679;0,0354;-0,8093;;False
574,83;7.97;p007​;20250310_122736;1;TUG1;0,0213;1,5102;0,1419;-0,1424;-0,5526;0,0342;-0,8205;;False
574,84;7.99;p007​;20250310_122736;1;TUG1;0,0224;1,5106;0,1430;-0,1383;-0,5366;0,0321;-0,8318;;False
574,86;8.0;p007​;20250310_122736;1;TUG1;0,0233;1,5110;0,1441;-0,1348;-0,5204;0,0294;-0,8427;;False
574,87;8.02;p007​;20250310_122736;1;TUG1;0,0239;1,5115;0,1451;-0,1312;-0,5042;0,0259;-0,8532;;False
574,88;8.03;p007​;20250310_122736;1;TUG1;0,0245;1,5119;0,1460;-0,1278;-0,4879;0,0220;-0,8632;;False
574,90;8.04;p007​;20250310_122736;1;TUG1;0,0253;1,5122;0,1469;-0,1247;-0,4715;0,0181;-0,8728;;False
574,91;8.06;p007​;20250310_122736;1;TUG1;0,0260;1,5126;0,1479;-0,1217;-0,4556;0,0153;-0,8817;;False
574,92;8.07;p007​;20250310_122736;1;TUG1;0,0268;1,5130;0,1491;-0,1185;-0,4400;0,0124;-0,8900;;False
574,94;8.08;p007​;20250310_122736;1;TUG1;0,0278;1,5132;0,1502;-0,1147;-0,4248;0,0099;-0,8979;;False
574,95;8.1;p007​;20250310_122736;1;TUG1;0,0289;1,5133;0,1513;-0,1102;-0,4101;0,0070;-0,9053;;False
574,97;8.11;p007​;20250310_122736;1;TUG1;0,0301;1,5130;0,1523;-0,1056;-0,3953;0,0042;-0,9125;;False
574,98;8.13;p007​;20250310_122736;1;TUG1;0,0310;1,5129;0,1532;-0,1024;-0,3805;0,0015;-0,9191;;False
574,99;8.14;p007​;20250310_122736;1;TUG1;0,0320;1,5129;0,1540;-0,1005;-0,3656;-0,0011;-0,9253;;False
575,01;8.15;p007​;20250310_122736;1;TUG1;0,0331;1,5131;0,1550;-0,0992;-0,3503;-0,0043;-0,9313;;False
575,02;8.17;p007​;20250310_122736;1;TUG1;0,0343;1,5133;0,1563;-0,0974;-0,3352;-0,0075;-0,9371;;False
575,04;8.18;p007​;20250310_122736;1;TUG1;0,0355;1,5133;0,1575;-0,0953;-0,3206;-0,0092;-0,9424;;False
575,05;8.2;p007​;20250310_122736;1;TUG1;0,0366;1,5131;0,1583;-0,0934;-0,3069;-0,0095;-0,9471;;False
575,06;8.21;p007​;20250310_122736;1;TUG1;0,0375;1,5130;0,1587;-0,0917;-0,2937;-0,0094;-0,9514;;False
575,08;8.22;p007​;20250310_122736;1;TUG1;0,0385;1,5130;0,1592;-0,0903;-0,2802;-0,0110;-0,9556;;False
575,09;8.24;p007​;20250310_122736;1;TUG1;0,0395;1,5126;0,1595;-0,0879;-0,2665;-0,0138;-0,9597;;False
575,11;8.25;p007​;20250310_122736;1;TUG1;0,0403;1,5119;0,1597;-0,0858;-0,2524;-0,0157;-0,9637;;False
575,12;8.26;p007​;20250310_122736;1;TUG1;0,0409;1,5110;0,1597;-0,0839;-0,2396;-0,0170;-0,9671;;False
575,13;8.28;p007​;20250310_122736;1;TUG1;0,0416;1,5101;0,1595;-0,0821;-0,2275;-0,0174;-0,9702;;False
575,15;8.29;p007​;20250310_122736;1;TUG1;0,0422;1,5090;0,1593;-0,0786;-0,2159;-0,0183;-0,9731;;False
575,16;8.31;p007​;20250310_122736;1;TUG1;0,0426;1,5075;0,1586;-0,0753;-0,2043;-0,0185;-0,9758;;False
575,17;8.32;p007​;20250310_122736;1;TUG1;0,0427;1,5057;0,1576;-0,0743;-0,1928;-0,0176;-0,9783;;False
575,19;8.33;p007​;20250310_122736;1;TUG1;0,0427;1,5033;0,1562;-0,0746;-0,1811;-0,0161;-0,9805;;False
575,20;8.35;p007​;20250310_122736;1;TUG1;0,0426;1,5009;0,1548;-0,0751;-0,1703;-0,0143;-0,9824;;False
575,22;8.36;p007​;20250310_122736;1;TUG1;0,0427;1,4986;0,1535;-0,0738;-0,1595;-0,0129;-0,9843;;False
