Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
360,88;5.56;p008 ​;20250311_130945;1;Marche2;-0,1137;1,5983;3,8975;-0,0199;-0,0012;0,0116;0,9997;;False
360,89;5.57;p008 ​;20250311_130945;1;Marche2;-0,1143;1,5988;3,9119;-0,0175;-0,0019;0,0120;0,9998;;False
360,91;5.58;p008 ​;20250311_130945;1;Marche2;-0,1147;1,5991;3,9263;-0,0151;-0,0020;0,0120;0,9998;;False
360,92;5.6;p008 ​;20250311_130945;1;Marche2;-0,1152;1,5991;3,9403;-0,0130;-0,0019;0,0127;0,9998;;False
360,94;5.61;p008 ​;20250311_130945;1;Marche2;-0,1156;1,5988;3,9544;-0,0104;-0,0014;0,0127;0,9999;;False
360,95;5.63;p008 ​;20250311_130945;1;Marche2;-0,1158;1,5982;3,9683;-0,0079;-0,0008;0,0124;0,9999;;False
360,96;5.64;p008 ​;20250311_130945;1;Marche2;-0,1160;1,5971;3,9826;-0,0055;-0,0001;0,0124;0,9999;;False
360,98;5.65;p008 ​;20250311_130945;1;Marche2;-0,1161;1,5958;3,9971;-0,0035;0,0007;0,0120;0,9999;;False
360,99;5.67;p008 ​;20250311_130945;1;Marche2;-0,1161;1,5943;4,0117;-0,0018;0,0018;0,0113;0,9999;;False
361,01;5.68;p008 ​;20250311_130945;1;Marche2;-0,1159;1,5928;4,0258;-0,0005;0,0033;0,0109;0,9999;;False
361,02;5.69;p008 ​;20250311_130945;1;Marche2;-0,1157;1,5910;4,0399;0,0003;0,0049;0,0105;0,9999;;False
361,03;5.71;p008 ​;20250311_130945;1;Marche2;-0,1153;1,5891;4,0542;0,0008;0,0065;0,0107;0,9999;;False
361,05;5.72;p008 ​;20250311_130945;1;Marche2;-0,1149;1,5868;4,0688;0,0013;0,0080;0,0107;0,9999;;False
361,06;5.74;p008 ​;20250311_130945;1;Marche2;-0,1143;1,5841;4,0833;0,0019;0,0091;0,0105;0,9999;;False
361,08;5.75;p008 ​;20250311_130945;1;Marche2;-0,1136;1,5814;4,0973;0,0030;0,0100;0,0099;0,9999;;False
361,09;5.76;p008 ​;20250311_130945;1;Marche2;-0,1127;1,5788;4,1112;0,0045;0,0106;0,0089;0,9999;;False
361,10;5.78;p008 ​;20250311_130945;1;Marche2;-0,1116;1,5763;4,1252;0,0053;0,0110;0,0082;0,9999;;False
361,12;5.79;p008 ​;20250311_130945;1;Marche2;-0,1105;1,5741;4,1393;0,0057;0,0118;0,0078;0,9999;;False
361,13;5.81;p008 ​;20250311_130945;1;Marche2;-0,1090;1,5721;4,1538;0,0050;0,0119;0,0075;0,9999;;False
361,15;5.82;p008 ​;20250311_130945;1;Marche2;-0,1076;1,5704;4,1682;0,0039;0,0121;0,0074;0,9999;;False
361,16;5.83;p008 ​;20250311_130945;1;Marche2;-0,1059;1,5690;4,1822;0,0023;0,0118;0,0074;0,9999;;False
361,17;5.85;p008 ​;20250311_130945;1;Marche2;-0,1040;1,5678;4,1963;-0,0003;0,0112;0,0080;0,9999;;False
361,19;5.86;p008 ​;20250311_130945;1;Marche2;-0,1021;1,5669;4,2103;-0,0031;0,0107;0,0085;0,9999;;False
361,20;5.88;p008 ​;20250311_130945;1;Marche2;-0,1000;1,5659;4,2243;-0,0064;0,0100;0,0087;0,9999;;False
361,21;5.89;p008 ​;20250311_130945;1;Marche2;-0,0980;1,5648;4,2384;-0,0087;0,0091;0,0094;0,9999;;False
361,23;5.9;p008 ​;20250311_130945;1;Marche2;-0,0959;1,5653;4,2524;-0,0080;0,0073;0,0102;0,9999;;False
361,24;5.92;p008 ​;20250311_130945;1;Marche2;-0,0935;1,5668;4,2662;-0,0087;0,0045;0,0118;0,9999;;False
361,26;5.93;p008 ​;20250311_130945;1;Marche2;-0,0912;1,5686;4,2802;-0,0108;0,0019;0,0145;0,9998;;False
361,27;5.95;p008 ​;20250311_130945;1;Marche2;-0,0889;1,5706;4,2942;-0,0138;0,0000;0,0165;0,9998;;False
361,28;5.96;p008 ​;20250311_130945;1;Marche2;-0,0865;1,5726;4,3084;-0,0177;-0,0022;0,0173;0,9997;;False
361,30;5.97;p008 ​;20250311_130945;1;Marche2;-0,0841;1,5748;4,3230;-0,0222;-0,0035;0,0179;0,9996;;False
361,31;5.99;p008 ​;20250311_130945;1;Marche2;-0,0817;1,5772;4,3375;-0,0276;-0,0049;0,0177;0,9995;;False
361,33;6.0;p008 ​;20250311_130945;1;Marche2;-0,0795;1,5788;4,3516;-0,0345;-0,0062;0,0170;0,9992;;False
361,34;6.01;p008 ​;20250311_130945;1;Marche2;-0,0778;1,5806;4,3657;-0,0377;-0,0068;0,0144;0,9992;;False
361,35;6.03;p008 ​;20250311_130945;1;Marche2;-0,0761;1,5833;4,3795;-0,0403;-0,0083;0,0109;0,9991;;False
361,37;6.04;p008 ​;20250311_130945;1;Marche2;-0,0742;1,5861;4,3940;-0,0443;-0,0104;0,0098;0,9989;;False
361,38;6.06;p008 ​;20250311_130945;1;Marche2;-0,0728;1,5885;4,4084;-0,0482;-0,0114;0,0089;0,9987;;False
361,40;6.07;p008 ​;20250311_130945;1;Marche2;-0,0714;1,5907;4,4227;-0,0510;-0,0129;0,0066;0,9986;;False
361,41;6.08;p008 ​;20250311_130945;1;Marche2;-0,0702;1,5930;4,4366;-0,0528;-0,0141;0,0039;0,9985;;False
361,42;6.1;p008 ​;20250311_130945;1;Marche2;-0,0691;1,5955;4,4506;-0,0550;-0,0156;0,0023;0,9984;;False
361,44;6.11;p008 ​;20250311_130945;1;Marche2;-0,0680;1,5978;4,4645;-0,0574;-0,0166;0,0014;0,9982;;False
361,45;6.13;p008 ​;20250311_130945;1;Marche2;-0,0670;1,5998;4,4788;-0,0594;-0,0176;0,0008;0,9981;;False
361,47;6.14;p008 ​;20250311_130945;1;Marche2;-0,0662;1,6015;4,4929;-0,0608;-0,0179;0,0007;0,9980;;False
361,48;6.15;p008 ​;20250311_130945;1;Marche2;-0,0654;1,6028;4,5068;-0,0619;-0,0182;0,0008;0,9979;;False
361,49;6.17;p008 ​;20250311_130945;1;Marche2;-0,0648;1,6040;4,5207;-0,0623;-0,0187;0,0012;0,9979;;False
361,51;6.18;p008 ​;20250311_130945;1;Marche2;-0,0643;1,6050;4,5344;-0,0625;-0,0193;0,0014;0,9979;;False
361,52;6.19;p008 ​;20250311_130945;1;Marche2;-0,0639;1,6059;4,5485;-0,0625;-0,0199;0,0019;0,9978;;False
361,53;6.21;p008 ​;20250311_130945;1;Marche2;-0,0636;1,6062;4,5626;-0,0627;-0,0208;0,0025;0,9978;;False
361,55;6.22;p008 ​;20250311_130945;1;Marche2;-0,0634;1,6062;4,5766;-0,0622;-0,0216;0,0027;0,9978;;False
361,56;6.24;p008 ​;20250311_130945;1;Marche2;-0,0633;1,6059;4,5905;-0,0614;-0,0223;0,0026;0,9979;;False
361,58;6.25;p008 ​;20250311_130945;1;Marche2;-0,0633;1,6052;4,6043;-0,0605;-0,0227;0,0021;0,9979;;False
361,59;6.26;p008 ​;20250311_130945;1;Marche2;-0,0634;1,6043;4,6182;-0,0598;-0,0228;0,0017;0,9979;;False
361,60;6.28;p008 ​;20250311_130945;1;Marche2;-0,0636;1,6032;4,6323;-0,0593;-0,0229;0,0015;0,9980;;False
361,62;6.29;p008 ​;20250311_130945;1;Marche2;-0,0639;1,6021;4,6465;-0,0587;-0,0229;0,0017;0,9980;;False
361,63;6.31;p008 ​;20250311_130945;1;Marche2;-0,0644;1,6006;4,6605;-0,0585;-0,0231;0,0024;0,9980;;False
361,65;6.32;p008 ​;20250311_130945;1;Marche2;-0,0651;1,5986;4,6746;-0,0583;-0,0231;0,0028;0,9980;;False
361,66;6.33;p008 ​;20250311_130945;1;Marche2;-0,0660;1,5962;4,6886;-0,0573;-0,0229;0,0026;0,9981;;False
361,67;6.35;p008 ​;20250311_130945;1;Marche2;-0,0670;1,5938;4,7026;-0,0554;-0,0223;0,0018;0,9982;;False
361,69;6.36;p008 ​;20250311_130945;1;Marche2;-0,0680;1,5913;4,7168;-0,0532;-0,0218;0,0014;0,9983;;False
361,70;6.38;p008 ​;20250311_130945;1;Marche2;-0,0693;1,5889;4,7309;-0,0507;-0,0208;0,0019;0,9985;;False
361,71;6.39;p008 ​;20250311_130945;1;Marche2;-0,0708;1,5865;4,7449;-0,0481;-0,0198;0,0025;0,9986;;False
361,73;6.4;p008 ​;20250311_130945;1;Marche2;-0,0725;1,5841;4,7589;-0,0454;-0,0183;0,0026;0,9988;;False
361,74;6.42;p008 ​;20250311_130945;1;Marche2;-0,0744;1,5818;4,7730;-0,0428;-0,0169;0,0029;0,9989;;False
361,76;6.43;p008 ​;20250311_130945;1;Marche2;-0,0765;1,5797;4,7871;-0,0401;-0,0154;0,0031;0,9991;;False
361,77;6.44;p008 ​;20250311_130945;1;Marche2;-0,0789;1,5782;4,8013;-0,0367;-0,0139;0,0029;0,9992;;False
361,78;6.46;p008 ​;20250311_130945;1;Marche2;-0,0815;1,5771;4,8155;-0,0339;-0,0122;0,0027;0,9993;;False
361,80;6.47;p008 ​;20250311_130945;1;Marche2;-0,0842;1,5762;4,8297;-0,0324;-0,0105;0,0027;0,9994;;False
361,81;6.49;p008 ​;20250311_130945;1;Marche2;-0,0870;1,5756;4,8438;-0,0307;-0,0087;0,0018;0,9995;;False
361,83;6.5;p008 ​;20250311_130945;1;Marche2;-0,0900;1,5748;4,8579;-0,0297;-0,0067;0,0006;0,9995;;False
361,84;6.51;p008 ​;20250311_130945;1;Marche2;-0,0930;1,5748;4,8720;-0,0270;-0,0045;-0,0012;0,9996;;False
361,85;6.53;p008 ​;20250311_130945;1;Marche2;-0,0959;1,5758;4,8859;-0,0242;-0,0025;-0,0034;0,9997;;False
361,87;6.54;p008 ​;20250311_130945;1;Marche2;-0,0990;1,5782;4,8999;-0,0208;-0,0004;-0,0051;0,9998;;False
361,88;6.56;p008 ​;20250311_130945;1;Marche2;-0,1020;1,5804;4,9138;-0,0217;0,0015;-0,0056;0,9997;;False
361,90;6.57;p008 ​;20250311_130945;1;Marche2;-0,1053;1,5822;4,9282;-0,0219;0,0038;-0,0070;0,9997;;False
361,91;6.58;p008 ​;20250311_130945;1;Marche2;-0,1085;1,5842;4,9422;-0,0223;0,0056;-0,0096;0,9997;;False
361,92;6.6;p008 ​;20250311_130945;1;Marche2;-0,1114;1,5860;4,9565;-0,0252;0,0070;-0,0106;0,9996;;False
361,94;6.61;p008 ​;20250311_130945;1;Marche2;-0,1142;1,5865;4,9708;-0,0303;0,0090;-0,0093;0,9995;;False
361,95;6.63;p008 ​;20250311_130945;1;Marche2;-0,1170;1,5873;4,9850;-0,0306;0,0107;-0,0080;0,9994;;False
361,96;6.64;p008 ​;20250311_130945;1;Marche2;-0,1197;1,5898;4,9988;-0,0288;0,0115;-0,0073;0,9995;;False
361,98;6.65;p008 ​;20250311_130945;1;Marche2;-0,1217;1,5924;5,0129;-0,0309;0,0118;-0,0043;0,9994;;False
361,99;6.67;p008 ​;20250311_130945;1;Marche2;-0,1240;1,5937;5,0271;-0,0343;0,0144;-0,0006;0,9993;;False
362,01;6.68;p008 ​;20250311_130945;1;Marche2;-0,1261;1,5948;5,0411;-0,0355;0,0161;0,0003;0,9992;;False
362,02;6.7;p008 ​;20250311_130945;1;Marche2;-0,1281;1,5961;5,0551;-0,0350;0,0165;-0,0004;0,9993;;False
362,03;6.71;p008 ​;20250311_130945;1;Marche2;-0,1300;1,5978;5,0690;-0,0343;0,0164;0,0006;0,9993;;False
362,05;6.72;p008 ​;20250311_130945;1;Marche2;-0,1318;1,5996;5,0829;-0,0341;0,0159;0,0026;0,9993;;False
362,06;6.74;p008 ​;20250311_130945;1;Marche2;-0,1336;1,6011;5,0968;-0,0339;0,0154;0,0038;0,9993;;False
362,08;6.75;p008 ​;20250311_130945;1;Marche2;-0,1352;1,6023;5,1108;-0,0337;0,0148;0,0043;0,9993;;False
362,09;6.76;p008 ​;20250311_130945;1;Marche2;-0,1368;1,6031;5,1247;-0,0329;0,0140;0,0046;0,9994;;False
362,11;6.78;p008 ​;20250311_130945;1;Marche2;-0,1383;1,6036;5,1385;-0,0308;0,0131;0,0045;0,9994;;False
362,12;6.79;p008 ​;20250311_130945;1;Marche2;-0,1397;1,6040;5,1521;-0,0288;0,0125;0,0046;0,9995;;False
362,13;6.81;p008 ​;20250311_130945;1;Marche2;-0,1409;1,6041;5,1656;-0,0266;0,0123;0,0049;0,9996;;False
362,15;6.82;p008 ​;20250311_130945;1;Marche2;-0,1420;1,6040;5,1791;-0,0249;0,0124;0,0051;0,9996;;False
362,16;6.83;p008 ​;20250311_130945;1;Marche2;-0,1432;1,6038;5,1925;-0,0229;0,0126;0,0051;0,9996;;False
362,17;6.85;p008 ​;20250311_130945;1;Marche2;-0,1440;1,6034;5,2058;-0,0216;0,0129;0,0050;0,9997;;False
362,19;6.86;p008 ​;20250311_130945;1;Marche2;-0,1450;1,6025;5,2191;-0,0207;0,0136;0,0048;0,9997;;False
362,20;6.88;p008 ​;20250311_130945;1;Marche2;-0,1458;1,6015;5,2324;-0,0198;0,0144;0,0043;0,9997;;False
362,22;6.89;p008 ​;20250311_130945;1;Marche2;-0,1466;1,6003;5,2458;-0,0197;0,0149;0,0039;0,9997;;False
362,23;6.9;p008 ​;20250311_130945;1;Marche2;-0,1472;1,5990;5,2592;-0,0193;0,0155;0,0036;0,9997;;False
362,24;6.92;p008 ​;20250311_130945;1;Marche2;-0,1475;1,5975;5,2726;-0,0191;0,0159;0,0039;0,9997;;False
362,26;6.93;p008 ​;20250311_130945;1;Marche2;-0,1478;1,5955;5,2860;-0,0193;0,0162;0,0045;0,9997;;False
362,27;6.95;p008 ​;20250311_130945;1;Marche2;-0,1480;1,5935;5,2995;-0,0186;0,0164;0,0045;0,9997;;False
362,28;6.96;p008 ​;20250311_130945;1;Marche2;-0,1482;1,5912;5,3129;-0,0184;0,0166;0,0048;0,9997;;False
362,30;6.97;p008 ​;20250311_130945;1;Marche2;-0,1482;1,5888;5,3263;-0,0180;0,0168;0,0052;0,9997;;False
362,31;6.99;p008 ​;20250311_130945;1;Marche2;-0,1481;1,5864;5,3398;-0,0175;0,0163;0,0054;0,9997;;False
362,33;7.0;p008 ​;20250311_130945;1;Marche2;-0,1477;1,5838;5,3533;-0,0168;0,0156;0,0053;0,9997;;False
362,34;7.01;p008 ​;20250311_130945;1;Marche2;-0,1472;1,5811;5,3668;-0,0162;0,0143;0,0050;0,9998;;False
362,35;7.03;p008 ​;20250311_130945;1;Marche2;-0,1466;1,5789;5,3804;-0,0156;0,0129;0,0046;0,9998;;False
362,37;7.04;p008 ​;20250311_130945;1;Marche2;-0,1459;1,5770;5,3941;-0,0157;0,0113;0,0043;0,9998;;False
362,38;7.06;p008 ​;20250311_130945;1;Marche2;-0,1449;1,5754;5,4079;-0,0167;0,0099;0,0043;0,9998;;False
362,40;7.07;p008 ​;20250311_130945;1;Marche2;-0,1437;1,5739;5,4219;-0,0180;0,0088;0,0044;0,9998;;False
362,41;7.08;p008 ​;20250311_130945;1;Marche2;-0,1423;1,5727;5,4360;-0,0197;0,0078;0,0046;0,9998;;False
362,42;7.1;p008 ​;20250311_130945;1;Marche2;-0,1408;1,5713;5,4502;-0,0217;0,0071;0,0046;0,9997;;False
362,44;7.11;p008 ​;20250311_130945;1;Marche2;-0,1392;1,5700;5,4640;-0,0238;0,0064;0,0052;0,9997;;False
362,45;7.13;p008 ​;20250311_130945;1;Marche2;-0,1377;1,5690;5,4779;-0,0242;0,0055;0,0058;0,9997;;False
362,47;7.14;p008 ​;20250311_130945;1;Marche2;-0,1362;1,5698;5,4917;-0,0222;0,0037;0,0063;0,9997;;False
362,48;7.15;p008 ​;20250311_130945;1;Marche2;-0,1343;1,5709;5,5057;-0,0222;0,0018;0,0072;0,9997;;False
362,49;7.17;p008 ​;20250311_130945;1;Marche2;-0,1325;1,5720;5,5198;-0,0230;0,0004;0,0093;0,9997;;False
362,51;7.18;p008 ​;20250311_130945;1;Marche2;-0,1309;1,5734;5,5338;-0,0228;-0,0008;0,0098;0,9997;;False
362,52;7.19;p008 ​;20250311_130945;1;Marche2;-0,1292;1,5752;5,5479;-0,0243;-0,0028;0,0098;0,9997;;False
362,53;7.21;p008 ​;20250311_130945;1;Marche2;-0,1277;1,5768;5,5622;-0,0274;-0,0040;0,0106;0,9996;;False
362,55;7.22;p008 ​;20250311_130945;1;Marche2;-0,1263;1,5785;5,5764;-0,0314;-0,0051;0,0103;0,9994;;False
362,56;7.24;p008 ​;20250311_130945;1;Marche2;-0,1250;1,5800;5,5908;-0,0365;-0,0056;0,0083;0,9993;;False
362,58;7.25;p008 ​;20250311_130945;1;Marche2;-0,1240;1,5819;5,6050;-0,0391;-0,0057;0,0050;0,9992;;False
362,59;7.26;p008 ​;20250311_130945;1;Marche2;-0,1229;1,5843;5,6191;-0,0417;-0,0062;0,0022;0,9991;;False
362,60;7.28;p008 ​;20250311_130945;1;Marche2;-0,1220;1,5865;5,6334;-0,0443;-0,0060;0,0006;0,9990;;False
362,62;7.29;p008 ​;20250311_130945;1;Marche2;-0,1212;1,5884;5,6476;-0,0465;-0,0061;-0,0006;0,9989;;False
362,63;7.31;p008 ​;20250311_130945;1;Marche2;-0,1207;1,5901;5,6619;-0,0480;-0,0061;-0,0022;0,9988;;False
362,65;7.32;p008 ​;20250311_130945;1;Marche2;-0,1204;1,5922;5,6760;-0,0490;-0,0065;-0,0038;0,9988;;False
362,66;7.33;p008 ​;20250311_130945;1;Marche2;-0,1201;1,5943;5,6903;-0,0502;-0,0066;-0,0049;0,9987;;False
362,67;7.35;p008 ​;20250311_130945;1;Marche2;-0,1199;1,5963;5,7045;-0,0516;-0,0066;-0,0050;0,9986;;False
362,69;7.36;p008 ​;20250311_130945;1;Marche2;-0,1198;1,5979;5,7187;-0,0531;-0,0061;-0,0050;0,9986;;False
362,70;7.38;p008 ​;20250311_130945;1;Marche2;-0,1197;1,5990;5,7329;-0,0539;-0,0055;-0,0049;0,9985;;False
362,71;7.39;p008 ​;20250311_130945;1;Marche2;-0,1199;1,5999;5,7470;-0,0534;-0,0053;-0,0046;0,9985;;False
362,73;7.4;p008 ​;20250311_130945;1;Marche2;-0,1203;1,6006;5,7611;-0,0517;-0,0054;-0,0042;0,9986;;False
362,74;7.42;p008 ​;20250311_130945;1;Marche2;-0,1208;1,6010;5,7751;-0,0496;-0,0054;-0,0040;0,9987;;False
362,76;7.43;p008 ​;20250311_130945;1;Marche2;-0,1211;1,6013;5,7892;-0,0474;-0,0055;-0,0040;0,9989;;False
362,77;7.45;p008 ​;20250311_130945;1;Marche2;-0,1216;1,6011;5,8033;-0,0456;-0,0055;-0,0039;0,9989;;False
362,79;7.46;p008 ​;20250311_130945;1;Marche2;-0,1222;1,6007;5,8173;-0,0439;-0,0056;-0,0036;0,9990;;False
362,80;7.47;p008 ​;20250311_130945;1;Marche2;-0,1231;1,6000;5,8314;-0,0424;-0,0057;-0,0038;0,9991;;False
362,81;7.49;p008 ​;20250311_130945;1;Marche2;-0,1241;1,5991;5,8455;-0,0412;-0,0059;-0,0044;0,9991;;False
362,83;7.5;p008 ​;20250311_130945;1;Marche2;-0,1251;1,5979;5,8597;-0,0404;-0,0057;-0,0049;0,9992;;False
362,84;7.51;p008 ​;20250311_130945;1;Marche2;-0,1262;1,5966;5,8738;-0,0397;-0,0053;-0,0046;0,9992;;False
362,85;7.53;p008 ​;20250311_130945;1;Marche2;-0,1273;1,5951;5,8880;-0,0388;-0,0050;-0,0040;0,9992;;False
362,87;7.54;p008 ​;20250311_130945;1;Marche2;-0,1286;1,5934;5,9022;-0,0382;-0,0046;-0,0037;0,9993;;False
362,88;7.56;p008 ​;20250311_130945;1;Marche2;-0,1301;1,5913;5,9164;-0,0376;-0,0040;-0,0038;0,9993;;False
362,89;7.57;p008 ​;20250311_130945;1;Marche2;-0,1318;1,5891;5,9307;-0,0366;-0,0034;-0,0041;0,9993;;False
362,91;7.58;p008 ​;20250311_130945;1;Marche2;-0,1337;1,5868;5,9450;-0,0352;-0,0027;-0,0046;0,9994;;False
362,92;7.6;p008 ​;20250311_130945;1;Marche2;-0,1355;1,5845;5,9592;-0,0341;-0,0020;-0,0050;0,9994;;False
362,94;7.61;p008 ​;20250311_130945;1;Marche2;-0,1375;1,5819;5,9733;-0,0332;-0,0009;-0,0044;0,9994;;False
362,95;7.62;p008 ​;20250311_130945;1;Marche2;-0,1397;1,5794;5,9875;-0,0318;0,0002;-0,0040;0,9995;;False
362,96;7.64;p008 ​;20250311_130945;1;Marche2;-0,1420;1,5775;6,0018;-0,0298;0,0015;-0,0038;0,9995;;False
362,98;7.65;p008 ​;20250311_130945;1;Marche2;-0,1443;1,5758;6,0163;-0,0284;0,0027;-0,0036;0,9996;;False
362,99;7.67;p008 ​;20250311_130945;1;Marche2;-0,1468;1,5745;6,0306;-0,0277;0,0042;-0,0032;0,9996;;False
363,01;7.68;p008 ​;20250311_130945;1;Marche2;-0,1495;1,5733;6,0450;-0,0279;0,0059;-0,0028;0,9996;;False
363,02;7.7;p008 ​;20250311_130945;1;Marche2;-0,1522;1,5723;6,0594;-0,0285;0,0077;-0,0030;0,9996;;False
363,04;7.71;p008 ​;20250311_130945;1;Marche2;-0,1550;1,5716;6,0739;-0,0295;0,0095;-0,0040;0,9995;;False
363,05;7.72;p008 ​;20250311_130945;1;Marche2;-0,1580;1,5712;6,0884;-0,0295;0,0114;-0,0055;0,9995;;False
363,06;7.74;p008 ​;20250311_130945;1;Marche2;-0,1612;1,5719;6,1030;-0,0278;0,0133;-0,0075;0,9995;;False
363,08;7.75;p008 ​;20250311_130945;1;Marche2;-0,1640;1,5739;6,1173;-0,0256;0,0145;-0,0092;0,9995;;False
363,09;7.76;p008 ​;20250311_130945;1;Marche2;-0,1667;1,5757;6,1319;-0,0268;0,0158;-0,0086;0,9995;;False
363,11;7.78;p008 ​;20250311_130945;1;Marche2;-0,1697;1,5785;6,1463;-0,0261;0,0170;-0,0092;0,9995;;False
363,12;7.79;p008 ​;20250311_130945;1;Marche2;-0,1725;1,5811;6,1608;-0,0268;0,0176;-0,0108;0,9994;;False
363,13;7.81;p008 ​;20250311_130945;1;Marche2;-0,1754;1,5835;6,1753;-0,0277;0,0186;-0,0122;0,9994;;False
363,15;7.82;p008 ​;20250311_130945;1;Marche2;-0,1779;1,5859;6,1896;-0,0291;0,0189;-0,0124;0,9993;;False
363,16;7.83;p008 ​;20250311_130945;1;Marche2;-0,1801;1,5870;6,2037;-0,0324;0,0198;-0,0106;0,9992;;False
363,17;7.85;p008 ​;20250311_130945;1;Marche2;-0,1822;1,5876;6,2175;-0,0333;0,0210;-0,0077;0,9992;;False
363,19;7.86;p008 ​;20250311_130945;1;Marche2;-0,1842;1,5896;6,2313;-0,0301;0,0221;-0,0061;0,9993;;False
363,20;7.88;p008 ​;20250311_130945;1;Marche2;-0,1858;1,5918;6,2449;-0,0297;0,0229;-0,0037;0,9993;;False
363,22;7.89;p008 ​;20250311_130945;1;Marche2;-0,1875;1,5931;6,2588;-0,0310;0,0257;0,0006;0,9992;;False
363,23;7.9;p008 ​;20250311_130945;1;Marche2;-0,1890;1,5941;6,2722;-0,0304;0,0280;0,0027;0,9991;;False
363,24;7.92;p008 ​;20250311_130945;1;Marche2;-0,1905;1,5952;6,2854;-0,0286;0,0292;0,0025;0,9992;;False
363,26;7.93;p008 ​;20250311_130945;1;Marche2;-0,1916;1,5967;6,2985;-0,0270;0,0299;0,0020;0,9992;;False
363,27;7.94;p008 ​;20250311_130945;1;Marche2;-0,1927;1,5982;6,3117;-0,0264;0,0309;0,0029;0,9992;;False
363,28;7.96;p008 ​;20250311_130945;1;Marche2;-0,1939;1,5994;6,3250;-0,0260;0,0318;0,0040;0,9991;;False
363,30;7.97;p008 ​;20250311_130945;1;Marche2;-0,1951;1,6005;6,3382;-0,0250;0,0327;0,0043;0,9991;;False
363,31;7.99;p008 ​;20250311_130945;1;Marche2;-0,1960;1,6013;6,3511;-0,0238;0,0330;0,0045;0,9992;;False
363,33;8.0;p008 ​;20250311_130945;1;Marche2;-0,1968;1,6020;6,3640;-0,0223;0,0336;0,0045;0,9992;;False
363,34;8.01;p008 ​;20250311_130945;1;Marche2;-0,1975;1,6025;6,3767;-0,0210;0,0343;0,0042;0,9992;;False
363,35;8.03;p008 ​;20250311_130945;1;Marche2;-0,1983;1,6029;6,3896;-0,0189;0,0352;0,0036;0,9992;;False
363,37;8.04;p008 ​;20250311_130945;1;Marche2;-0,1990;1,6031;6,4026;-0,0174;0,0363;0,0032;0,9992;;False
363,38;8.06;p008 ​;20250311_130945;1;Marche2;-0,1996;1,6030;6,4156;-0,0161;0,0377;0,0034;0,9992;;False
363,40;8.07;p008 ​;20250311_130945;1;Marche2;-0,2000;1,6028;6,4283;-0,0147;0,0388;0,0036;0,9991;;False
363,41;8.08;p008 ​;20250311_130945;1;Marche2;-0,2003;1,6022;6,4410;-0,0138;0,0402;0,0039;0,9991;;False
363,42;8.1;p008 ​;20250311_130945;1;Marche2;-0,2006;1,6015;6,4537;-0,0129;0,0419;0,0039;0,9990;;False
363,44;8.11;p008 ​;20250311_130945;1;Marche2;-0,2007;1,6008;6,4667;-0,0122;0,0431;0,0039;0,9990;;False
363,45;8.13;p008 ​;20250311_130945;1;Marche2;-0,2008;1,5997;6,4799;-0,0121;0,0441;0,0040;0,9989;;False
363,47;8.14;p008 ​;20250311_130945;1;Marche2;-0,2008;1,5985;6,4930;-0,0121;0,0449;0,0041;0,9989;;False
363,48;8.15;p008 ​;20250311_130945;1;Marche2;-0,2007;1,5970;6,5057;-0,0120;0,0457;0,0041;0,9989;;False
363,49;8.17;p008 ​;20250311_130945;1;Marche2;-0,2004;1,5953;6,5185;-0,0120;0,0461;0,0041;0,9989;;False
363,51;8.18;p008 ​;20250311_130945;1;Marche2;-0,2000;1,5934;6,5313;-0,0116;0,0463;0,0040;0,9989;;False
363,52;8.19;p008 ​;20250311_130945;1;Marche2;-0,1993;1,5913;6,5445;-0,0115;0,0464;0,0039;0,9988;;False
363,53;8.21;p008 ​;20250311_130945;1;Marche2;-0,1984;1,5890;6,5579;-0,0110;0,0466;0,0033;0,9988;;False
363,55;8.22;p008 ​;20250311_130945;1;Marche2;-0,1975;1,5869;6,5709;-0,0107;0,0466;0,0030;0,9989;;False
363,56;8.24;p008 ​;20250311_130945;1;Marche2;-0,1965;1,5848;6,5837;-0,0103;0,0465;0,0030;0,9989;;False
363,58;8.25;p008 ​;20250311_130945;1;Marche2;-0,1953;1,5828;6,5966;-0,0102;0,0459;0,0029;0,9989;;False
363,59;8.26;p008 ​;20250311_130945;1;Marche2;-0,1940;1,5811;6,6094;-0,0102;0,0450;0,0023;0,9989;;False
363,60;8.28;p008 ​;20250311_130945;1;Marche2;-0,1922;1,5794;6,6225;-0,0109;0,0434;0,0018;0,9990;;False
363,62;8.29;p008 ​;20250311_130945;1;Marche2;-0,1903;1,5778;6,6359;-0,0121;0,0418;0,0017;0,9990;;False
363,63;8.31;p008 ​;20250311_130945;1;Marche2;-0,1882;1,5765;6,6493;-0,0137;0,0397;0,0014;0,9991;;False
363,65;8.32;p008 ​;20250311_130945;1;Marche2;-0,1862;1,5755;6,6623;-0,0157;0,0376;0,0012;0,9992;;False
363,66;8.33;p008 ​;20250311_130945;1;Marche2;-0,1840;1,5745;6,6752;-0,0183;0,0355;0,0020;0,9992;;False
363,67;8.35;p008 ​;20250311_130945;1;Marche2;-0,1816;1,5733;6,6881;-0,0203;0,0329;0,0026;0,9992;;False
