Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
391,11;2.68;p009 ​;20250312_160646;1;TUG1;-0,3819;1,4800;1,8846;-0,0543;-0,9920;0,0243;-0,1114;;False
391,13;2.7;p009 ​;20250312_160646;1;TUG1;-0,3778;1,4779;1,8632;-0,0529;-0,9922;0,0237;-0,1108;;False
391,14;2.71;p009 ​;20250312_160646;1;TUG1;-0,3732;1,4762;1,8414;-0,0513;-0,9924;0,0218;-0,1099;;False
391,15;2.72;p009 ​;20250312_160646;1;TUG1;-0,3682;1,4750;1,8193;-0,0514;-0,9925;0,0189;-0,1095;;False
391,17;2.74;p009 ​;20250312_160646;1;TUG1;-0,3628;1,4753;1,7969;-0,0523;-0,9924;0,0186;-0,1095;;False
391,18;2.75;p009 ​;20250312_160646;1;TUG1;-0,3567;1,4776;1,7738;-0,0520;-0,9924;0,0192;-0,1100;;False
391,19;2.77;p009 ​;20250312_160646;1;TUG1;-0,3504;1,4819;1,7504;-0,0495;-0,9924;0,0190;-0,1114;;False
391,21;2.78;p009 ​;20250312_160646;1;TUG1;-0,3443;1,4879;1,7270;-0,0446;-0,9925;0,0203;-0,1123;;False
391,22;2.79;p009 ​;20250312_160646;1;TUG1;-0,3387;1,4929;1,7038;-0,0396;-0,9927;0,0151;-0,1126;;False
391,24;2.81;p009 ​;20250312_160646;1;TUG1;-0,3339;1,4978;1,6810;-0,0381;-0,9927;0,0097;-0,1142;;False
391,25;2.82;p009 ​;20250312_160646;1;TUG1;-0,3297;1,5031;1,6588;-0,0391;-0,9925;0,0091;-0,1153;;False
391,26;2.84;p009 ​;20250312_160646;1;TUG1;-0,3258;1,5093;1,6371;-0,0413;-0,9923;0,0160;-0,1160;;False
391,28;2.85;p009 ​;20250312_160646;1;TUG1;-0,3220;1,5169;1,6159;-0,0444;-0,9918;0,0297;-0,1161;;False
391,30;2.87;p009 ​;20250312_160646;1;TUG1;-0,3180;1,5238;1,5952;-0,0473;-0,9912;0,0410;-0,1164;;False
391,31;2.88;p009 ​;20250312_160646;1;TUG1;-0,3138;1,5310;1,5745;-0,0496;-0,9907;0,0486;-0,1173;;False
391,32;2.89;p009 ​;20250312_160646;1;TUG1;-0,3094;1,5390;1,5537;-0,0532;-0,9898;0,0548;-0,1202;;False
391,33;2.9;p009 ​;20250312_160646;1;TUG1;-0,3051;1,5466;1,5325;-0,0577;-0,9888;0,0586;-0,1244;;False
391,35;2.92;p009 ​;20250312_160646;1;TUG1;-0,3006;1,5533;1,5115;-0,0616;-0,9880;0,0602;-0,1283;;False
391,36;2.93;p009 ​;20250312_160646;1;TUG1;-0,2964;1,5593;1,4906;-0,0640;-0,9873;0,0615;-0,1318;;False
391,37;2.95;p009 ​;20250312_160646;1;TUG1;-0,2924;1,5637;1,4697;-0,0654;-0,9867;0,0612;-0,1356;;False
391,39;2.96;p009 ​;20250312_160646;1;TUG1;-0,2883;1,5670;1,4494;-0,0678;-0,9860;0,0617;-0,1392;;False
391,40;2.97;p009 ​;20250312_160646;1;TUG1;-0,2845;1,5687;1,4291;-0,0694;-0,9854;0,0615;-0,1427;;False
391,42;2.99;p009 ​;20250312_160646;1;TUG1;-0,2806;1,5692;1,4082;-0,0699;-0,9851;0,0605;-0,1449;;False
391,43;3.0;p009 ​;20250312_160646;1;TUG1;-0,2769;1,5685;1,3873;-0,0702;-0,9849;0,0595;-0,1466;;False
391,44;3.01;p009 ​;20250312_160646;1;TUG1;-0,2732;1,5669;1,3665;-0,0713;-0,9847;0,0592;-0,1478;;False
391,46;3.03;p009 ​;20250312_160646;1;TUG1;-0,2696;1,5643;1,3456;-0,0725;-0,9844;0,0588;-0,1489;;False
391,47;3.04;p009 ​;20250312_160646;1;TUG1;-0,2662;1,5604;1,3246;-0,0731;-0,9843;0,0569;-0,1499;;False
391,49;3.06;p009 ​;20250312_160646;1;TUG1;-0,2625;1,5558;1,3033;-0,0737;-0,9843;0,0548;-0,1509;;False
391,50;3.07;p009 ​;20250312_160646;1;TUG1;-0,2588;1,5505;1,2819;-0,0744;-0,9841;0,0536;-0,1519;;False
391,51;3.08;p009 ​;20250312_160646;1;TUG1;-0,2553;1,5443;1,2603;-0,0745;-0,9840;0,0530;-0,1528;;False
391,53;3.1;p009 ​;20250312_160646;1;TUG1;-0,2518;1,5380;1,2387;-0,0753;-0,9838;0,0539;-0,1534;;False
391,54;3.11;p009 ​;20250312_160646;1;TUG1;-0,2484;1,5320;1,2170;-0,0779;-0,9833;0,0562;-0,1545;;False
391,56;3.13;p009 ​;20250312_160646;1;TUG1;-0,2445;1,5268;1,1946;-0,0822;-0,9826;0,0580;-0,1560;;False
391,57;3.14;p009 ​;20250312_160646;1;TUG1;-0,2403;1,5220;1,1714;-0,0847;-0,9821;0,0567;-0,1582;;False
391,58;3.15;p009 ​;20250312_160646;1;TUG1;-0,2355;1,5176;1,1475;-0,0852;-0,9819;0,0528;-0,1607;;False
391,60;3.17;p009 ​;20250312_160646;1;TUG1;-0,2307;1,5133;1,1236;-0,0855;-0,9816;0,0502;-0,1634;;False
391,61;3.18;p009 ​;20250312_160646;1;TUG1;-0,2259;1,5100;1,0996;-0,0880;-0,9808;0,0507;-0,1663;;False
391,62;3.2;p009 ​;20250312_160646;1;TUG1;-0,2210;1,5067;1,0757;-0,0928;-0,9799;0,0468;-0,1703;;False
391,64;3.21;p009 ​;20250312_160646;1;TUG1;-0,2160;1,5037;1,0522;-0,0985;-0,9787;0,0427;-0,1752;;False
391,65;3.22;p009 ​;20250312_160646;1;TUG1;-0,2105;1,5024;1,0287;-0,1047;-0,9770;0,0438;-0,1803;;False
391,67;3.24;p009 ​;20250312_160646;1;TUG1;-0,2043;1,5033;1,0052;-0,1107;-0,9749;0,0492;-0,1866;;False
391,68;3.25;p009 ​;20250312_160646;1;TUG1;-0,1978;1,5038;0,9820;-0,1123;-0,9735;0,0499;-0,1929;;False
391,69;3.27;p009 ​;20250312_160646;1;TUG1;-0,1910;1,5053;0,9591;-0,1124;-0,9726;0,0494;-0,1975;;False
391,71;3.28;p009 ​;20250312_160646;1;TUG1;-0,1842;1,5087;0,9369;-0,1155;-0,9712;0,0512;-0,2021;;False
391,72;3.29;p009 ​;20250312_160646;1;TUG1;-0,1772;1,5113;0,9147;-0,1187;-0,9696;0,0500;-0,2081;;False
391,74;3.31;p009 ​;20250312_160646;1;TUG1;-0,1692;1,5150;0,8933;-0,1215;-0,9679;0,0527;-0,2134;;False
391,75;3.32;p009 ​;20250312_160646;1;TUG1;-0,1609;1,5191;0,8726;-0,1222;-0,9661;0,0588;-0,2198;;False
391,76;3.33;p009 ​;20250312_160646;1;TUG1;-0,1520;1,5234;0,8521;-0,1214;-0,9644;0,0644;-0,2259;;False
391,78;3.35;p009 ​;20250312_160646;1;TUG1;-0,1429;1,5285;0,8316;-0,1221;-0,9625;0,0698;-0,2320;;False
391,79;3.36;p009 ​;20250312_160646;1;TUG1;-0,1341;1,5333;0,8115;-0,1262;-0,9600;0,0727;-0,2393;;False
391,81;3.38;p009 ​;20250312_160646;1;TUG1;-0,1252;1,5377;0,7918;-0,1331;-0,9564;0,0735;-0,2494;;False
391,82;3.39;p009 ​;20250312_160646;1;TUG1;-0,1161;1,5417;0,7732;-0,1384;-0,9527;0,0738;-0,2603;;False
391,83;3.4;p009 ​;20250312_160646;1;TUG1;-0,1065;1,5451;0,7552;-0,1388;-0,9502;0,0740;-0,2690;;False
391,85;3.42;p009 ​;20250312_160646;1;TUG1;-0,0968;1,5476;0,7375;-0,1350;-0,9487;0,0730;-0,2764;;False
391,86;3.43;p009 ​;20250312_160646;1;TUG1;-0,0874;1,5495;0,7203;-0,1322;-0,9471;0,0722;-0,2833;;False
391,88;3.45;p009 ​;20250312_160646;1;TUG1;-0,0783;1,5505;0,7032;-0,1331;-0,9448;0,0713;-0,2907;;False
391,89;3.46;p009 ​;20250312_160646;1;TUG1;-0,0690;1,5505;0,6862;-0,1368;-0,9424;0,0693;-0,2973;;False
391,90;3.47;p009 ​;20250312_160646;1;TUG1;-0,0599;1,5495;0,6692;-0,1427;-0,9397;0,0680;-0,3033;;False
391,92;3.49;p009 ​;20250312_160646;1;TUG1;-0,0507;1,5471;0,6528;-0,1504;-0,9367;0,0667;-0,3090;;False
391,93;3.5;p009 ​;20250312_160646;1;TUG1;-0,0415;1,5437;0,6366;-0,1564;-0,9336;0,0661;-0,3154;;False
391,94;3.51;p009 ​;20250312_160646;1;TUG1;-0,0325;1,5396;0,6211;-0,1604;-0,9308;0,0666;-0,3217;;False
391,96;3.53;p009 ​;20250312_160646;1;TUG1;-0,0237;1,5353;0,6060;-0,1612;-0,9290;0,0691;-0,3260;;False
391,97;3.54;p009 ​;20250312_160646;1;TUG1;-0,0147;1,5307;0,5907;-0,1618;-0,9273;0,0686;-0,3306;;False
391,99;3.56;p009 ​;20250312_160646;1;TUG1;-0,0055;1,5257;0,5753;-0,1628;-0,9253;0,0634;-0,3367;;False
392,00;3.57;p009 ​;20250312_160646;1;TUG1;0,0038;1,5199;0,5604;-0,1649;-0,9225;0,0554;-0,3446;;False
392,01;3.58;p009 ​;20250312_160646;1;TUG1;0,0126;1,5123;0,5466;-0,1633;-0,9197;0,0448;-0,3541;;False
392,03;3.6;p009 ​;20250312_160646;1;TUG1;0,0211;1,5047;0,5341;-0,1589;-0,9162;0,0382;-0,3659;;False
392,04;3.61;p009 ​;20250312_160646;1;TUG1;0,0292;1,4987;0,5228;-0,1565;-0,9122;0,0398;-0,3767;;False
392,06;3.63;p009 ​;20250312_160646;1;TUG1;0,0375;1,4936;0,5119;-0,1561;-0,9071;0,0474;-0,3880;;False
392,07;3.64;p009 ​;20250312_160646;1;TUG1;0,0460;1,4897;0,5015;-0,1584;-0,9005;0,0529;-0,4014;;False
392,08;3.65;p009 ​;20250312_160646;1;TUG1;0,0555;1,4888;0,4912;-0,1655;-0,8914;0,0562;-0,4182;;False
392,10;3.67;p009 ​;20250312_160646;1;TUG1;0,0648;1,4852;0,4808;-0,1669;-0,8824;0,0437;-0,4378;;False
392,11;3.68;p009 ​;20250312_160646;1;TUG1;0,0748;1,4837;0,4708;-0,1673;-0,8718;0,0289;-0,4595;;False
392,13;3.7;p009 ​;20250312_160646;1;TUG1;0,0834;1,4842;0,4632;-0,1739;-0,8591;0,0281;-0,4805;;False
392,14;3.71;p009 ​;20250312_160646;1;TUG1;0,0922;1,4841;0,4558;-0,1793;-0,8456;0,0323;-0,5017;;False
392,15;3.72;p009 ​;20250312_160646;1;TUG1;0,1017;1,4862;0,4490;-0,1844;-0,8313;0,0360;-0,5231;;False
392,17;3.74;p009 ​;20250312_160646;1;TUG1;0,1107;1,4890;0,4428;-0,1888;-0,8158;0,0381;-0,5453;;False
392,18;3.75;p009 ​;20250312_160646;1;TUG1;0,1192;1,4919;0,4374;-0,1927;-0,7993;0,0374;-0,5679;;False
392,20;3.77;p009 ​;20250312_160646;1;TUG1;0,1271;1,4948;0,4328;-0,1964;-0,7815;0,0354;-0,5911;;False
392,21;3.78;p009 ​;20250312_160646;1;TUG1;0,1345;1,4970;0,4287;-0,1991;-0,7624;0,0319;-0,6149;;False
392,22;3.79;p009 ​;20250312_160646;1;TUG1;0,1417;1,4992;0,4252;-0,2017;-0,7422;0,0289;-0,6384;;False
392,24;3.81;p009 ​;20250312_160646;1;TUG1;0,1485;1,5008;0,4224;-0,2031;-0,7212;0,0265;-0,6618;;False
392,25;3.82;p009 ​;20250312_160646;1;TUG1;0,1552;1,5015;0,4200;-0,2029;-0,6990;0,0226;-0,6853;;False
392,26;3.84;p009 ​;20250312_160646;1;TUG1;0,1612;1,5010;0,4182;-0,2002;-0,6758;0,0175;-0,7091;;False
392,28;3.85;p009 ​;20250312_160646;1;TUG1;0,1666;1,4992;0,4167;-0,1952;-0,6516;0,0106;-0,7330;;False
392,29;3.86;p009 ​;20250312_160646;1;TUG1;0,1713;1,4962;0,4155;-0,1890;-0,6255;0,0032;-0,7569;;False
392,31;3.88;p009 ​;20250312_160646;1;TUG1;0,1753;1,4921;0,4142;-0,1831;-0,5980;-0,0033;-0,7803;;False
392,32;3.89;p009 ​;20250312_160646;1;TUG1;0,1781;1,4858;0,4129;-0,1757;-0,5699;-0,0104;-0,8027;;False
392,33;3.9;p009 ​;20250312_160646;1;TUG1;0,1801;1,4783;0,4114;-0,1660;-0,5406;-0,0189;-0,8245;;False
392,35;3.92;p009 ​;20250312_160646;1;TUG1;0,1806;1,4692;0,4092;-0,1554;-0,5093;-0,0266;-0,8460;;False
392,36;3.93;p009 ​;20250312_160646;1;TUG1;0,1786;1,4606;0,4066;-0,1516;-0,4769;-0,0283;-0,8653;;False
392,37;3.95;p009 ​;20250312_160646;1;TUG1;0,1747;1,4521;0,4032;-0,1536;-0,4457;-0,0242;-0,8816;;False
392,39;3.96;p009 ​;20250312_160646;1;TUG1;0,1695;1,4432;0,3990;-0,1573;-0,4203;-0,0122;-0,8936;;False
392,40;3.97;p009 ​;20250312_160646;1;TUG1;0,1643;1,4333;0,3945;-0,1575;-0,4013;0,0022;-0,9023;;False
392,42;3.99;p009 ​;20250312_160646;1;TUG1;0,1596;1,4243;0,3897;-0,1603;-0,3801;0,0116;-0,9109;;False
392,43;4.0;p009 ​;20250312_160646;1;TUG1;0,1556;1,4169;0,3859;-0,1684;-0,3544;0,0110;-0,9197;;False
392,44;4.01;p009 ​;20250312_160646;1;TUG1;0,1520;1,4082;0,3826;-0,1679;-0,3259;0,0040;-0,9304;;False
392,46;4.03;p009 ​;20250312_160646;1;TUG1;0,1479;1,3983;0,3801;-0,1568;-0,2988;-0,0045;-0,9413;;False
392,47;4.04;p009 ​;20250312_160646;1;TUG1;0,1419;1,3908;0,3773;-0,1511;-0,2782;-0,0035;-0,9486;;False
392,49;4.06;p009 ​;20250312_160646;1;TUG1;0,1356;1,3826;0,3739;-0,1483;-0,2608;0,0023;-0,9539;;False
392,50;4.07;p009 ​;20250312_160646;1;TUG1;0,1296;1,3725;0,3711;-0,1428;-0,2469;0,0070;-0,9584;;False
392,51;4.08;p009 ​;20250312_160646;1;TUG1;0,1236;1,3619;0,3685;-0,1369;-0,2325;0,0072;-0,9629;;False
392,53;4.1;p009 ​;20250312_160646;1;TUG1;0,1174;1,3499;0,3659;-0,1296;-0,2158;0,0035;-0,9678;;False
392,54;4.11;p009 ​;20250312_160646;1;TUG1;0,1107;1,3365;0,3631;-0,1209;-0,1971;-0,0026;-0,9729;;False
392,56;4.13;p009 ​;20250312_160646;1;TUG1;0,1035;1,3220;0,3591;-0,1108;-0,1765;-0,0073;-0,9780;;False
392,57;4.14;p009 ​;20250312_160646;1;TUG1;0,0959;1,3064;0,3547;-0,1022;-0,1574;-0,0087;-0,9822;;False
392,58;4.15;p009 ​;20250312_160646;1;TUG1;0,0878;1,2903;0,3495;-0,0983;-0,1402;-0,0068;-0,9852;;False
392,60;4.17;p009 ​;20250312_160646;1;TUG1;0,0798;1,2732;0,3433;-0,0957;-0,1251;-0,0028;-0,9875;;False
392,61;4.18;p009 ​;20250312_160646;1;TUG1;0,0721;1,2553;0,3369;-0,0916;-0,1128;0,0014;-0,9894;;False
392,62;4.2;p009 ​;20250312_160646;1;TUG1;0,0652;1,2369;0,3298;-0,0860;-0,1023;0,0040;-0,9910;;False
392,64;4.21;p009 ​;20250312_160646;1;TUG1;0,0589;1,2180;0,3223;-0,0801;-0,0902;0,0023;-0,9927;;False
