Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
691,32;2.82;p033​;20250328_111029;1;FO1;0,0665;1,4663;5,4205;-0,1274;0,0809;-0,0437;-0,9876;;False
691,33;2.83;p033​;20250328_111029;1;FO1;0,0647;1,4688;5,4485;-0,1485;0,0823;-0,0500;-0,9842;;False
691,34;2.84;p033​;20250328_111029;1;FO1;0,0626;1,4718;5,4766;-0,1682;0,0864;-0,0581;-0,9802;;False
691,36;2.86;p033​;20250328_111029;1;FO1;0,0605;1,4753;5,5051;-0,1818;0,0905;-0,0629;-0,9772;;False
691,37;2.87;p033​;20250328_111029;1;FO1;0,0587;1,4784;5,5340;-0,1878;0,0941;-0,0639;-0,9756;;False
691,38;2.88;p033​;20250328_111029;1;FO1;0,0569;1,4812;5,5627;-0,1924;0,0961;-0,0627;-0,9746;;False
691,40;2.9;p033​;20250328_111029;1;FO1;0,0552;1,4832;5,5911;-0,1961;0,0973;-0,0614;-0,9738;;False
691,41;2.91;p033​;20250328_111029;1;FO1;0,0531;1,4844;5,6186;-0,1991;0,0986;-0,0609;-0,9731;;False
691,43;2.93;p033​;20250328_111029;1;FO1;0,0510;1,4848;5,6462;-0,2020;0,1001;-0,0608;-0,9724;;False
691,44;2.94;p033​;20250328_111029;1;FO1;0,0489;1,4840;5,6735;-0,2032;0,1020;-0,0612;-0,9719;;False
691,45;2.95;p033​;20250328_111029;1;FO1;0,0471;1,4822;5,7008;-0,2029;0,1046;-0,0619;-0,9716;;False
691,47;2.97;p033​;20250328_111029;1;FO1;0,0451;1,4792;5,7279;-0,2023;0,1064;-0,0634;-0,9715;;False
691,48;2.98;p033​;20250328_111029;1;FO1;0,0433;1,4752;5,7548;-0,2046;0,1084;-0,0650;-0,9707;;False
691,50;3.0;p033​;20250328_111029;1;FO1;0,0415;1,4705;5,7815;-0,2096;0,1102;-0,0665;-0,9693;;False
691,51;3.01;p033​;20250328_111029;1;FO1;0,0397;1,4650;5,8081;-0,2151;0,1117;-0,0683;-0,9678;;False
691,52;3.02;p033​;20250328_111029;1;FO1;0,0378;1,4591;5,8350;-0,2222;0,1119;-0,0704;-0,9660;;False
691,54;3.04;p033​;20250328_111029;1;FO1;0,0359;1,4527;5,8624;-0,2297;0,1120;-0,0722;-0,9641;;False
691,55;3.05;p033​;20250328_111029;1;FO1;0,0339;1,4461;5,8900;-0,2363;0,1116;-0,0731;-0,9625;;False
691,56;3.06;p033​;20250328_111029;1;FO1;0,0315;1,4392;5,9174;-0,2391;0,1106;-0,0733;-0,9619;;False
691,58;3.08;p033​;20250328_111029;1;FO1;0,0289;1,4322;5,9451;-0,2391;0,1095;-0,0735;-0,9620;;False
691,59;3.09;p033​;20250328_111029;1;FO1;0,0262;1,4258;5,9732;-0,2401;0,1092;-0,0748;-0,9617;;False
691,61;3.11;p033​;20250328_111029;1;FO1;0,0233;1,4207;6,0013;-0,2450;0,1087;-0,0773;-0,9603;;False
691,62;3.12;p033​;20250328_111029;1;FO1;0,0201;1,4161;6,0292;-0,2517;0,1076;-0,0786;-0,9586;;False
691,64;3.14;p033​;20250328_111029;1;FO1;0,0170;1,4113;6,0566;-0,2551;0,1077;-0,0792;-0,9576;;False
691,65;3.15;p033​;20250328_111029;1;FO1;0,0141;1,4079;6,0837;-0,2574;0,1084;-0,0793;-0,9569;;False
691,67;3.17;p033​;20250328_111029;1;FO1;0,0113;1,4056;6,1108;-0,2585;0,1074;-0,0752;-0,9571;;False
691,68;3.18;p033​;20250328_111029;1;FO1;0,0080;1,4071;6,1392;-0,2702;0,1033;-0,0714;-0,9546;;False
691,70;3.2;p033​;20250328_111029;1;FO1;0,0022;1,4097;6,1993;-0,2625;0,1018;-0,0649;-0,9573;;False
691,72;3.22;p033​;20250328_111029;1;FO1;0,0003;1,4124;6,2269;-0,2566;0,1068;-0,0702;-0,9580;;False
691,74;3.24;p033​;20250328_111029;1;FO1;-0,0009;1,4146;6,2538;-0,2590;0,1133;-0,0766;-0,9561;;False
691,76;3.26;p033​;20250328_111029;1;FO1;-0,0019;1,4210;6,3051;-0,2845;0,1163;-0,0770;-0,9485;;False
691,78;3.28;p033​;20250328_111029;1;FO1;-0,0016;1,4259;6,3298;-0,3067;0,1131;-0,0741;-0,9422;;False
691,79;3.29;p033​;20250328_111029;1;FO1;-0,0014;1,4311;6,3551;-0,3202;0,1109;-0,0729;-0,9380;;False
691,81;3.31;p033​;20250328_111029;1;FO1;-0,0017;1,4368;6,3808;-0,3266;0,1104;-0,0730;-0,9359;;False
691,82;3.32;p033​;20250328_111029;1;FO1;-0,0017;1,4424;6,4063;-0,3298;0,1111;-0,0742;-0,9345;;False
691,83;3.33;p033​;20250328_111029;1;FO1;-0,0016;1,4476;6,4315;-0,3316;0,1118;-0,0760;-0,9337;;False
691,85;3.35;p033​;20250328_111029;1;FO1;-0,0015;1,4520;6,4561;-0,3325;0,1116;-0,0779;-0,9332;;False
691,87;3.37;p033​;20250328_111029;1;FO1;-0,0014;1,4589;6,5049;-0,3326;0,1106;-0,0790;-0,9332;;False
691,89;3.39;p033​;20250328_111029;1;FO1;-0,0013;1,4607;6,5290;-0,3306;0,1095;-0,0788;-0,9341;;False
691,90;3.4;p033​;20250328_111029;1;FO1;-0,0009;1,4617;6,5531;-0,3285;0,1080;-0,0778;-0,9351;;False
691,92;3.42;p033​;20250328_111029;1;FO1;-0,0006;1,4622;6,5770;-0,3275;0,1064;-0,0770;-0,9357;;False
691,93;3.43;p033​;20250328_111029;1;FO1;-0,0005;1,4620;6,6009;-0,3276;0,1052;-0,0763;-0,9358;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,94;3.44;p033​;20250328_111029;1;FO1;-0,0006;1,4613;6,6246;-0,3268;0,1044;-0,0755;-0,9363;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,96;3.46;p033​;20250328_111029;1;FO1;-0,0008;1,4599;6,6486;-0,3238;0,1034;-0,0738;-0,9375;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,97;3.47;p033​;20250328_111029;1;FO1;-0,0009;1,4580;6,6723;-0,3185;0,1023;-0,0713;-0,9397;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
691,98;3.48;p033​;20250328_111029;1;FO1;-0,0006;1,4556;6,6962;-0,3124;0,1018;-0,0686;-0,9420;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,00;3.5;p033​;20250328_111029;1;FO1;-0,0003;1,4528;6,7196;-0,3073;0,1017;-0,0679;-0,9437;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,01;3.51;p033​;20250328_111029;1;FO1;0,0000;1,4496;6,7430;-0,3034;0,1019;-0,0676;-0,9450;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,02;3.52;p033​;20250328_111029;1;FO1;-0,0002;1,4456;6,7666;-0,2998;0,1011;-0,0653;-0,9464;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,04;3.54;p033​;20250328_111029;1;FO1;-0,0003;1,4412;6,7908;-0,2953;0,1002;-0,0617;-0,9481;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,05;3.55;p033​;20250328_111029;1;FO1;0,0001;1,4367;6,8153;-0,2883;0,0994;-0,0587;-0,9505;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,06;3.56;p033​;20250328_111029;1;FO1;0,0011;1,4321;6,8396;-0,2798;0,0988;-0,0551;-0,9534;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,08;3.58;p033​;20250328_111029;1;FO1;0,0023;1,4280;6,8638;-0,2737;0,0981;-0,0520;-0,9554;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,09;3.59;p033​;20250328_111029;1;FO1;0,0035;1,4246;6,8880;-0,2721;0,0982;-0,0516;-0,9558;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,11;3.61;p033​;20250328_111029;1;FO1;0,0036;1,4215;6,9129;-0,2715;0,0990;-0,0516;-0,9559;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,12;3.62;p033​;20250328_111029;1;FO1;0,0034;1,4194;6,9389;-0,2695;0,0999;-0,0520;-0,9564;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,13;3.63;p033​;20250328_111029;1;FO1;0,0048;1,4178;6,9657;-0,2616;0,1002;-0,0509;-0,9586;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,15;3.65;p033​;20250328_111029;1;FO1;0,0065;1,4175;6,9933;-0,2455;0,0998;-0,0496;-0,9630;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,16;3.66;p033​;20250328_111029;1;FO1;0,0084;1,4171;7,0201;-0,2239;0,1001;-0,0497;-0,9682;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,18;3.68;p033​;20250328_111029;1;FO1;0,0089;1,4172;7,0458;-0,2062;0,1011;-0,0534;-0,9718;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
692,19;3.69;p033​;20250328_111029;1;FO1;0,0088;1,4232;7,0735;-0,2099;0,1018;-0,0608;-0,9705;;False
692,21;3.71;p033​;20250328_111029;1;FO1;0,0088;1,4269;7,1021;-0,1910;0,1055;-0,0655;-0,9737;;False
692,22;3.72;p033​;20250328_111029;1;FO1;0,0093;1,4325;7,1304;-0,1748;0,1042;-0,0601;-0,9772;;False
692,23;3.73;p033​;20250328_111029;1;FO1;0,0103;1,4382;7,1576;-0,1586;0,0974;-0,0512;-0,9812;;False
692,25;3.75;p033​;20250328_111029;1;FO1;0,0108;1,4437;7,1839;-0,1495;0,0894;-0,0415;-0,9838;;False
692,26;3.76;p033​;20250328_111029;1;FO1;0,0086;1,4495;7,2095;-0,1482;0,0815;-0,0375;-0,9849;;False
692,27;3.77;p033​;20250328_111029;1;FO1;0,0060;1,4554;7,2350;-0,1516;0,0761;-0,0381;-0,9848;;False
692,29;3.79;p033​;20250328_111029;1;FO1;0,0049;1,4619;7,2600;-0,1563;0,0733;-0,0414;-0,9841;;False
692,30;3.8;p033​;20250328_111029;1;FO1;0,0040;1,4687;7,2851;-0,1576;0,0726;-0,0443;-0,9838;;False
692,32;3.82;p033​;20250328_111029;1;FO1;0,0032;1,4755;7,3100;-0,1565;0,0717;-0,0458;-0,9840;;False
692,33;3.83;p033​;20250328_111029;1;FO1;0,0026;1,4818;7,3348;-0,1541;0,0701;-0,0459;-0,9845;;False
692,34;3.84;p033​;20250328_111029;1;FO1;0,0022;1,4873;7,3595;-0,1507;0,0684;-0,0447;-0,9852;;False
692,36;3.86;p033​;20250328_111029;1;FO1;0,0019;1,4923;7,3840;-0,1471;0,0673;-0,0438;-0,9859;;False
692,37;3.87;p033​;20250328_111029;1;FO1;0,0008;1,4966;7,4084;-0,1420;0,0672;-0,0427;-0,9867;;False
692,39;3.89;p033​;20250328_111029;1;FO1;-0,0001;1,4998;7,4326;-0,1350;0,0675;-0,0418;-0,9877;;False
692,40;3.9;p033​;20250328_111029;1;FO1;-0,0010;1,5021;7,4567;-0,1290;0,0678;-0,0409;-0,9885;;False
692,41;3.91;p033​;20250328_111029;1;FO1;-0,0018;1,5030;7,4806;-0,1227;0,0685;-0,0414;-0,9892;;False
692,43;3.93;p033​;20250328_111029;1;FO1;-0,0023;1,5027;7,5046;-0,1185;0,0693;-0,0416;-0,9897;;False
692,44;3.94;p033​;20250328_111029;1;FO1;-0,0026;1,5012;7,5286;-0,1164;0,0706;-0,0416;-0,9898;;False
692,45;3.95;p033​;20250328_111029;1;FO1;-0,0034;1,4994;7,5525;-0,1152;0,0718;-0,0422;-0,9898;;False
692,47;3.97;p033​;20250328_111029;1;FO1;-0,0045;1,4974;7,5766;-0,1145;0,0728;-0,0420;-0,9899;;False
692,48;3.98;p033​;20250328_111029;1;FO1;-0,0057;1,4948;7,6011;-0,1121;0,0732;-0,0413;-0,9901;;False
692,50;4.0;p033​;20250328_111029;1;FO1;-0,0065;1,4915;7,6259;-0,1092;0,0733;-0,0403;-0,9905;;False
692,51;4.01;p033​;20250328_111029;1;FO1;-0,0074;1,4878;7,6509;-0,1066;0,0730;-0,0396;-0,9908;;False
692,52;4.02;p033​;20250328_111029;1;FO1;-0,0085;1,4835;7,6757;-0,1030;0,0726;-0,0393;-0,9912;;False
692,54;4.04;p033​;20250328_111029;1;FO1;-0,0101;1,4788;7,7000;-0,1000;0,0720;-0,0386;-0,9916;;False
692,55;4.05;p033​;20250328_111029;1;FO1;-0,0119;1,4737;7,7241;-0,0966;0,0717;-0,0390;-0,9920;;False
692,57;4.07;p033​;20250328_111029;1;FO1;-0,0138;1,4695;7,7485;-0,0967;0,0712;-0,0401;-0,9920;;False
692,58;4.08;p033​;20250328_111029;1;FO1;-0,0154;1,4661;7,7730;-0,0982;0,0709;-0,0413;-0,9918;;False
692,59;4.09;p033​;20250328_111029;1;FO1;-0,0170;1,4625;7,7974;-0,0954;0,0709;-0,0415;-0,9920;;False
692,61;4.11;p033​;20250328_111029;1;FO1;-0,0189;1,4587;7,8210;-0,0910;0,0712;-0,0411;-0,9925;;False
692,62;4.12;p033​;20250328_111029;1;FO1;-0,0210;1,4552;7,8440;-0,0860;0,0710;-0,0395;-0,9930;;False
692,64;4.14;p033​;20250328_111029;1;FO1;-0,0232;1,4553;7,8672;-0,0913;0,0689;-0,0364;-0,9928;;False
692,65;4.15;p033​;20250328_111029;1;FO1;-0,0261;1,4623;7,8942;-0,1021;0,0663;-0,0317;-0,9921;;False
692,66;4.16;p033​;20250328_111029;1;FO1;-0,0269;1,4617;7,9199;-0,0745;0,0703;-0,0311;-0,9943;;False
692,68;4.18;p033​;20250328_111029;1;FO1;-0,0282;1,4634;7,9428;-0,0714;0,0725;-0,0417;-0,9939;;False
692,69;4.19;p033​;20250328_111029;1;FO1;-0,0298;1,4661;7,9655;-0,0744;0,0777;-0,0494;-0,9930;;False
692,71;4.2;p033​;20250328_111029;1;FO1;-0,0309;1,4711;7,9871;-0,0874;0,0831;-0,0549;-0,9912;;False
692,72;4.22;p033​;20250328_111029;1;FO1;-0,0319;1,4745;8,0082;-0,0953;0,0859;-0,0546;-0,9902;;False
692,73;4.23;p033​;20250328_111029;1;FO1;-0,0325;1,4804;8,0293;-0,1052;0,0864;-0,0531;-0,9893;;False
692,75;4.25;p033​;20250328_111029;1;FO1;-0,0323;1,4864;8,0511;-0,1070;0,0871;-0,0533;-0,9890;;False
692,76;4.26;p033​;20250328_111029;1;FO1;-0,0325;1,4923;8,0725;-0,1029;0,0882;-0,0526;-0,9894;;False
692,78;4.28;p033​;20250328_111029;1;FO1;-0,0333;1,4981;8,0928;-0,0979;0,0897;-0,0512;-0,9898;;False
692,79;4.29;p033​;20250328_111029;1;FO1;-0,0342;1,5031;8,1124;-0,0917;0,0907;-0,0484;-0,9905;;False
692,80;4.3;p033​;20250328_111029;1;FO1;-0,0352;1,5078;8,1316;-0,0869;0,0911;-0,0467;-0,9909;;False
692,82;4.32;p033​;20250328_111029;1;FO1;-0,0357;1,5114;8,1510;-0,0824;0,0914;-0,0458;-0,9913;;False
692,83;4.33;p033​;20250328_111029;1;FO1;-0,0363;1,5140;8,1702;-0,0769;0,0913;-0,0454;-0,9918;;False
692,85;4.35;p033​;20250328_111029;1;FO1;-0,0372;1,5162;8,1890;-0,0718;0,0909;-0,0453;-0,9922;;False
692,86;4.36;p033​;20250328_111029;1;FO1;-0,0382;1,5178;8,2077;-0,0660;0,0911;-0,0455;-0,9926;;False
