Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
202,69;5.6;p026 ​;20250321_092002;1;Marche;0,0673;1,6281;6,0903;-0,0047;0,9981;-0,0612;0,0058;;False
202,70;5.61;p026 ​;20250321_092002;1;Marche;0,0658;1,6319;6,0658;0,0004;0,9975;-0,0705;0,0071;;False
202,71;5.63;p026 ​;20250321_092002;1;Marche;0,0643;1,6357;6,0421;0,0042;0,9970;-0,0767;0,0079;;False
202,73;5.64;p026 ​;20250321_092002;1;Marche;0,0622;1,6400;6,0184;0,0054;0,9965;-0,0836;0,0079;;False
202,74;5.65;p026 ​;20250321_092002;1;Marche;0,0598;1,6450;5,9940;0,0052;0,9961;-0,0879;0,0080;;False
202,75;5.67;p026 ​;20250321_092002;1;Marche;0,0572;1,6500;5,9690;0,0042;0,9962;-0,0871;0,0077;;False
202,77;5.68;p026 ​;20250321_092002;1;Marche;0,0545;1,6543;5,9443;0,0028;0,9965;-0,0828;0,0072;;False
202,78;5.7;p026 ​;20250321_092002;1;Marche;0,0516;1,6576;5,9197;0,0013;0,9969;-0,0786;0,0067;;False
202,80;5.71;p026 ​;20250321_092002;1;Marche;0,0485;1,6598;5,8956;-0,0006;0,9972;-0,0747;0,0057;;False
202,81;5.72;p026 ​;20250321_092002;1;Marche;0,0453;1,6611;5,8718;-0,0025;0,9973;-0,0729;0,0047;;False
202,82;5.74;p026 ​;20250321_092002;1;Marche;0,0422;1,6613;5,8477;-0,0041;0,9974;-0,0718;0,0035;;False
202,84;5.75;p026 ​;20250321_092002;1;Marche;0,0390;1,6605;5,8239;-0,0058;0,9973;-0,0733;0,0023;;False
202,85;5.77;p026 ​;20250321_092002;1;Marche;0,0356;1,6586;5,8000;-0,0078;0,9971;-0,0755;0,0013;;False
202,87;5.78;p026 ​;20250321_092002;1;Marche;0,0323;1,6563;5,7760;-0,0103;0,9969;-0,0778;0,0000;;False
202,88;5.79;p026 ​;20250321_092002;1;Marche;0,0288;1,6538;5,7516;-0,0133;0,9968;-0,0787;-0,0009;;False
202,89;5.81;p026 ​;20250321_092002;1;Marche;0,0252;1,6513;5,7270;-0,0164;0,9969;-0,0769;-0,0019;;False
202,91;5.82;p026 ​;20250321_092002;1;Marche;0,0215;1,6484;5,7022;-0,0197;0,9972;-0,0719;-0,0029;;False
202,92;5.83;p026 ​;20250321_092002;1;Marche;0,0178;1,6452;5,6767;-0,0216;0,9975;-0,0676;-0,0040;;False
202,94;5.85;p026 ​;20250321_092002;1;Marche;0,0138;1,6413;5,6511;-0,0227;0,9978;-0,0626;-0,0050;;False
202,95;5.86;p026 ​;20250321_092002;1;Marche;0,0098;1,6372;5,6256;-0,0232;0,9981;-0,0568;-0,0064;;False
202,96;5.88;p026 ​;20250321_092002;1;Marche;0,0055;1,6333;5,6001;-0,0238;0,9984;-0,0507;-0,0078;;False
202,98;5.89;p026 ​;20250321_092002;1;Marche;0,0011;1,6298;5,5743;-0,0245;0,9986;-0,0460;-0,0093;;False
202,99;5.9;p026 ​;20250321_092002;1;Marche;-0,0032;1,6272;5,5477;-0,0244;0,9988;-0,0421;-0,0109;;False
203,01;5.92;p026 ​;20250321_092002;1;Marche;-0,0078;1,6256;5,5206;-0,0240;0,9990;-0,0350;-0,0125;;False
203,02;5.93;p026 ​;20250321_092002;1;Marche;-0,0123;1,6241;5,4937;-0,0242;0,9992;-0,0267;-0,0147;;False
203,03;5.95;p026 ​;20250321_092002;1;Marche;-0,0168;1,6232;5,4669;-0,0235;0,9994;-0,0218;-0,0163;;False
203,05;5.96;p026 ​;20250321_092002;1;Marche;-0,0211;1,6231;5,4404;-0,0216;0,9994;-0,0190;-0,0173;;False
203,06;5.97;p026 ​;20250321_092002;1;Marche;-0,0254;1,6250;5,4136;-0,0184;0,9995;-0,0209;-0,0174;;False
203,07;5.99;p026 ​;20250321_092002;1;Marche;-0,0296;1,6286;5,3862;-0,0139;0,9995;-0,0219;-0,0167;;False
203,09;6.0;p026 ​;20250321_092002;1;Marche;-0,0336;1,6325;5,3583;-0,0097;0,9997;-0,0159;-0,0160;;False
203,10;6.02;p026 ​;20250321_092002;1;Marche;-0,0374;1,6355;5,3310;-0,0072;0,9998;-0,0056;-0,0161;;False
203,12;6.03;p026 ​;20250321_092002;1;Marche;-0,0408;1,6378;5,3047;-0,0067;0,9998;-0,0004;-0,0168;;False
203,13;6.04;p026 ​;20250321_092002;1;Marche;-0,0436;1,6400;5,2787;-0,0100;0,9998;-0,0038;-0,0183;;False
203,14;6.06;p026 ​;20250321_092002;1;Marche;-0,0459;1,6431;5,2532;-0,0174;0,9995;-0,0166;-0,0206;;False
203,16;6.07;p026 ​;20250321_092002;1;Marche;-0,0480;1,6466;5,2273;-0,0240;0,9990;-0,0299;-0,0229;;False
203,17;6.09;p026 ​;20250321_092002;1;Marche;-0,0498;1,6510;5,2015;-0,0285;0,9983;-0,0439;-0,0248;;False
203,19;6.1;p026 ​;20250321_092002;1;Marche;-0,0514;1,6565;5,1751;-0,0292;0,9978;-0,0540;-0,0257;;False
203,20;6.11;p026 ​;20250321_092002;1;Marche;-0,0527;1,6630;5,1488;-0,0267;0,9978;-0,0554;-0,0255;;False
203,21;6.13;p026 ​;20250321_092002;1;Marche;-0,0538;1,6694;5,1227;-0,0241;0,9981;-0,0511;-0,0249;;False
203,23;6.14;p026 ​;20250321_092002;1;Marche;-0,0546;1,6749;5,0967;-0,0224;0,9984;-0,0449;-0,0246;;False
203,24;6.15;p026 ​;20250321_092002;1;Marche;-0,0551;1,6792;5,0707;-0,0206;0,9988;-0,0386;-0,0240;;False
203,26;6.17;p026 ​;20250321_092002;1;Marche;-0,0555;1,6823;5,0446;-0,0191;0,9990;-0,0333;-0,0232;;False
203,27;6.18;p026 ​;20250321_092002;1;Marche;-0,0558;1,6845;5,0192;-0,0176;0,9992;-0,0295;-0,0225;;False
203,28;6.2;p026 ​;20250321_092002;1;Marche;-0,0560;1,6852;4,9942;-0,0161;0,9993;-0,0272;-0,0213;;False
203,30;6.21;p026 ​;20250321_092002;1;Marche;-0,0562;1,6847;4,9690;-0,0149;0,9994;-0,0251;-0,0193;;False
203,31;6.22;p026 ​;20250321_092002;1;Marche;-0,0559;1,6834;4,9436;-0,0130;0,9995;-0,0232;-0,0172;;False
203,32;6.24;p026 ​;20250321_092002;1;Marche;-0,0554;1,6809;4,9180;-0,0105;0,9996;-0,0209;-0,0143;;False
203,34;6.25;p026 ​;20250321_092002;1;Marche;-0,0550;1,6779;4,8922;-0,0077;0,9997;-0,0189;-0,0107;;False
203,35;6.26;p026 ​;20250321_092002;1;Marche;-0,0546;1,6745;4,8664;-0,0045;0,9998;-0,0171;-0,0069;;False
203,37;6.28;p026 ​;20250321_092002;1;Marche;-0,0542;1,6705;4,8402;-0,0012;0,9999;-0,0149;-0,0029;;False
203,38;6.29;p026 ​;20250321_092002;1;Marche;-0,0537;1,6661;4,8138;0,0014;0,9999;-0,0119;0,0011;;False
203,39;6.31;p026 ​;20250321_092002;1;Marche;-0,0533;1,6612;4,7870;0,0037;0,9999;-0,0090;0,0050;;False
203,41;6.32;p026 ​;20250321_092002;1;Marche;-0,0528;1,6559;4,7600;0,0058;0,9999;-0,0060;0,0085;;False
203,42;6.33;p026 ​;20250321_092002;1;Marche;-0,0522;1,6500;4,7329;0,0074;0,9999;-0,0038;0,0115;;False
203,44;6.35;p026 ​;20250321_092002;1;Marche;-0,0518;1,6439;4,7060;0,0079;0,9999;-0,0051;0,0144;;False
203,45;6.36;p026 ​;20250321_092002;1;Marche;-0,0513;1,6385;4,6788;0,0082;0,9998;-0,0081;0,0173;;False
203,46;6.38;p026 ​;20250321_092002;1;Marche;-0,0506;1,6339;4,6511;0,0084;0,9997;-0,0102;0,0193;;False
203,48;6.39;p026 ​;20250321_092002;1;Marche;-0,0499;1,6299;4,6232;0,0082;0,9997;-0,0110;0,0208;;False
203,49;6.4;p026 ​;20250321_092002;1;Marche;-0,0493;1,6269;4,5951;0,0075;0,9997;-0,0106;0,0218;;False
203,50;6.42;p026 ​;20250321_092002;1;Marche;-0,0487;1,6243;4,5675;0,0063;0,9997;-0,0080;0,0225;;False
203,52;6.43;p026 ​;20250321_092002;1;Marche;-0,0483;1,6240;4,5402;0,0040;0,9996;-0,0126;0,0230;;False
203,53;6.44;p026 ​;20250321_092002;1;Marche;-0,0481;1,6270;4,5124;-0,0007;0,9996;-0,0176;0,0228;;False
203,55;6.46;p026 ​;20250321_092002;1;Marche;-0,0482;1,6299;4,4844;-0,0076;0,9997;-0,0106;0,0220;;False
203,56;6.47;p026 ​;20250321_092002;1;Marche;-0,0484;1,6315;4,4573;-0,0112;0,9997;-0,0036;0,0210;;False
203,57;6.49;p026 ​;20250321_092002;1;Marche;-0,0490;1,6342;4,4313;-0,0116;0,9997;-0,0093;0,0204;;False
203,59;6.5;p026 ​;20250321_092002;1;Marche;-0,0497;1,6373;4,4053;-0,0074;0,9996;-0,0166;0,0208;;False
203,60;6.51;p026 ​;20250321_092002;1;Marche;-0,0507;1,6403;4,3802;-0,0008;0,9994;-0,0248;0,0222;;False
203,62;6.53;p026 ​;20250321_092002;1;Marche;-0,0518;1,6438;4,3557;0,0045;0,9990;-0,0363;0,0240;;False
203,63;6.54;p026 ​;20250321_092002;1;Marche;-0,0532;1,6484;4,3310;0,0070;0,9986;-0,0465;0,0254;;False
203,64;6.56;p026 ​;20250321_092002;1;Marche;-0,0548;1,6546;4,3061;0,0062;0,9983;-0,0525;0,0259;;False
203,66;6.57;p026 ​;20250321_092002;1;Marche;-0,0565;1,6607;4,2814;0,0049;0,9983;-0,0517;0,0257;;False
203,67;6.59;p026 ​;20250321_092002;1;Marche;-0,0583;1,6661;4,2570;0,0037;0,9985;-0,0477;0,0252;;False
203,69;6.6;p026 ​;20250321_092002;1;Marche;-0,0602;1,6703;4,2330;0,0020;0,9988;-0,0432;0,0245;;False
203,70;6.61;p026 ​;20250321_092002;1;Marche;-0,0621;1,6737;4,2092;0,0002;0,9989;-0,0391;0,0240;;False
203,71;6.63;p026 ​;20250321_092002;1;Marche;-0,0641;1,6763;4,1855;-0,0014;0,9991;-0,0359;0,0238;;False
203,73;6.64;p026 ​;20250321_092002;1;Marche;-0,0660;1,6781;4,1621;-0,0023;0,9991;-0,0339;0,0236;;False
203,74;6.65;p026 ​;20250321_092002;1;Marche;-0,0678;1,6790;4,1387;-0,0029;0,9992;-0,0317;0,0235;;False
203,76;6.67;p026 ​;20250321_092002;1;Marche;-0,0696;1,6789;4,1157;-0,0036;0,9993;-0,0298;0,0235;;False
203,77;6.68;p026 ​;20250321_092002;1;Marche;-0,0713;1,6783;4,0925;-0,0051;0,9993;-0,0281;0,0232;;False
203,78;6.7;p026 ​;20250321_092002;1;Marche;-0,0732;1,6770;4,0690;-0,0064;0,9994;-0,0256;0,0231;;False
203,80;6.71;p026 ​;20250321_092002;1;Marche;-0,0751;1,6753;4,0453;-0,0078;0,9994;-0,0235;0,0227;;False
203,81;6.72;p026 ​;20250321_092002;1;Marche;-0,0771;1,6732;4,0213;-0,0099;0,9995;-0,0208;0,0224;;False
203,83;6.74;p026 ​;20250321_092002;1;Marche;-0,0791;1,6703;3,9972;-0,0116;0,9996;-0,0165;0,0219;;False
203,84;6.75;p026 ​;20250321_092002;1;Marche;-0,0811;1,6668;3,9730;-0,0129;0,9996;-0,0119;0,0213;;False
203,85;6.76;p026 ​;20250321_092002;1;Marche;-0,0832;1,6626;3,9488;-0,0137;0,9997;-0,0081;0,0210;;False
203,87;6.78;p026 ​;20250321_092002;1;Marche;-0,0851;1,6582;3,9244;-0,0138;0,9997;-0,0058;0,0212;;False
203,88;6.79;p026 ​;20250321_092002;1;Marche;-0,0871;1,6542;3,8999;-0,0135;0,9997;-0,0056;0,0220;;False
203,89;6.81;p026 ​;20250321_092002;1;Marche;-0,0890;1,6508;3,8750;-0,0130;0,9996;-0,0056;0,0230;;False
203,91;6.82;p026 ​;20250321_092002;1;Marche;-0,0910;1,6471;3,8500;-0,0137;0,9996;-0,0026;0,0238;;False
203,92;6.83;p026 ​;20250321_092002;1;Marche;-0,0930;1,6431;3,8253;-0,0147;0,9996;-0,0009;0,0245;;False
203,94;6.85;p026 ​;20250321_092002;1;Marche;-0,0949;1,6396;3,8005;-0,0147;0,9996;-0,0025;0,0254;;False
203,95;6.86;p026 ​;20250321_092002;1;Marche;-0,0967;1,6357;3,7759;-0,0146;0,9995;-0,0022;0,0263;;False
203,96;6.88;p026 ​;20250321_092002;1;Marche;-0,0987;1,6338;3,7519;-0,0122;0,9995;-0,0115;0,0283;;False
203,98;6.89;p026 ​;20250321_092002;1;Marche;-0,1006;1,6353;3,7269;-0,0082;0,9993;-0,0212;0,0307;;False
203,99;6.9;p026 ​;20250321_092002;1;Marche;-0,1024;1,6377;3,7014;-0,0050;0,9993;-0,0156;0,0329;;False
204,01;6.92;p026 ​;20250321_092002;1;Marche;-0,1042;1,6389;3,6766;-0,0022;0,9994;-0,0042;0,0344;;False
204,02;6.93;p026 ​;20250321_092002;1;Marche;-0,1059;1,6397;3,6526;-0,0005;0,9994;0,0001;0,0352;;False
204,03;6.95;p026 ​;20250321_092002;1;Marche;-0,1074;1,6410;3,6285;-0,0013;0,9994;-0,0005;0,0357;;False
204,05;6.96;p026 ​;20250321_092002;1;Marche;-0,1085;1,6430;3,6046;-0,0056;0,9993;-0,0052;0,0353;;False
204,06;6.97;p026 ​;20250321_092002;1;Marche;-0,1096;1,6449;3,5810;-0,0106;0,9993;-0,0113;0,0338;;False
204,07;6.99;p026 ​;20250321_092002;1;Marche;-0,1105;1,6485;3,5575;-0,0147;0,9992;-0,0209;0,0315;;False
204,09;7.0;p026 ​;20250321_092002;1;Marche;-0,1113;1,6535;3,5338;-0,0177;0,9990;-0,0282;0,0293;;False
204,10;7.02;p026 ​;20250321_092002;1;Marche;-0,1120;1,6592;3,5098;-0,0194;0,9989;-0,0322;0,0268;;False
204,12;7.03;p026 ​;20250321_092002;1;Marche;-0,1126;1,6642;3,4859;-0,0190;0,9990;-0,0326;0,0242;;False
204,13;7.04;p026 ​;20250321_092002;1;Marche;-0,1130;1,6685;3,4624;-0,0174;0,9991;-0,0327;0,0214;;False
204,14;7.06;p026 ​;20250321_092002;1;Marche;-0,1132;1,6725;3,4391;-0,0157;0,9991;-0,0338;0,0189;;False
204,16;7.07;p026 ​;20250321_092002;1;Marche;-0,1129;1,6756;3,4162;-0,0137;0,9992;-0,0344;0,0165;;False
204,17;7.08;p026 ​;20250321_092002;1;Marche;-0,1126;1,6782;3,3936;-0,0120;0,9992;-0,0361;0,0147;;False
204,19;7.1;p026 ​;20250321_092002;1;Marche;-0,1122;1,6802;3,3708;-0,0109;0,9991;-0,0382;0,0132;;False
204,20;7.11;p026 ​;20250321_092002;1;Marche;-0,1117;1,6814;3,3482;-0,0100;0,9991;-0,0395;0,0118;;False
204,21;7.13;p026 ​;20250321_092002;1;Marche;-0,1110;1,6816;3,3258;-0,0093;0,9991;-0,0401;0,0108;;False
204,23;7.14;p026 ​;20250321_092002;1;Marche;-0,1102;1,6814;3,3035;-0,0083;0,9991;-0,0406;0,0104;;False
204,24;7.15;p026 ​;20250321_092002;1;Marche;-0,1091;1,6805;3,2814;-0,0069;0,9991;-0,0398;0,0106;;False
204,25;7.17;p026 ​;20250321_092002;1;Marche;-0,1080;1,6791;3,2590;-0,0052;0,9992;-0,0369;0,0112;;False
204,27;7.18;p026 ​;20250321_092002;1;Marche;-0,1068;1,6771;3,2362;-0,0035;0,9994;-0,0320;0,0124;;False
204,30;7.21;p026 ​;20250321_092002;1;Marche;-0,1042;1,6714;3,1905;-0,0001;0,9997;-0,0221;0,0139;;False
204,31;7.22;p026 ​;20250321_092002;1;Marche;-0,1027;1,6675;3,1677;0,0013;0,9998;-0,0167;0,0146;;False
204,32;7.24;p026 ​;20250321_092002;1;Marche;-0,1012;1,6626;3,1450;0,0024;0,9998;-0,0114;0,0155;;False
204,34;7.25;p026 ​;20250321_092002;1;Marche;-0,0994;1,6573;3,1228;0,0033;0,9998;-0,0083;0,0157;;False
204,35;7.26;p026 ​;20250321_092002;1;Marche;-0,0976;1,6520;3,1002;0,0042;0,9998;-0,0068;0,0161;;False
204,37;7.28;p026 ​;20250321_092002;1;Marche;-0,0959;1,6473;3,0772;0,0052;0,9998;-0,0075;0,0165;;False
204,38;7.29;p026 ​;20250321_092002;1;Marche;-0,0940;1,6431;3,0540;0,0061;0,9998;-0,0066;0,0166;;False
204,39;7.31;p026 ​;20250321_092002;1;Marche;-0,0921;1,6388;3,0309;0,0062;0,9998;-0,0034;0,0164;;False
204,41;7.32;p026 ​;20250321_092002;1;Marche;-0,0900;1,6350;3,0079;0,0055;0,9999;-0,0010;0,0158;;False
204,42;7.33;p026 ​;20250321_092002;1;Marche;-0,0880;1,6309;2,9848;0,0048;0,9999;0,0034;0,0153;;False
204,44;7.35;p026 ​;20250321_092002;1;Marche;-0,0861;1,6285;2,9621;0,0039;0,9999;0,0005;0,0154;;False
204,45;7.36;p026 ​;20250321_092002;1;Marche;-0,0841;1,6299;2,9388;0,0025;0,9998;-0,0086;0,0154;;False
204,46;7.38;p026 ​;20250321_092002;1;Marche;-0,0820;1,6316;2,9153;-0,0010;0,9999;-0,0065;0,0147;;False
204,48;7.39;p026 ​;20250321_092002;1;Marche;-0,0798;1,6322;2,8923;-0,0057;0,9999;0,0001;0,0135;;False
204,49;7.4;p026 ​;20250321_092002;1;Marche;-0,0780;1,6332;2,8701;-0,0089;0,9999;-0,0007;0,0122;;False
204,50;7.42;p026 ​;20250321_092002;1;Marche;-0,0765;1,6343;2,8479;-0,0090;0,9999;-0,0041;0,0114;;False
204,52;7.43;p026 ​;20250321_092002;1;Marche;-0,0753;1,6359;2,8261;-0,0063;0,9998;-0,0118;0,0117;;False
204,53;7.45;p026 ​;20250321_092002;1;Marche;-0,0744;1,6381;2,8049;-0,0003;0,9996;-0,0248;0,0130;;False
204,55;7.46;p026 ​;20250321_092002;1;Marche;-0,0734;1,6405;2,7839;0,0054;0,9992;-0,0374;0,0145;;False
204,56;7.47;p026 ​;20250321_092002;1;Marche;-0,0724;1,6439;2,7636;0,0083;0,9985;-0,0509;0,0158;;False
204,57;7.49;p026 ​;20250321_092002;1;Marche;-0,0718;1,6481;2,7432;0,0092;0,9978;-0,0634;0,0167;;False
204,59;7.5;p026 ​;20250321_092002;1;Marche;-0,0714;1,6516;2,7227;0,0094;0,9971;-0,0736;0,0169;;False
204,60;7.51;p026 ​;20250321_092002;1;Marche;-0,0712;1,6545;2,7024;0,0091;0,9963;-0,0838;0,0172;;False
204,62;7.53;p026 ​;20250321_092002;1;Marche;-0,0710;1,6566;2,6825;0,0077;0,9955;-0,0929;0,0168;;False
204,63;7.54;p026 ​;20250321_092002;1;Marche;-0,0709;1,6588;2,6628;0,0066;0,9947;-0,1008;0,0174;;False
204,64;7.56;p026 ​;20250321_092002;1;Marche;-0,0705;1,6608;2,6436;0,0055;0,9943;-0,1050;0,0178;;False
204,66;7.57;p026 ​;20250321_092002;1;Marche;-0,0703;1,6627;2,6243;0,0043;0,9941;-0,1068;0,0184;;False
204,67;7.58;p026 ​;20250321_092002;1;Marche;-0,0703;1,6643;2,6047;0,0032;0,9940;-0,1077;0,0186;;False
204,69;7.6;p026 ​;20250321_092002;1;Marche;-0,0705;1,6652;2,5851;0,0016;0,9941;-0,1071;0,0186;;False
204,70;7.61;p026 ​;20250321_092002;1;Marche;-0,0706;1,6655;2,5656;0,0002;0,9942;-0,1062;0,0187;;False
204,71;7.63;p026 ​;20250321_092002;1;Marche;-0,0707;1,6650;2,5465;-0,0015;0,9943;-0,1054;0,0188;;False
204,73;7.64;p026 ​;20250321_092002;1;Marche;-0,0709;1,6640;2,5273;-0,0036;0,9943;-0,1044;0,0191;;False
204,74;7.65;p026 ​;20250321_092002;1;Marche;-0,0712;1,6627;2,5077;-0,0060;0,9945;-0,1032;0,0194;;False
204,75;7.67;p026 ​;20250321_092002;1;Marche;-0,0716;1,6610;2,4879;-0,0085;0,9946;-0,1016;0,0198;;False
204,77;7.68;p026 ​;20250321_092002;1;Marche;-0,0721;1,6584;2,4680;-0,0112;0,9948;-0,0990;0,0200;;False
204,78;7.69;p026 ​;20250321_092002;1;Marche;-0,0728;1,6552;2,4484;-0,0140;0,9949;-0,0977;0,0202;;False
204,80;7.71;p026 ​;20250321_092002;1;Marche;-0,0734;1,6515;2,4290;-0,0158;0,9949;-0,0973;0,0203;;False
204,81;7.72;p026 ​;20250321_092002;1;Marche;-0,0742;1,6473;2,4095;-0,0172;0,9949;-0,0976;0,0205;;False
204,82;7.74;p026 ​;20250321_092002;1;Marche;-0,0750;1,6430;2,3897;-0,0182;0,9948;-0,0986;0,0205;;False
204,84;7.75;p026 ​;20250321_092002;1;Marche;-0,0759;1,6389;2,3698;-0,0190;0,9945;-0,1006;0,0207;;False
204,85;7.76;p026 ​;20250321_092002;1;Marche;-0,0770;1,6354;2,3495;-0,0195;0,9942;-0,1040;0,0208;;False
204,87;7.78;p026 ​;20250321_092002;1;Marche;-0,0781;1,6320;2,3292;-0,0200;0,9940;-0,1060;0,0209;;False
204,88;7.79;p026 ​;20250321_092002;1;Marche;-0,0791;1,6283;2,3091;-0,0206;0,9938;-0,1071;0,0205;;False
204,90;7.81;p026 ​;20250321_092002;1;Marche;-0,0802;1,6252;2,2890;-0,0209;0,9935;-0,1102;0,0199;;False
204,91;7.82;p026 ​;20250321_092002;1;Marche;-0,0817;1,6222;2,2686;-0,0208;0,9933;-0,1124;0,0195;;False
204,92;7.84;p026 ​;20250321_092002;1;Marche;-0,0832;1,6199;2,2485;-0,0197;0,9929;-0,1159;0,0193;;False
204,94;7.85;p026 ​;20250321_092002;1;Marche;-0,0850;1,6205;2,2280;-0,0174;0,9915;-0,1274;0,0194;;False
204,95;7.86;p026 ​;20250321_092002;1;Marche;-0,0865;1,6218;2,2072;-0,0154;0,9910;-0,1319;0,0188;;False
204,96;7.88;p026 ​;20250321_092002;1;Marche;-0,0881;1,6226;2,1864;-0,0143;0,9913;-0,1298;0,0183;;False
204,98;7.89;p026 ​;20250321_092002;1;Marche;-0,0898;1,6251;2,1662;-0,0122;0,9909;-0,1332;0,0175;;False
204,99;7.9;p026 ​;20250321_092002;1;Marche;-0,0914;1,6263;2,1460;-0,0101;0,9914;-0,1293;0,0172;;False
205,01;7.92;p026 ​;20250321_092002;1;Marche;-0,0926;1,6274;2,1271;-0,0102;0,9913;-0,1302;0,0158;;False
205,02;7.93;p026 ​;20250321_092002;1;Marche;-0,0936;1,6286;2,1085;-0,0119;0,9908;-0,1341;0,0139;;False
205,03;7.95;p026 ​;20250321_092002;1;Marche;-0,0943;1,6297;2,0906;-0,0167;0,9900;-0,1398;0,0104;;False
205,05;7.96;p026 ​;20250321_092002;1;Marche;-0,0949;1,6318;2,0729;-0,0214;0,9889;-0,1471;0,0065;;False
205,06;7.97;p026 ​;20250321_092002;1;Marche;-0,0953;1,6344;2,0552;-0,0232;0,9879;-0,1533;0,0031;;False
205,07;7.99;p026 ​;20250321_092002;1;Marche;-0,0957;1,6380;2,0376;-0,0223;0,9870;-0,1591;0,0010;;False
205,09;8.0;p026 ​;20250321_092002;1;Marche;-0,0956;1,6420;2,0200;-0,0197;0,9864;-0,1630;-0,0008;;False
205,10;8.01;p026 ​;20250321_092002;1;Marche;-0,0953;1,6457;2,0026;-0,0171;0,9863;-0,1639;-0,0020;;False
205,12;8.03;p026 ​;20250321_092002;1;Marche;-0,0947;1,6491;1,9855;-0,0152;0,9863;-0,1641;-0,0037;;False
205,13;8.04;p026 ​;20250321_092002;1;Marche;-0,0938;1,6523;1,9685;-0,0133;0,9865;-0,1630;-0,0050;;False
205,14;8.06;p026 ​;20250321_092002;1;Marche;-0,0928;1,6550;1,9516;-0,0117;0,9869;-0,1611;-0,0067;;False
205,16;8.07;p026 ​;20250321_092002;1;Marche;-0,0916;1,6572;1,9347;-0,0099;0,9872;-0,1589;-0,0082;;False
205,17;8.08;p026 ​;20250321_092002;1;Marche;-0,0903;1,6589;1,9180;-0,0082;0,9875;-0,1574;-0,0094;;False
205,19;8.1;p026 ​;20250321_092002;1;Marche;-0,0889;1,6602;1,9013;-0,0057;0,9876;-0,1564;-0,0098;;False
205,20;8.11;p026 ​;20250321_092002;1;Marche;-0,0872;1,6608;1,8847;-0,0027;0,9877;-0,1559;-0,0094;;False
205,21;8.13;p026 ​;20250321_092002;1;Marche;-0,0854;1,6609;1,8681;0,0014;0,9878;-0,1556;-0,0083;;False
205,23;8.14;p026 ​;20250321_092002;1;Marche;-0,0837;1,6606;1,8511;0,0053;0,9879;-0,1550;-0,0066;;False
205,24;8.15;p026 ​;20250321_092002;1;Marche;-0,0818;1,6598;1,8341;0,0089;0,9881;-0,1537;-0,0048;;False
205,26;8.17;p026 ​;20250321_092002;1;Marche;-0,0798;1,6585;1,8167;0,0126;0,9883;-0,1522;-0,0030;;False
205,27;8.18;p026 ​;20250321_092002;1;Marche;-0,0776;1,6569;1,7995;0,0154;0,9885;-0,1506;-0,0013;;False
205,28;8.2;p026 ​;20250321_092002;1;Marche;-0,0753;1,6546;1,7822;0,0176;0,9887;-0,1490;0,0006;;False
205,30;8.21;p026 ​;20250321_092002;1;Marche;-0,0729;1,6516;1,7649;0,0194;0,9888;-0,1481;0,0020;;False
205,31;8.22;p026 ​;20250321_092002;1;Marche;-0,0707;1,6480;1,7474;0,0210;0,9887;-0,1481;0,0034;;False
205,32;8.24;p026 ​;20250321_092002;1;Marche;-0,0682;1,6440;1,7298;0,0225;0,9885;-0,1497;0,0043;;False
205,34;8.25;p026 ​;20250321_092002;1;Marche;-0,0657;1,6394;1,7123;0,0237;0,9883;-0,1508;0,0056;;False
205,35;8.27;p026 ​;20250321_092002;1;Marche;-0,0631;1,6350;1,6945;0,0245;0,9876;-0,1550;0,0068;;False
205,37;8.28;p026 ​;20250321_092002;1;Marche;-0,0603;1,6307;1,6767;0,0252;0,9868;-0,1597;0,0079;;False
205,38;8.29;p026 ​;20250321_092002;1;Marche;-0,0575;1,6267;1,6588;0,0256;0,9857;-0,1663;0,0094;;False
205,39;8.31;p026 ​;20250321_092002;1;Marche;-0,0543;1,6225;1,6412;0,0256;0,9848;-0,1715;0,0100;;False
205,41;8.32;p026 ​;20250321_092002;1;Marche;-0,0513;1,6185;1,6234;0,0251;0,9839;-0,1766;0,0112;;False
205,42;8.33;p026 ​;20250321_092002;1;Marche;-0,0481;1,6155;1,6055;0,0242;0,9828;-0,1828;0,0123;;False
205,44;8.35;p026 ​;20250321_092002;1;Marche;-0,0446;1,6128;1,5874;0,0238;0,9822;-0,1859;0,0136;;False
205,45;8.36;p026 ​;20250321_092002;1;Marche;-0,0409;1,6113;1,5693;0,0234;0,9815;-0,1892;0,0155;;False
205,46;8.38;p026 ​;20250321_092002;1;Marche;-0,0373;1,6111;1,5514;0,0227;0,9805;-0,1947;0,0173;;False
205,48;8.39;p026 ​;20250321_092002;1;Marche;-0,0335;1,6111;1,5335;0,0214;0,9800;-0,1968;0,0193;;False
205,49;8.4;p026 ​;20250321_092002;1;Marche;-0,0297;1,6111;1,5159;0,0196;0,9798;-0,1980;0,0206;;False
205,51;8.42;p026 ​;20250321_092002;1;Marche;-0,0262;1,6120;1,4988;0,0181;0,9792;-0,2009;0,0219;;False
205,52;8.43;p026 ​;20250321_092002;1;Marche;-0,0229;1,6125;1,4820;0,0179;0,9789;-0,2021;0,0235;;False
