Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
311,44;2.52;p005​;20250224_122812;1;F8W1;-0,1167;1,4241;1,3308;0,0086;0,9752;-0,1980;-0,0987;;False
311,45;2.53;p005​;20250224_122812;1;F8W1;-0,1229;1,4282;1,3110;0,0079;0,9756;-0,1975;-0,0958;;False
311,46;2.55;p005​;20250224_122812;1;F8W1;-0,1285;1,4330;1,2911;0,0112;0,9774;-0,1905;-0,0913;;False
311,48;2.56;p005​;20250224_122812;1;F8W1;-0,1339;1,4377;1,2722;0,0131;0,9790;-0,1844;-0,0861;;False
311,49;2.58;p005​;20250224_122812;1;F8W1;-0,1386;1,4410;1,2542;0,0119;0,9805;-0,1778;-0,0834;;False
311,51;2.59;p005​;20250224_122812;1;F8W1;-0,1427;1,4440;1,2369;0,0113;0,9812;-0,1740;-0,0827;;False
311,52;2.6;p005​;20250224_122812;1;F8W1;-0,1470;1,4466;1,2194;0,0120;0,9820;-0,1706;-0,0802;;False
311,53;2.62;p005​;20250224_122812;1;F8W1;-0,1505;1,4488;1,2019;0,0150;0,9827;-0,1674;-0,0771;;False
311,55;2.63;p005​;20250224_122812;1;F8W1;-0,1533;1,4503;1,1844;0,0190;0,9839;-0,1624;-0,0726;Collision avec Droite2 - Objet Parent Plot2;False
311,56;2.65;p005​;20250224_122812;1;F8W1;-0,1559;1,4515;1,1671;0,0225;0,9849;-0,1577;-0,0672;Collision avec Droite2 - Objet Parent Plot2;False
311,58;2.66;p005​;20250224_122812;1;F8W1;-0,1579;1,4522;1,1502;0,0267;0,9858;-0,1544;-0,0605;Collision avec Droite2 - Objet Parent Plot2;False
311,59;2.67;p005​;20250224_122812;1;F8W1;-0,1595;1,4528;1,1330;0,0309;0,9865;-0,1518;-0,0525;Collision avec Droite2 - Objet Parent Plot2;False
311,60;2.69;p005​;20250224_122812;1;F8W1;-0,1607;1,4527;1,1158;0,0355;0,9875;-0,1474;-0,0427;Collision avec Droite2 - Objet Parent Plot2;False
311,62;2.7;p005​;20250224_122812;1;F8W1;-0,1612;1,4520;1,0989;0,0389;0,9883;-0,1436;-0,0330;Collision avec Droite2 - Objet Parent Plot2;False
311,63;2.72;p005​;20250224_122812;1;F8W1;-0,1622;1,4507;1,0823;0,0414;0,9890;-0,1402;-0,0226;Collision avec Chemin2 - Objet Parent Plot2;False
311,64;2.73;p005​;20250224_122812;1;F8W1;-0,1628;1,4491;1,0657;0,0460;0,9895;-0,1368;-0,0121;Collision avec Chemin2 - Objet Parent Plot2;False
311,66;2.74;p005​;20250224_122812;1;F8W1;-0,1630;1,4472;1,0492;0,0529;0,9896;-0,1336;0,0004;Collision avec Chemin2 - Objet Parent Plot2;False
311,67;2.76;p005​;20250224_122812;1;F8W1;-0,1629;1,4446;1,0327;0,0606;0,9897;-0,1289;0,0149;Collision avec Gauche2 - Objet Parent Plot2;False
311,69;2.77;p005​;20250224_122812;1;F8W1;-0,1623;1,4411;1,0164;0,0667;0,9895;-0,1245;0,0313;Collision avec Gauche2 - Objet Parent Plot2;False
311,70;2.79;p005​;20250224_122812;1;F8W1;-0,1618;1,4367;1,0004;0,0712;0,9891;-0,1197;0,0471;Collision avec Gauche2 - Objet Parent Plot2;False
311,71;2.8;p005​;20250224_122812;1;F8W1;-0,1612;1,4317;0,9847;0,0737;0,9886;-0,1154;0,0629;Collision avec Gauche2 - Objet Parent Plot2;False
311,73;2.81;p005​;20250224_122812;1;F8W1;-0,1604;1,4257;0,9695;0,0762;0,9878;-0,1104;0,0785;Collision avec Gauche2 - Objet Parent Plot2;False
311,74;2.83;p005​;20250224_122812;1;F8W1;-0,1590;1,4181;0,9546;0,0808;0,9869;-0,1021;0,0948;Collision avec Gauche2 - Objet Parent Plot2;False
311,76;2.84;p005​;20250224_122812;1;F8W1;-0,1568;1,4095;0,9405;0,0863;0,9855;-0,0923;0,1135;Collision avec Gauche2 - Objet Parent Plot2;False
311,77;2.85;p005​;20250224_122812;1;F8W1;-0,1536;1,4041;0,9278;0,0942;0,9815;-0,0977;0,1351;Collision avec Gauche2 - Objet Parent Plot2;False
311,78;2.87;p005​;20250224_122812;1;F8W1;-0,1492;1,4010;0,9142;0,1035;0,9762;-0,1043;0,1594;Collision avec Gauche2 - Objet Parent Plot2;False
311,80;2.88;p005​;20250224_122812;1;F8W1;-0,1426;1,3998;0,8999;0,1095;0,9717;-0,0958;0,1859;Collision avec Gauche2 - Objet Parent Plot2;False
311,81;2.9;p005​;20250224_122812;1;F8W1;-0,1350;1,4042;0,8875;0,1171;0,9652;-0,1023;0,2103;Collision avec Gauche2 - Objet Parent Plot2;False
311,83;2.91;p005​;20250224_122812;1;F8W1;-0,1264;1,4043;0,8746;0,1229;0,9596;-0,0962;0,2343;Collision avec Gauche2 - Objet Parent Plot2;False
311,84;2.92;p005​;20250224_122812;1;F8W1;-0,1176;1,4037;0,8638;0,1238;0,9540;-0,0919;0,2572;Collision avec Gauche2 - Objet Parent Plot2;False
311,85;2.94;p005​;20250224_122812;1;F8W1;-0,1085;1,4063;0,8542;0,1302;0,9459;-0,0982;0,2804;Collision avec Gauche2 - Objet Parent Plot2;False
311,87;2.95;p005​;20250224_122812;1;F8W1;-0,0986;1,4092;0,8447;0,1399;0,9363;-0,1019;0,3056;Collision avec Gauche2 - Objet Parent Plot2;False
311,88;2.97;p005​;20250224_122812;1;F8W1;-0,0875;1,4129;0,8362;0,1451;0,9274;-0,1052;0,3283;Collision avec Gauche2 - Objet Parent Plot2;False
311,90;2.98;p005​;20250224_122812;1;F8W1;-0,0758;1,4163;0,8285;0,1479;0,9190;-0,1067;0,3496;Collision avec Gauche2 - Objet Parent Plot2;False
311,91;2.99;p005​;20250224_122812;1;F8W1;-0,0641;1,4199;0,8218;0,1521;0,9097;-0,1081;0,3709;Collision avec Gauche2 - Objet Parent Plot2;False
311,92;3.01;p005​;20250224_122812;1;F8W1;-0,0518;1,4230;0,8157;0,1566;0,8996;-0,1079;0,3931;Collision avec Gauche2 - Objet Parent Plot2;False
311,94;3.02;p005​;20250224_122812;1;F8W1;-0,0397;1,4250;0,8109;0,1604;0,8888;-0,1057;0,4161;Collision avec Gauche2 - Objet Parent Plot2;False
311,95;3.04;p005​;20250224_122812;1;F8W1;-0,0278;1,4264;0,8070;0,1652;0,8770;-0,1034;0,4393;Collision avec Gauche2 - Objet Parent Plot2;False
311,97;3.05;p005​;20250224_122812;1;F8W1;-0,0163;1,4270;0,8037;0,1690;0,8647;-0,1010;0,4621;Collision avec Gauche2 - Objet Parent Plot2;False
311,98;3.06;p005​;20250224_122812;1;F8W1;-0,0050;1,4270;0,8011;0,1702;0,8528;-0,0993;0,4836;Collision avec Gauche2 - Objet Parent Plot2;False
311,99;3.08;p005​;20250224_122812;1;F8W1;0,0060;1,4260;0,7991;0,1690;0,8417;-0,0975;0,5034;Collision avec Gauche2 - Objet Parent Plot2;False
312,01;3.09;p005​;20250224_122812;1;F8W1;0,0169;1,4238;0,7976;0,1673;0,8311;-0,0950;0,5217;Collision avec Gauche2 - Objet Parent Plot2;False
312,02;3.11;p005​;20250224_122812;1;F8W1;0,0273;1,4206;0,7966;0,1663;0,8206;-0,0918;0,5391;Collision avec Gauche2 - Objet Parent Plot2;False
312,03;3.12;p005​;20250224_122812;1;F8W1;0,0371;1,4164;0,7961;0,1661;0,8102;-0,0882;0,5552;Collision avec Gauche2 - Objet Parent Plot2;False
312,05;3.13;p005​;20250224_122812;1;F8W1;0,0466;1,4115;0,7960;0,1658;0,8005;-0,0860;0,5694;Collision avec Gauche2 - Objet Parent Plot2;False
312,06;3.15;p005​;20250224_122812;1;F8W1;0,0557;1,4067;0,7965;0,1675;0,7919;-0,0874;0,5808;Collision avec Gauche2 - Objet Parent Plot2;False
312,08;3.16;p005​;20250224_122812;1;F8W1;0,0652;1,4012;0,7975;0,1692;0,7830;-0,0871;0,5922;Collision avec Gauche2 - Objet Parent Plot2;False
312,09;3.18;p005​;20250224_122812;1;F8W1;0,0746;1,3958;0,7994;0,1705;0,7747;-0,0868;0,6027;Collision avec Gauche2 - Objet Parent Plot2;False
312,10;3.19;p005​;20250224_122812;1;F8W1;0,0838;1,3896;0,8013;0,1705;0,7661;-0,0825;0,6142;Collision avec Gauche2 - Objet Parent Plot2;False
312,12;3.2;p005​;20250224_122812;1;F8W1;0,0926;1,3827;0,8034;0,1686;0,7563;-0,0754;0,6276;Collision avec Gauche2 - Objet Parent Plot2;False
312,13;3.22;p005​;20250224_122812;1;F8W1;0,1001;1,3752;0,8060;0,1652;0,7454;-0,0679;0,6422;Collision avec Gauche2 - Objet Parent Plot2;False
312,15;3.23;p005​;20250224_122812;1;F8W1;0,1063;1,3681;0,8088;0,1632;0,7341;-0,0647;0,6559;Collision avec Gauche2 - Objet Parent Plot2;False
312,16;3.24;p005​;20250224_122812;1;F8W1;0,1129;1,3671;0,8123;0,1791;0,7206;-0,0805;0,6650;Collision avec Gauche2 - Objet Parent Plot2;False
312,17;3.26;p005​;20250224_122812;1;F8W1;0,1234;1,3765;0,8151;0,2024;0,6998;-0,0919;0,6789;;False
312,19;3.27;p005​;20250224_122812;1;F8W1;0,1374;1,3725;0,8183;0,1892;0,6843;-0,0592;0,7018;;False
312,20;3.29;p005​;20250224_122812;1;F8W1;0,1425;1,3707;0,8220;0,1796;0,6676;-0,0509;0,7208;;False
312,22;3.3;p005​;20250224_122812;1;F8W1;0,1461;1,3723;0,8261;0,1897;0,6485;-0,0624;0,7345;;False
312,23;3.31;p005​;20250224_122812;1;F8W1;0,1514;1,3729;0,8298;0,1984;0,6299;-0,0706;0,7476;;False
312,24;3.33;p005​;20250224_122812;1;F8W1;0,1571;1,3758;0,8347;0,2041;0,6146;-0,0759;0,7582;;False
312,26;3.34;p005​;20250224_122812;1;F8W1;0,1639;1,3797;0,8408;0,2071;0,6003;-0,0772;0,7686;;False
312,27;3.36;p005​;20250224_122812;1;F8W1;0,1708;1,3825;0,8475;0,2044;0,5856;-0,0707;0,7812;;False
312,28;3.37;p005​;20250224_122812;1;F8W1;0,1763;1,3848;0,8552;0,2021;0,5711;-0,0641;0,7930;;False
312,30;3.38;p005​;20250224_122812;1;F8W1;0,1817;1,3864;0,8635;0,2023;0,5556;-0,0592;0,8043;;False
312,31;3.4;p005​;20250224_122812;1;F8W1;0,1873;1,3875;0,8736;0,2023;0,5388;-0,0515;0,8162;;False
312,33;3.41;p005​;20250224_122812;1;F8W1;0,1923;1,3879;0,8843;0,2012;0,5221;-0,0453;0,8276;;False
312,34;3.43;p005​;20250224_122812;1;F8W1;0,1966;1,3876;0,8953;0,2028;0,5059;-0,0423;0,8374;;False
312,35;3.44;p005​;20250224_122812;1;F8W1;0,2008;1,3867;0,9068;0,2071;0,4882;-0,0382;0,8470;;False
312,37;3.45;p005​;20250224_122812;1;F8W1;0,2045;1,3856;0,9191;0,2142;0,4694;-0,0350;0,8559;;False
312,38;3.47;p005​;20250224_122812;1;F8W1;0,2082;1,3842;0,9319;0,2203;0,4495;-0,0328;0,8651;;False
312,40;3.48;p005​;20250224_122812;1;F8W1;0,2120;1,3824;0,9451;0,2255;0,4296;-0,0317;0,8739;;False
312,41;3.49;p005​;20250224_122812;1;F8W1;0,2156;1,3810;0,9583;0,2297;0,4107;-0,0323;0,8818;;False
312,42;3.51;p005​;20250224_122812;1;F8W1;0,2187;1,3801;0,9718;0,2365;0,3930;-0,0344;0,8879;;False
312,44;3.52;p005​;20250224_122812;1;F8W1;0,2216;1,3788;0,9853;0,2422;0,3765;-0,0356;0,8935;;False
312,45;3.54;p005​;20250224_122812;1;F8W1;0,2242;1,3776;0,9991;0,2466;0,3610;-0,0351;0,8987;;False
312,47;3.55;p005​;20250224_122812;1;F8W1;0,2270;1,3768;1,0127;0,2493;0,3462;-0,0350;0,9037;;False
312,48;3.56;p005​;20250224_122812;1;F8W1;0,2298;1,3768;1,0274;0,2526;0,3326;-0,0351;0,9079;;False
312,49;3.58;p005​;20250224_122812;1;F8W1;0,2326;1,3767;1,0425;0,2529;0,3188;-0,0339;0,9128;;False
312,51;3.59;p005​;20250224_122812;1;F8W1;0,2352;1,3771;1,0576;0,2531;0,3045;-0,0321;0,9177;;False
312,52;3.61;p005​;20250224_122812;1;F8W1;0,2381;1,3781;1,0716;0,2543;0,2902;-0,0321;0,9220;;False
312,53;3.62;p005​;20250224_122812;1;F8W1;0,2411;1,3791;1,0848;0,2572;0,2781;-0,0325;0,9249;;False
312,55;3.63;p005​;20250224_122812;1;F8W1;0,2445;1,3800;1,0974;0,2594;0,2655;-0,0301;0,9281;;False
312,56;3.65;p005​;20250224_122812;1;F8W1;0,2479;1,3809;1,1100;0,2613;0,2510;-0,0259;0,9317;;False
312,58;3.66;p005​;20250224_122812;1;F8W1;0,2513;1,3821;1,1224;0,2630;0,2337;-0,0215;0,9358;;False
312,59;3.67;p005​;20250224_122812;1;F8W1;0,2553;1,3823;1,1349;0,2608;0,2174;-0,0179;0,9404;;False
312,61;3.69;p005​;20250224_122812;1;F8W1;0,2595;1,3813;1,1464;0,2544;0,2024;-0,0125;0,9456;;False
312,62;3.7;p005​;20250224_122812;1;F8W1;0,2634;1,3800;1,1575;0,2501;0,1881;-0,0061;0,9498;;False
312,63;3.72;p005​;20250224_122812;1;F8W1;0,2669;1,3782;1,1687;0,2477;0,1715;0,0014;0,9535;;False
312,65;3.73;p005​;20250224_122812;1;F8W1;0,2700;1,3834;1,1807;0,2718;0,1507;0,0051;0,9505;;False
312,66;3.75;p005​;20250224_122812;1;F8W1;0,2751;1,3878;1,1998;0,2690;0,1332;0,0021;0,9539;;False
312,67;3.76;p005​;20250224_122812;1;F8W1;0,2790;1,3878;1,2190;0,2421;0,1297;-0,0017;0,9615;;False
312,69;3.77;p005​;20250224_122812;1;F8W1;0,2814;1,3895;1,2305;0,2311;0,1255;-0,0018;0,9648;;False
312,70;3.79;p005​;20250224_122812;1;F8W1;0,2826;1,3906;1,2407;0,2397;0,1180;0,0027;0,9636;;False
312,72;3.8;p005​;20250224_122812;1;F8W1;0,2829;1,3924;1,2518;0,2552;0,1073;0,0050;0,9609;;False
312,73;3.81;p005​;20250224_122812;1;F8W1;0,2820;1,3945;1,2628;0,2759;0,0952;0,0052;0,9565;;False
312,74;3.83;p005​;20250224_122812;1;F8W1;0,2816;1,3968;1,2752;0,2890;0,0834;0,0055;0,9537;;False
312,76;3.84;p005​;20250224_122812;1;F8W1;0,2820;1,4020;1,2898;0,2918;0,0725;0,0076;0,9537;;False
312,77;3.86;p005​;20250224_122812;1;F8W1;0,2826;1,4088;1,3064;0,2848;0,0628;0,0107;0,9565;;False
312,78;3.87;p005​;20250224_122812;1;F8W1;0,2825;1,4121;1,3215;0,2689;0,0533;0,0163;0,9616;;False
312,80;3.88;p005​;20250224_122812;1;F8W1;0,2816;1,4160;1,3339;0,2641;0,0437;0,0175;0,9633;;False
312,81;3.9;p005​;20250224_122812;1;F8W1;0,2807;1,4185;1,3465;0,2597;0,0349;0,0167;0,9649;;False
312,83;3.91;p005​;20250224_122812;1;F8W1;0,2796;1,4213;1,3591;0,2574;0,0275;0,0173;0,9658;;False
312,84;3.93;p005​;20250224_122812;1;F8W1;0,2787;1,4237;1,3718;0,2555;0,0193;0,0212;0,9664;;False
312,85;3.94;p005​;20250224_122812;1;F8W1;0,2773;1,4256;1,3845;0,2524;0,0115;0,0253;0,9672;;False
312,87;3.95;p005​;20250224_122812;1;F8W1;0,2756;1,4272;1,3970;0,2507;0,0043;0,0271;0,9677;;False
312,88;3.97;p005​;20250224_122812;1;F8W1;0,2735;1,4281;1,4092;0,2500;-0,0017;0,0273;0,9679;;False
312,90;3.98;p005​;20250224_122812;1;F8W1;0,2712;1,4283;1,4207;0,2492;-0,0069;0,0273;0,9680;;False
312,91;3.99;p005​;20250224_122812;1;F8W1;0,2689;1,4289;1,4318;0,2508;-0,0123;0,0278;0,9676;;False
312,92;4.01;p005​;20250224_122812;1;F8W1;0,2663;1,4290;1,4431;0,2522;-0,0186;0,0301;0,9670;;False
312,94;4.02;p005​;20250224_122812;1;F8W1;0,2636;1,4293;1,4546;0,2522;-0,0251;0,0320;0,9668;;False
312,95;4.04;p005​;20250224_122812;1;F8W1;0,2608;1,4294;1,4667;0,2508;-0,0310;0,0334;0,9670;;False
312,97;4.05;p005​;20250224_122812;1;F8W1;0,2580;1,4287;1,4789;0,2467;-0,0364;0,0346;0,9678;;False
312,98;4.06;p005​;20250224_122812;1;F8W1;0,2550;1,4273;1,4905;0,2430;-0,0406;0,0357;0,9685;;False
312,99;4.08;p005​;20250224_122812;1;F8W1;0,2524;1,4254;1,5013;0,2401;-0,0443;0,0354;0,9691;;False
313,01;4.09;p005​;20250224_122812;1;F8W1;0,2498;1,4231;1,5117;0,2396;-0,0466;0,0334;0,9692;;False
