Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
453,82;15.78;p017​;20250318_123154;1;Marche;0,3798;1,7845;4,7272;0,3626;-0,1239;0,0873;0,9195;;False
453,84;15.8;p017​;20250318_123154;1;Marche;0,3796;1,7889;4,7273;0,3500;-0,1191;0,0867;0,9251;;False
453,86;15.82;p017​;20250318_123154;1;Marche;0,3795;1,7906;4,7274;0,3465;-0,1169;0,0861;0,9268;;False
453,87;15.83;p017​;20250318_123154;1;Marche;0,3794;1,7921;4,7276;0,3434;-0,1144;0,0851;0,9283;;False
453,89;15.85;p017​;20250318_123154;1;Marche;0,3792;1,7935;4,7279;0,3395;-0,1120;0,0841;0,9301;;False
453,90;15.86;p017​;20250318_123154;1;Marche;0,3788;1,7950;4,7286;0,3354;-0,1095;0,0832;0,9320;;False
453,91;15.88;p017​;20250318_123154;1;Marche;0,3783;1,7965;4,7295;0,3306;-0,1077;0,0821;0,9340;;False
453,93;15.89;p017​;20250318_123154;1;Marche;0,3779;1,7978;4,7302;0,3257;-0,1060;0,0811;0,9360;;False
453,94;15.9;p017​;20250318_123154;1;Marche;0,3776;1,7989;4,7310;0,3220;-0,1044;0,0802;0,9375;;False
453,95;15.92;p017​;20250318_123154;1;Marche;0,3776;1,7999;4,7315;0,3191;-0,1022;0,0789;0,9389;;False
453,97;15.93;p017​;20250318_123154;1;Marche;0,3776;1,8007;4,7320;0,3168;-0,1000;0,0775;0,9400;;False
453,98;15.95;p017​;20250318_123154;1;Marche;0,3773;1,8017;4,7328;0,3148;-0,0977;0,0764;0,9410;;False
454,00;15.96;p017​;20250318_123154;1;Marche;0,3770;1,8026;4,7335;0,3125;-0,0956;0,0754;0,9421;;False
454,01;15.97;p017​;20250318_123154;1;Marche;0,3768;1,8036;4,7344;0,3103;-0,0938;0,0743;0,9431;;False
454,02;15.99;p017​;20250318_123154;1;Marche;0,3765;1,8047;4,7350;0,3078;-0,0915;0,0734;0,9442;;False
454,04;16.0;p017​;20250318_123154;1;Marche;0,3765;1,8058;4,7358;0,3056;-0,0894;0,0717;0,9452;;False
454,05;16.02;p017​;20250318_123154;1;Marche;0,3765;1,8068;4,7363;0,3028;-0,0871;0,0699;0,9465;;False
454,07;16.03;p017​;20250318_123154;1;Marche;0,3764;1,8079;4,7371;0,3002;-0,0851;0,0679;0,9476;;False
454,08;16.04;p017​;20250318_123154;1;Marche;0,3761;1,8089;4,7377;0,2974;-0,0827;0,0659;0,9489;;False
454,09;16.06;p017​;20250318_123154;1;Marche;0,3759;1,8100;4,7384;0,2953;-0,0806;0,0642;0,9498;;False
454,11;16.07;p017​;20250318_123154;1;Marche;0,3758;1,8110;4,7389;0,2934;-0,0783;0,0625;0,9507;;False
454,12;16.09;p017​;20250318_123154;1;Marche;0,3759;1,8118;4,7391;0,2917;-0,0761;0,0606;0,9515;;False
454,14;16.1;p017​;20250318_123154;1;Marche;0,3758;1,8126;4,7394;0,2905;-0,0736;0,0592;0,9522;;False
454,15;16.11;p017​;20250318_123154;1;Marche;0,3755;1,8135;4,7400;0,2888;-0,0714;0,0582;0,9530;;False
454,17;16.13;p017​;20250318_123154;1;Marche;0,3754;1,8143;4,7407;0,2871;-0,0692;0,0571;0,9537;;False
454,18;16.14;p017​;20250318_123154;1;Marche;0,3751;1,8150;4,7414;0,2852;-0,0672;0,0561;0,9545;;False
454,19;16.15;p017​;20250318_123154;1;Marche;0,3748;1,8157;4,7420;0,2834;-0,0648;0,0555;0,9552;;False
454,21;16.17;p017​;20250318_123154;1;Marche;0,3747;1,8163;4,7425;0,2820;-0,0630;0,0551;0,9558;;False
454,22;16.18;p017​;20250318_123154;1;Marche;0,3745;1,8169;4,7430;0,2804;-0,0611;0,0545;0,9564;;False
454,23;16.19;p017​;20250318_123154;1;Marche;0,3741;1,8174;4,7438;0,2793;-0,0595;0,0537;0,9569;;False
454,25;16.21;p017​;20250318_123154;1;Marche;0,3736;1,8179;4,7445;0,2779;-0,0580;0,0533;0,9574;;False
454,26;16.22;p017​;20250318_123154;1;Marche;0,3732;1,8184;4,7453;0,2766;-0,0570;0,0526;0,9579;;False
454,27;16.24;p017​;20250318_123154;1;Marche;0,3729;1,8188;4,7460;0,2753;-0,0559;0,0519;0,9583;;False
454,29;16.25;p017​;20250318_123154;1;Marche;0,3725;1,8192;4,7467;0,2742;-0,0550;0,0512;0,9587;;False
454,30;16.26;p017​;20250318_123154;1;Marche;0,3720;1,8194;4,7475;0,2730;-0,0542;0,0508;0,9591;;False
454,32;16.28;p017​;20250318_123154;1;Marche;0,3716;1,8196;4,7484;0,2721;-0,0536;0,0503;0,9595;;False
454,33;16.29;p017​;20250318_123154;1;Marche;0,3710;1,8198;4,7494;0,2717;-0,0531;0,0502;0,9596;;False
454,34;16.31;p017​;20250318_123154;1;Marche;0,3705;1,8198;4,7504;0,2714;-0,0528;0,0500;0,9597;;False
454,36;16.32;p017​;20250318_123154;1;Marche;0,3700;1,8197;4,7512;0,2711;-0,0524;0,0495;0,9598;;False
454,37;16.33;p017​;20250318_123154;1;Marche;0,3695;1,8197;4,7522;0,2713;-0,0520;0,0493;0,9598;;False
454,39;16.35;p017​;20250318_123154;1;Marche;0,3689;1,8198;4,7533;0,2715;-0,0515;0,0489;0,9598;;False
454,40;16.36;p017​;20250318_123154;1;Marche;0,3683;1,8200;4,7546;0,2714;-0,0510;0,0483;0,9599;;False
454,41;16.38;p017​;20250318_123154;1;Marche;0,3677;1,8202;4,7560;0,2713;-0,0504;0,0479;0,9600;;False
454,43;16.39;p017​;20250318_123154;1;Marche;0,3669;1,8204;4,7574;0,2707;-0,0498;0,0478;0,9602;;False
454,44;16.4;p017​;20250318_123154;1;Marche;0,3661;1,8206;4,7589;0,2697;-0,0496;0,0479;0,9605;;False
454,45;16.42;p017​;20250318_123154;1;Marche;0,3652;1,8208;4,7605;0,2686;-0,0496;0,0480;0,9608;;False
454,47;16.43;p017​;20250318_123154;1;Marche;0,3641;1,8210;4,7624;0,2672;-0,0501;0,0481;0,9611;;False
454,48;16.45;p017​;20250318_123154;1;Marche;0,3631;1,8211;4,7643;0,2658;-0,0502;0,0482;0,9615;;False
454,50;16.46;p017​;20250318_123154;1;Marche;0,3620;1,8212;4,7663;0,2647;-0,0500;0,0484;0,9618;;False
454,51;16.47;p017​;20250318_123154;1;Marche;0,3610;1,8212;4,7682;0,2642;-0,0497;0,0490;0,9620;;False
454,53;16.49;p017​;20250318_123154;1;Marche;0,3599;1,8213;4,7700;0,2639;-0,0497;0,0494;0,9620;;False
454,54;16.5;p017​;20250318_123154;1;Marche;0,3586;1,8213;4,7720;0,2639;-0,0502;0,0499;0,9620;;False
454,55;16.51;p017​;20250318_123154;1;Marche;0,3573;1,8215;4,7742;0,2633;-0,0508;0,0499;0,9621;;False
454,57;16.53;p017​;20250318_123154;1;Marche;0,3559;1,8216;4,7765;0,2624;-0,0512;0,0497;0,9623;;False
454,58;16.54;p017​;20250318_123154;1;Marche;0,3545;1,8217;4,7789;0,2612;-0,0514;0,0492;0,9627;;False
454,59;16.56;p017​;20250318_123154;1;Marche;0,3531;1,8217;4,7811;0,2599;-0,0516;0,0490;0,9630;;False
454,61;16.57;p017​;20250318_123154;1;Marche;0,3515;1,8217;4,7832;0,2591;-0,0520;0,0487;0,9632;;False
454,62;16.58;p017​;20250318_123154;1;Marche;0,3499;1,8218;4,7856;0,2587;-0,0523;0,0485;0,9633;;False
454,64;16.6;p017​;20250318_123154;1;Marche;0,3483;1,8219;4,7879;0,2577;-0,0528;0,0482;0,9636;;False
454,65;16.61;p017​;20250318_123154;1;Marche;0,3466;1,8222;4,7903;0,2565;-0,0537;0,0478;0,9639;;False
454,66;16.63;p017​;20250318_123154;1;Marche;0,3448;1,8223;4,7927;0,2552;-0,0546;0,0472;0,9642;;False
454,68;16.64;p017​;20250318_123154;1;Marche;0,3430;1,8225;4,7952;0,2538;-0,0557;0,0466;0,9645;;False
454,69;16.65;p017​;20250318_123154;1;Marche;0,3411;1,8227;4,7977;0,2519;-0,0566;0,0457;0,9650;;False
454,71;16.67;p017​;20250318_123154;1;Marche;0,3394;1,8230;4,8003;0,2494;-0,0573;0,0446;0,9657;;False
454,72;16.68;p017​;20250318_123154;1;Marche;0,3376;1,8234;4,8029;0,2472;-0,0578;0,0436;0,9663;;False
454,73;16.7;p017​;20250318_123154;1;Marche;0,3359;1,8235;4,8053;0,2451;-0,0579;0,0428;0,9668;;False
454,75;16.71;p017​;20250318_123154;1;Marche;0,3342;1,8235;4,8077;0,2434;-0,0579;0,0421;0,9673;;False
454,76;16.72;p017​;20250318_123154;1;Marche;0,3329;1,8235;4,8100;0,2421;-0,0582;0,0418;0,9676;;False
454,78;16.74;p017​;20250318_123154;1;Marche;0,3316;1,8236;4,8125;0,2415;-0,0586;0,0416;0,9678;;False
454,79;16.75;p017​;20250318_123154;1;Marche;0,3299;1,8238;4,8150;0,2408;-0,0590;0,0412;0,9679;;False
454,80;16.76;p017​;20250318_123154;1;Marche;0,3283;1,8243;4,8174;0,2402;-0,0595;0,0410;0,9680;;False
454,82;16.78;p017​;20250318_123154;1;Marche;0,3267;1,8250;4,8198;0,2397;-0,0601;0,0406;0,9681;;False
454,83;16.79;p017​;20250318_123154;1;Marche;0,3252;1,8254;4,8221;0,2389;-0,0606;0,0397;0,9683;;False
454,84;16.81;p017​;20250318_123154;1;Marche;0,3237;1,8259;4,8242;0,2379;-0,0610;0,0386;0,9686;;False
454,86;16.82;p017​;20250318_123154;1;Marche;0,3224;1,8265;4,8264;0,2364;-0,0614;0,0377;0,9690;;False
454,87;16.83;p017​;20250318_123154;1;Marche;0,3212;1,8271;4,8285;0,2342;-0,0619;0,0367;0,9695;;False
454,89;16.85;p017​;20250318_123154;1;Marche;0,3201;1,8279;4,8306;0,2320;-0,0621;0,0355;0,9701;;False
454,90;16.86;p017​;20250318_123154;1;Marche;0,3192;1,8286;4,8327;0,2291;-0,0624;0,0344;0,9708;;False
454,91;16.88;p017​;20250318_123154;1;Marche;0,3184;1,8292;4,8345;0,2264;-0,0625;0,0339;0,9714;;False
454,93;16.89;p017​;20250318_123154;1;Marche;0,3177;1,8299;4,8361;0,2241;-0,0627;0,0337;0,9720;;False
454,94;16.9;p017​;20250318_123154;1;Marche;0,3171;1,8305;4,8379;0,2221;-0,0631;0,0334;0,9724;;False
454,95;16.92;p017​;20250318_123154;1;Marche;0,3165;1,8313;4,8396;0,2206;-0,0636;0,0336;0,9727;;False
454,97;16.93;p017​;20250318_123154;1;Marche;0,3159;1,8320;4,8414;0,2194;-0,0646;0,0338;0,9729;;False
454,98;16.95;p017​;20250318_123154;1;Marche;0,3154;1,8328;4,8432;0,2183;-0,0658;0,0344;0,9731;;False
455,00;16.96;p017​;20250318_123154;1;Marche;0,3149;1,8332;4,8449;0,2172;-0,0672;0,0346;0,9732;;False
455,01;16.97;p017​;20250318_123154;1;Marche;0,3146;1,8336;4,8465;0,2162;-0,0689;0,0345;0,9733;;False
455,02;16.99;p017​;20250318_123154;1;Marche;0,3144;1,8340;4,8481;0,2158;-0,0705;0,0347;0,9733;;False
455,04;17.0;p017​;20250318_123154;1;Marche;0,3143;1,8345;4,8499;0,2153;-0,0722;0,0347;0,9733;;False
455,05;17.02;p017​;20250318_123154;1;Marche;0,3144;1,8349;4,8517;0,2142;-0,0736;0,0341;0,9734;;False
455,07;17.03;p017​;20250318_123154;1;Marche;0,3146;1,8353;4,8537;0,2128;-0,0751;0,0334;0,9736;;False
455,08;17.04;p017​;20250318_123154;1;Marche;0,3149;1,8356;4,8558;0,2112;-0,0761;0,0328;0,9739;;False
455,09;17.06;p017​;20250318_123154;1;Marche;0,3153;1,8357;4,8579;0,2093;-0,0771;0,0321;0,9743;;False
455,11;17.07;p017​;20250318_123154;1;Marche;0,3159;1,8357;4,8601;0,2078;-0,0781;0,0315;0,9745;;False
455,12;17.08;p017​;20250318_123154;1;Marche;0,3165;1,8355;4,8625;0,2064;-0,0790;0,0311;0,9748;;False
455,14;17.1;p017​;20250318_123154;1;Marche;0,3174;1,8354;4,8650;0,2055;-0,0793;0,0306;0,9750;;False
455,15;17.11;p017​;20250318_123154;1;Marche;0,3184;1,8354;4,8677;0,2048;-0,0793;0,0303;0,9751;;False
455,16;17.13;p017​;20250318_123154;1;Marche;0,3196;1,8352;4,8706;0,2038;-0,0794;0,0302;0,9753;;False
455,18;17.14;p017​;20250318_123154;1;Marche;0,3208;1,8351;4,8737;0,2035;-0,0793;0,0301;0,9754;;False
455,19;17.15;p017​;20250318_123154;1;Marche;0,3221;1,8347;4,8770;0,2027;-0,0794;0,0299;0,9756;;False
455,21;17.17;p017​;20250318_123154;1;Marche;0,3234;1,8349;4,8806;0,2045;-0,0793;0,0304;0,9752;;False
455,22;17.18;p017​;20250318_123154;1;Marche;0,3247;1,8351;4,8846;0,2053;-0,0792;0,0310;0,9750;;False
455,23;17.2;p017​;20250318_123154;1;Marche;0,3260;1,8343;4,8884;0,2045;-0,0792;0,0307;0,9752;;False
455,25;17.21;p017​;20250318_123154;1;Marche;0,3275;1,8334;4,8923;0,2060;-0,0792;0,0307;0,9749;;False
455,26;17.22;p017​;20250318_123154;1;Marche;0,3291;1,8328;4,8963;0,2092;-0,0791;0,0317;0,9742;;False
455,27;17.24;p017​;20250318_123154;1;Marche;0,3306;1,8322;4,9002;0,2126;-0,0793;0,0327;0,9734;;False
455,29;17.25;p017​;20250318_123154;1;Marche;0,3322;1,8314;4,9039;0,2157;-0,0797;0,0331;0,9726;;False
455,30;17.26;p017​;20250318_123154;1;Marche;0,3338;1,8307;4,9075;0,2192;-0,0797;0,0338;0,9718;;False
455,32;17.28;p017​;20250318_123154;1;Marche;0,3355;1,8304;4,9110;0,2226;-0,0801;0,0341;0,9710;;False
455,33;17.29;p017​;20250318_123154;1;Marche;0,3372;1,8307;4,9148;0,2257;-0,0807;0,0340;0,9703;;False
455,34;17.31;p017​;20250318_123154;1;Marche;0,3387;1,8313;4,9186;0,2263;-0,0814;0,0335;0,9701;;False
455,36;17.32;p017​;20250318_123154;1;Marche;0,3402;1,8319;4,9225;0,2263;-0,0819;0,0332;0,9700;;False
455,37;17.33;p017​;20250318_123154;1;Marche;0,3418;1,8326;4,9264;0,2254;-0,0824;0,0330;0,9702;;False
455,38;17.35;p017​;20250318_123154;1;Marche;0,3434;1,8334;4,9303;0,2243;-0,0829;0,0328;0,9704;;False
455,40;17.36;p017​;20250318_123154;1;Marche;0,3451;1,8340;4,9341;0,2230;-0,0830;0,0327;0,9707;;False
455,41;17.38;p017​;20250318_123154;1;Marche;0,3467;1,8345;4,9381;0,2221;-0,0830;0,0329;0,9709;;False
455,43;17.39;p017​;20250318_123154;1;Marche;0,3484;1,8349;4,9420;0,2215;-0,0827;0,0334;0,9711;;False
455,44;17.4;p017​;20250318_123154;1;Marche;0,3501;1,8350;4,9460;0,2214;-0,0825;0,0334;0,9711;;False
455,46;17.42;p017​;20250318_123154;1;Marche;0,3518;1,8350;4,9499;0,2226;-0,0819;0,0340;0,9709;;False
455,47;17.43;p017​;20250318_123154;1;Marche;0,3535;1,8347;4,9539;0,2238;-0,0815;0,0345;0,9706;;False
455,48;17.44;p017​;20250318_123154;1;Marche;0,3552;1,8342;4,9578;0,2259;-0,0812;0,0350;0,9701;;False
455,50;17.46;p017​;20250318_123154;1;Marche;0,3569;1,8335;4,9616;0,2286;-0,0807;0,0354;0,9695;;False
455,51;17.47;p017​;20250318_123154;1;Marche;0,3588;1,8327;4,9653;0,2318;-0,0803;0,0357;0,9688;;False
455,52;17.49;p017​;20250318_123154;1;Marche;0,3606;1,8318;4,9689;0,2360;-0,0800;0,0361;0,9678;;False
455,54;17.5;p017​;20250318_123154;1;Marche;0,3625;1,8307;4,9724;0,2402;-0,0797;0,0357;0,9668;;False
455,55;17.51;p017​;20250318_123154;1;Marche;0,3646;1,8296;4,9757;0,2446;-0,0794;0,0352;0,9657;;False
455,57;17.53;p017​;20250318_123154;1;Marche;0,3668;1,8285;4,9790;0,2491;-0,0790;0,0347;0,9646;;False
455,58;17.54;p017​;20250318_123154;1;Marche;0,3688;1,8274;4,9821;0,2539;-0,0779;0,0337;0,9635;;False
455,59;17.55;p017​;20250318_123154;1;Marche;0,3709;1,8260;4,9855;0,2597;-0,0774;0,0325;0,9620;;False
455,61;17.57;p017​;20250318_123154;1;Marche;0,3730;1,8242;4,9884;0,2663;-0,0760;0,0315;0,9604;;False
455,62;17.58;p017​;20250318_123154;1;Marche;0,3752;1,8222;4,9912;0,2737;-0,0742;0,0306;0,9585;;False
455,63;17.6;p017​;20250318_123154;1;Marche;0,3775;1,8201;4,9939;0,2823;-0,0724;0,0305;0,9561;;False
455,65;17.61;p017​;20250318_123154;1;Marche;0,3798;1,8174;4,9965;0,2928;-0,0702;0,0301;0,9531;;False
455,66;17.62;p017​;20250318_123154;1;Marche;0,3820;1,8148;4,9988;0,3033;-0,0677;0,0298;0,9500;;False
455,68;17.64;p017​;20250318_123154;1;Marche;0,3842;1,8129;5,0008;0,3135;-0,0654;0,0295;0,9469;;False
455,69;17.65;p017​;20250318_123154;1;Marche;0,3861;1,8121;5,0029;0,3194;-0,0627;0,0294;0,9451;;False
455,70;17.67;p017​;20250318_123154;1;Marche;0,3878;1,8126;5,0054;0,3204;-0,0615;0,0289;0,9448;;False
455,72;17.68;p017​;20250318_123154;1;Marche;0,3896;1,8135;5,0075;0,3162;-0,0615;0,0282;0,9463;;False
455,73;17.69;p017​;20250318_123154;1;Marche;0,3913;1,8142;5,0092;0,3119;-0,0611;0,0282;0,9477;;False
455,75;17.71;p017​;20250318_123154;1;Marche;0,3928;1,8151;5,0107;0,3068;-0,0602;0,0281;0,9495;;False
455,76;17.72;p017​;20250318_123154;1;Marche;0,3942;1,8160;5,0121;0,3025;-0,0594;0,0277;0,9509;;False
455,77;17.74;p017​;20250318_123154;1;Marche;0,3956;1,8167;5,0133;0,2986;-0,0591;0,0279;0,9521;;False
455,79;17.75;p017​;20250318_123154;1;Marche;0,3970;1,8174;5,0141;0,2954;-0,0585;0,0283;0,9532;;False
455,80;17.76;p017​;20250318_123154;1;Marche;0,3986;1,8179;5,0149;0,2929;-0,0582;0,0287;0,9539;;False
455,81;17.78;p017​;20250318_123154;1;Marche;0,4000;1,8182;5,0156;0,2913;-0,0572;0,0290;0,9545;;False
455,83;17.79;p017​;20250318_123154;1;Marche;0,4013;1,8183;5,0163;0,2907;-0,0569;0,0295;0,9547;;False
455,84;17.8;p017​;20250318_123154;1;Marche;0,4025;1,8181;5,0168;0,2916;-0,0566;0,0293;0,9544;;False
455,86;17.82;p017​;20250318_123154;1;Marche;0,4038;1,8176;5,0173;0,2934;-0,0563;0,0289;0,9539;;False
455,87;17.83;p017​;20250318_123154;1;Marche;0,4050;1,8168;5,0176;0,2959;-0,0561;0,0285;0,9531;;False
455,88;17.85;p017​;20250318_123154;1;Marche;0,4060;1,8157;5,0178;0,2999;-0,0562;0,0277;0,9519;;False
455,90;17.86;p017​;20250318_123154;1;Marche;0,4071;1,8142;5,0181;0,3048;-0,0571;0,0271;0,9503;;False
455,91;17.87;p017​;20250318_123154;1;Marche;0,4081;1,8128;5,0186;0,3101;-0,0576;0,0272;0,9486;;False
455,93;17.89;p017​;20250318_123154;1;Marche;0,4091;1,8110;5,0192;0,3152;-0,0578;0,0271;0,9469;;False
455,94;17.9;p017​;20250318_123154;1;Marche;0,4099;1,8091;5,0201;0,3204;-0,0575;0,0268;0,9452;;False
455,95;17.92;p017​;20250318_123154;1;Marche;0,4107;1,8070;5,0207;0,3254;-0,0572;0,0260;0,9435;;False
455,97;17.93;p017​;20250318_123154;1;Marche;0,4117;1,8043;5,0212;0,3316;-0,0572;0,0255;0,9413;;False
455,98;17.94;p017​;20250318_123154;1;Marche;0,4122;1,8015;5,0221;0,3395;-0,0562;0,0259;0,9386;;False
455,99;17.96;p017​;20250318_123154;1;Marche;0,4128;1,7990;5,0223;0,3464;-0,0555;0,0261;0,9361;;False
456,01;17.97;p017​;20250318_123154;1;Marche;0,4133;1,7973;5,0222;0,3554;-0,0550;0,0272;0,9327;;False
456,02;17.99;p017​;20250318_123154;1;Marche;0,4137;1,7960;5,0217;0,3621;-0,0542;0,0285;0,9301;;False
456,04;18.0;p017​;20250318_123154;1;Marche;0,4139;1,7954;5,0218;0,3662;-0,0541;0,0290;0,9285;;False
456,05;18.01;p017​;20250318_123154;1;Marche;0,4140;1,7955;5,0217;0,3658;-0,0548;0,0284;0,9286;;False
456,07;18.03;p017​;20250318_123154;1;Marche;0,4136;1,7963;5,0222;0,3642;-0,0554;0,0287;0,9292;;False
456,08;18.04;p017​;20250318_123154;1;Marche;0,4135;1,7965;5,0218;0,3604;-0,0570;0,0290;0,9306;;False
456,09;18.06;p017​;20250318_123154;1;Marche;0,4135;1,7959;5,0217;0,3587;-0,0586;0,0296;0,9311;;False
456,11;18.07;p017​;20250318_123154;1;Marche;0,4128;1,7968;5,0204;0,3586;-0,0604;0,0303;0,9311;;False
456,12;18.08;p017​;20250318_123154;1;Marche;0,4124;1,7964;5,0195;0,3600;-0,0622;0,0312;0,9303;;False
456,14;18.1;p017​;20250318_123154;1;Marche;0,4119;1,7959;5,0185;0,3631;-0,0638;0,0321;0,9290;;False
456,15;18.11;p017​;20250318_123154;1;Marche;0,4113;1,7954;5,0173;0,3663;-0,0654;0,0329;0,9276;;False
456,16;18.13;p017​;20250318_123154;1;Marche;0,4105;1,7947;5,0163;0,3700;-0,0672;0,0343;0,9260;;False
456,18;18.14;p017​;20250318_123154;1;Marche;0,4097;1,7940;5,0153;0,3738;-0,0691;0,0357;0,9243;;False
456,19;18.15;p017​;20250318_123154;1;Marche;0,4087;1,7932;5,0142;0,3775;-0,0704;0,0376;0,9225;;False
456,21;18.17;p017​;20250318_123154;1;Marche;0,4079;1,7924;5,0128;0,3813;-0,0718;0,0394;0,9208;;False
456,22;18.18;p017​;20250318_123154;1;Marche;0,4069;1,7916;5,0115;0,3847;-0,0731;0,0415;0,9192;;False
456,23;18.19;p017​;20250318_123154;1;Marche;0,4059;1,7908;5,0101;0,3879;-0,0745;0,0437;0,9176;;False
456,24;18.21;p017​;20250318_123154;1;Marche;0,4047;1,7902;5,0086;0,3895;-0,0758;0,0459;0,9168;;False
456,26;18.22;p017​;20250318_123154;1;Marche;0,4034;1,7898;5,0069;0,3906;-0,0774;0,0482;0,9161;;False
456,27;18.24;p017​;20250318_123154;1;Marche;0,4021;1,7894;5,0051;0,3906;-0,0791;0,0497;0,9158;;False
456,29;18.25;p017​;20250318_123154;1;Marche;0,4007;1,7891;5,0031;0,3903;-0,0810;0,0510;0,9157;;False
456,30;18.26;p017​;20250318_123154;1;Marche;0,3992;1,7889;5,0008;0,3899;-0,0828;0,0516;0,9157;;False
456,31;18.28;p017​;20250318_123154;1;Marche;0,3977;1,7887;4,9983;0,3898;-0,0845;0,0522;0,9155;;False
456,33;18.29;p017​;20250318_123154;1;Marche;0,3962;1,7886;4,9954;0,3898;-0,0861;0,0524;0,9154;;False
456,34;18.3;p017​;20250318_123154;1;Marche;0,3947;1,7886;4,9922;0,3899;-0,0878;0,0530;0,9151;;False
456,36;18.32;p017​;20250318_123154;1;Marche;0,3933;1,7888;4,9887;0,3900;-0,0895;0,0536;0,9149;;False
456,37;18.33;p017​;20250318_123154;1;Marche;0,3918;1,7891;4,9851;0,3901;-0,0910;0,0542;0,9147;;False
456,38;18.35;p017​;20250318_123154;1;Marche;0,3904;1,7895;4,9812;0,3896;-0,0922;0,0543;0,9147;;False
456,40;18.36;p017​;20250318_123154;1;Marche;0,3889;1,7901;4,9771;0,3880;-0,0931;0,0541;0,9153;;False
456,41;18.37;p017​;20250318_123154;1;Marche;0,3874;1,7907;4,9729;0,3860;-0,0940;0,0541;0,9161;;False
456,43;18.39;p017​;20250318_123154;1;Marche;0,3861;1,7914;4,9685;0,3831;-0,0945;0,0537;0,9173;;False
456,44;18.4;p017​;20250318_123154;1;Marche;0,3848;1,7923;4,9638;0,3800;-0,0948;0,0537;0,9185;;False
456,45;18.42;p017​;20250318_123154;1;Marche;0,3835;1,7932;4,9588;0,3766;-0,0950;0,0538;0,9199;;False
456,47;18.43;p017​;20250318_123154;1;Marche;0,3822;1,7943;4,9538;0,3728;-0,0949;0,0541;0,9214;;False
456,48;18.44;p017​;20250318_123154;1;Marche;0,3809;1,7954;4,9485;0,3684;-0,0948;0,0543;0,9232;;False
456,50;18.46;p017​;20250318_123154;1;Marche;0,3797;1,7966;4,9430;0,3635;-0,0943;0,0541;0,9252;;False
456,51;18.47;p017​;20250318_123154;1;Marche;0,3787;1,7979;4,9374;0,3589;-0,0941;0,0541;0,9270;;False
456,52;18.49;p017​;20250318_123154;1;Marche;0,3776;1,7993;4,9314;0,3541;-0,0933;0,0545;0,9289;;False
456,54;18.5;p017​;20250318_123154;1;Marche;0,3766;1,8006;4,9253;0,3487;-0,0926;0,0547;0,9310;;False
456,55;18.52;p017​;20250318_123154;1;Marche;0,3756;1,8019;4,9192;0,3436;-0,0923;0,0550;0,9330;;False
456,56;18.53;p017​;20250318_123154;1;Marche;0,3746;1,8031;4,9128;0,3380;-0,0918;0,0557;0,9350;;False
456,58;18.54;p017​;20250318_123154;1;Marche;0,3736;1,8043;4,9063;0,3331;-0,0911;0,0558;0,9368;;False
456,59;18.56;p017​;20250318_123154;1;Marche;0,3728;1,8054;4,8996;0,3280;-0,0909;0,0561;0,9386;;False
456,61;18.57;p017​;20250318_123154;1;Marche;0,3720;1,8065;4,8930;0,3238;-0,0901;0,0566;0,9401;;False
456,62;18.58;p017​;20250318_123154;1;Marche;0,3712;1,8074;4,8861;0,3190;-0,0896;0,0568;0,9418;;False
456,63;18.6;p017​;20250318_123154;1;Marche;0,3705;1,8082;4,8794;0,3145;-0,0892;0,0565;0,9434;;False
456,65;18.61;p017​;20250318_123154;1;Marche;0,3696;1,8090;4,8726;0,3099;-0,0885;0,0566;0,9450;;False
456,66;18.62;p017​;20250318_123154;1;Marche;0,3688;1,8099;4,8659;0,3051;-0,0875;0,0563;0,9466;;False
456,68;18.64;p017​;20250318_123154;1;Marche;0,3681;1,8108;4,8594;0,2998;-0,0867;0,0561;0,9484;;False
456,69;18.65;p017​;20250318_123154;1;Marche;0,3673;1,8117;4,8530;0,2944;-0,0855;0,0560;0,9502;;False
456,70;18.67;p017​;20250318_123154;1;Marche;0,3666;1,8125;4,8466;0,2882;-0,0847;0,0556;0,9522;;False
456,72;18.68;p017​;20250318_123154;1;Marche;0,3657;1,8133;4,8403;0,2826;-0,0836;0,0549;0,9540;;False
456,73;18.7;p017​;20250318_123154;1;Marche;0,3649;1,8141;4,8340;0,2775;-0,0829;0,0541;0,9556;;False
456,75;18.71;p017​;20250318_123154;1;Marche;0,3642;1,8147;4,8278;0,2719;-0,0820;0,0533;0,9574;;False
456,76;18.72;p017​;20250318_123154;1;Marche;0,3633;1,8154;4,8216;0,2667;-0,0809;0,0528;0,9589;;False
456,77;18.74;p017​;20250318_123154;1;Marche;0,3625;1,8163;4,8155;0,2624;-0,0799;0,0524;0,9602;;False
456,79;18.75;p017​;20250318_123154;1;Marche;0,3617;1,8171;4,8096;0,2582;-0,0791;0,0515;0,9615;;False
456,80;18.77;p017​;20250318_123154;1;Marche;0,3607;1,8181;4,8037;0,2536;-0,0781;0,0513;0,9628;;False
456,82;18.78;p017​;20250318_123154;1;Marche;0,3600;1,8190;4,7979;0,2491;-0,0767;0,0504;0,9641;;False
