Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1887,02;2.6;p004 ​;20250218_151344;1;TUG1;-0,3975;1,4334;1,7951;0,0891;0,9824;-0,0891;0,1381;;False
1887,04;2.61;p004 ​;20250218_151344;1;TUG1;-0,3976;1,4381;1,7722;0,0893;0,9820;-0,0878;0,1414;;False
1887,05;2.63;p004 ​;20250218_151344;1;TUG1;-0,3978;1,4445;1,7499;0,0895;0,9815;-0,0922;0,1421;;False
1887,06;2.64;p004 ​;20250218_151344;1;TUG1;-0,3983;1,4500;1,7271;0,0927;0,9804;-0,0933;0,1465;;False
1887,08;2.65;p004 ​;20250218_151344;1;TUG1;-0,3988;1,4558;1,7046;0,0945;0,9793;-0,0962;0,1512;;False
1887,09;2.67;p004 ​;20250218_151344;1;TUG1;-0,3990;1,4616;1,6820;0,0922;0,9788;-0,0996;0,1535;;False
1887,10;2.68;p004 ​;20250218_151344;1;TUG1;-0,3996;1,4669;1,6594;0,0876;0,9787;-0,1031;0,1546;;False
1887,12;2.7;p004 ​;20250218_151344;1;TUG1;-0,4004;1,4720;1,6368;0,0839;0,9785;-0,1073;0,1549;;False
1887,13;2.71;p004 ​;20250218_151344;1;TUG1;-0,4012;1,4767;1,6141;0,0811;0,9783;-0,1116;0,1549;;False
1887,15;2.72;p004 ​;20250218_151344;1;TUG1;-0,4019;1,4812;1,5913;0,0791;0,9781;-0,1145;0,1549;;False
1887,16;2.74;p004 ​;20250218_151344;1;TUG1;-0,4025;1,4855;1,5683;0,0771;0,9780;-0,1167;0,1547;;False
1887,17;2.75;p004 ​;20250218_151344;1;TUG1;-0,4030;1,4888;1,5451;0,0741;0,9783;-0,1167;0,1541;;False
1887,19;2.77;p004 ​;20250218_151344;1;TUG1;-0,4034;1,4910;1,5221;0,0706;0,9789;-0,1160;0,1528;;False
1887,20;2.78;p004 ​;20250218_151344;1;TUG1;-0,4036;1,4925;1,4992;0,0677;0,9794;-0,1156;0,1514;;False
1887,22;2.79;p004 ​;20250218_151344;1;TUG1;-0,4037;1,4930;1,4762;0,0651;0,9797;-0,1159;0,1499;;False
1887,23;2.81;p004 ​;20250218_151344;1;TUG1;-0,4038;1,4926;1,4534;0,0637;0,9799;-0,1167;0,1487;;False
1887,24;2.82;p004 ​;20250218_151344;1;TUG1;-0,4038;1,4914;1,4303;0,0628;0,9798;-0,1183;0,1485;;False
1887,26;2.83;p004 ​;20250218_151344;1;TUG1;-0,4037;1,4893;1,4071;0,0613;0,9798;-0,1197;0,1481;;False
1887,27;2.85;p004 ​;20250218_151344;1;TUG1;-0,4035;1,4863;1,3839;0,0587;0,9801;-0,1193;0,1475;;False
1887,29;2.86;p004 ​;20250218_151344;1;TUG1;-0,4033;1,4827;1,3606;0,0560;0,9803;-0,1195;0,1467;;False
1887,30;2.88;p004 ​;20250218_151344;1;TUG1;-0,4030;1,4785;1,3372;0,0540;0,9805;-0,1195;0,1462;;False
1887,31;2.89;p004 ​;20250218_151344;1;TUG1;-0,4028;1,4739;1,3137;0,0526;0,9805;-0,1204;0,1461;;False
1887,33;2.9;p004 ​;20250218_151344;1;TUG1;-0,4027;1,4693;1,2902;0,0518;0,9804;-0,1222;0,1458;;False
1887,34;2.92;p004 ​;20250218_151344;1;TUG1;-0,4027;1,4649;1,2666;0,0520;0,9798;-0,1257;0,1467;;False
1887,35;2.93;p004 ​;20250218_151344;1;TUG1;-0,4024;1,4610;1,2428;0,0526;0,9789;-0,1306;0,1479;;False
1887,37;2.95;p004 ​;20250218_151344;1;TUG1;-0,4016;1,4577;1,2183;0,0516;0,9785;-0,1323;0,1497;;False
1887,38;2.96;p004 ​;20250218_151344;1;TUG1;-0,4006;1,4551;1,1934;0,0493;0,9787;-0,1293;0,1517;;False
1887,40;2.97;p004 ​;20250218_151344;1;TUG1;-0,3991;1,4540;1,1681;0,0483;0,9786;-0,1276;0,1540;;False
1887,41;2.99;p004 ​;20250218_151344;1;TUG1;-0,3978;1,4520;1,1431;0,0473;0,9788;-0,1228;0,1571;;False
1887,42;3.0;p004 ​;20250218_151344;1;TUG1;-0,3962;1,4529;1,1179;0,0492;0,9772;-0,1301;0,1604;;False
1887,44;3.01;p004 ​;20250218_151344;1;TUG1;-0,3928;1,4600;1,0897;0,0573;0,9750;-0,1349;0,1668;;False
1887,45;3.03;p004 ​;20250218_151344;1;TUG1;-0,3894;1,4604;1,0640;0,0542;0,9755;-0,1238;0,1738;;False
1887,47;3.04;p004 ​;20250218_151344;1;TUG1;-0,3849;1,4627;1,0393;0,0507;0,9758;-0,1228;0,1737;;False
1887,48;3.06;p004 ​;20250218_151344;1;TUG1;-0,3805;1,4663;1,0154;0,0483;0,9752;-0,1273;0,1747;;False
1887,49;3.07;p004 ​;20250218_151344;1;TUG1;-0,3753;1,4703;0,9921;0,0502;0,9732;-0,1344;0,1799;;False
1887,51;3.08;p004 ​;20250218_151344;1;TUG1;-0,3696;1,4744;0,9694;0,0538;0,9709;-0,1398;0,1871;;False
1887,52;3.1;p004 ​;20250218_151344;1;TUG1;-0,3632;1,4788;0,9472;0,0574;0,9684;-0,1458;0,1940;;False
1887,54;3.11;p004 ​;20250218_151344;1;TUG1;-0,3563;1,4843;0,9257;0,0624;0,9653;-0,1533;0,2021;;False
1887,55;3.13;p004 ​;20250218_151344;1;TUG1;-0,3490;1,4888;0,9041;0,0642;0,9633;-0,1559;0,2088;;False
1887,56;3.14;p004 ​;20250218_151344;1;TUG1;-0,3415;1,4932;0,8830;0,0654;0,9619;-0,1582;0,2134;;False
1887,58;3.15;p004 ​;20250218_151344;1;TUG1;-0,3341;1,4967;0,8621;0,0657;0,9609;-0,1594;0,2169;;False
1887,59;3.17;p004 ​;20250218_151344;1;TUG1;-0,3265;1,4994;0,8412;0,0662;0,9602;-0,1591;0,2199;;False
1887,61;3.18;p004 ​;20250218_151344;1;TUG1;-0,3184;1,5015;0,8205;0,0682;0,9596;-0,1578;0,2228;;False
1887,62;3.2;p004 ​;20250218_151344;1;TUG1;-0,3101;1,5029;0,8000;0,0708;0,9589;-0,1550;0,2266;;False
1887,63;3.21;p004 ​;20250218_151344;1;TUG1;-0,3017;1,5033;0,7796;0,0747;0,9580;-0,1516;0,2317;;False
1887,65;3.22;p004 ​;20250218_151344;1;TUG1;-0,2931;1,5027;0,7596;0,0785;0,9571;-0,1484;0,2360;;False
1887,66;3.24;p004 ​;20250218_151344;1;TUG1;-0,2844;1,5009;0,7399;0,0816;0,9563;-0,1454;0,2400;;False
1887,67;3.25;p004 ​;20250218_151344;1;TUG1;-0,2757;1,4980;0,7206;0,0844;0,9556;-0,1431;0,2433;;False
1887,69;3.26;p004 ​;20250218_151344;1;TUG1;-0,2666;1,4945;0,7016;0,0876;0,9546;-0,1428;0,2464;;False
1887,70;3.28;p004 ​;20250218_151344;1;TUG1;-0,2573;1,4901;0,6829;0,0911;0,9536;-0,1427;0,2491;;False
1887,72;3.29;p004 ​;20250218_151344;1;TUG1;-0,2478;1,4853;0,6644;0,0946;0,9524;-0,1423;0,2525;;False
1887,73;3.31;p004 ​;20250218_151344;1;TUG1;-0,2381;1,4801;0,6463;0,0981;0,9511;-0,1423;0,2558;;False
1887,74;3.32;p004 ​;20250218_151344;1;TUG1;-0,2282;1,4747;0,6285;0,1030;0,9496;-0,1421;0,2597;;False
1887,76;3.33;p004 ​;20250218_151344;1;TUG1;-0,2178;1,4693;0,6107;0,1082;0,9480;-0,1414;0,2640;;False
1887,77;3.35;p004 ​;20250218_151344;1;TUG1;-0,2068;1,4644;0,5929;0,1133;0,9463;-0,1403;0,2684;;False
1887,79;3.36;p004 ​;20250218_151344;1;TUG1;-0,1954;1,4600;0,5752;0,1179;0,9444;-0,1396;0,2732;;False
1887,80;3.38;p004 ​;20250218_151344;1;TUG1;-0,1837;1,4558;0,5573;0,1217;0,9426;-0,1394;0,2781;;False
1887,81;3.39;p004 ​;20250218_151344;1;TUG1;-0,1717;1,4520;0,5401;0,1243;0,9410;-0,1395;0,2822;;False
1887,83;3.4;p004 ​;20250218_151344;1;TUG1;-0,1595;1,4482;0,5232;0,1260;0,9399;-0,1401;0,2848;;False
1887,84;3.42;p004 ​;20250218_151344;1;TUG1;-0,1471;1,4448;0,5065;0,1279;0,9387;-0,1426;0,2865;;False
1887,86;3.43;p004 ​;20250218_151344;1;TUG1;-0,1346;1,4405;0,4898;0,1285;0,9386;-0,1402;0,2879;;False
1887,87;3.45;p004 ​;20250218_151344;1;TUG1;-0,1221;1,4371;0,4739;0,1306;0,9387;-0,1365;0,2884;;False
1887,88;3.46;p004 ​;20250218_151344;1;TUG1;-0,1083;1,4397;0,4575;0,1428;0,9354;-0,1461;0,2887;;False
1887,90;3.47;p004 ​;20250218_151344;1;TUG1;-0,0951;1,4335;0,4410;0,1423;0,9357;-0,1268;0,2967;;False
1887,91;3.49;p004 ​;20250218_151344;1;TUG1;-0,0828;1,4312;0,4269;0,1501;0,9330;-0,1211;0,3039;;False
1887,93;3.5;p004 ​;20250218_151344;1;TUG1;-0,0700;1,4294;0,4126;0,1625;0,9276;-0,1205;0,3141;;False
1887,94;3.52;p004 ​;20250218_151344;1;TUG1;-0,0577;1,4290;0,3993;0,1756;0,9211;-0,1279;0,3231;;False
1887,95;3.53;p004 ​;20250218_151344;1;TUG1;-0,0454;1,4289;0,3862;0,1884;0,9143;-0,1353;0,3320;;False
1887,97;3.54;p004 ​;20250218_151344;1;TUG1;-0,0332;1,4277;0,3727;0,2011;0,9065;-0,1350;0,3459;;False
1887,98;3.56;p004 ​;20250218_151344;1;TUG1;-0,0210;1,4291;0,3605;0,2153;0,8963;-0,1361;0,3631;;False
1887,99;3.57;p004 ​;20250218_151344;1;TUG1;-0,0089;1,4299;0,3491;0,2241;0,8873;-0,1375;0,3790;;False
1888,01;3.58;p004 ​;20250218_151344;1;TUG1;0,0029;1,4313;0,3386;0,2300;0,8792;-0,1420;0,3923;;False
1888,02;3.6;p004 ​;20250218_151344;1;TUG1;0,0144;1,4332;0,3288;0,2372;0,8708;-0,1470;0,4048;;False
1888,04;3.61;p004 ​;20250218_151344;1;TUG1;0,0259;1,4353;0,3194;0,2464;0,8614;-0,1478;0,4187;;False
1888,05;3.63;p004 ​;20250218_151344;1;TUG1;0,0373;1,4375;0,3107;0,2566;0,8508;-0,1465;0,4345;;False
1888,06;3.64;p004 ​;20250218_151344;1;TUG1;0,0482;1,4389;0,3027;0,2651;0,8401;-0,1438;0,4509;;False
1888,08;3.65;p004 ​;20250218_151344;1;TUG1;0,0585;1,4396;0,2954;0,2730;0,8290;-0,1405;0,4675;;False
1888,09;3.67;p004 ​;20250218_151344;1;TUG1;0,0679;1,4396;0,2887;0,2795;0,8178;-0,1386;0,4836;;False
1888,11;3.68;p004 ​;20250218_151344;1;TUG1;0,0765;1,4386;0,2826;0,2841;0,8072;-0,1368;0,4991;;False
1888,12;3.69;p004 ​;20250218_151344;1;TUG1;0,0846;1,4369;0,2769;0,2881;0,7960;-0,1357;0,5148;;False
1888,13;3.71;p004 ​;20250218_151344;1;TUG1;0,0927;1,4346;0,2713;0,2935;0,7831;-0,1324;0,5320;;False
1888,15;3.72;p004 ​;20250218_151344;1;TUG1;0,1005;1,4313;0,2660;0,2990;0,7690;-0,1246;0,5510;;False
1888,16;3.74;p004 ​;20250218_151344;1;TUG1;0,1074;1,4271;0,2612;0,3046;0,7534;-0,1142;0,5714;;False
1888,17;3.75;p004 ​;20250218_151344;1;TUG1;0,1133;1,4219;0,2567;0,3101;0,7360;-0,1043;0,5926;;False
1888,19;3.77;p004 ​;20250218_151344;1;TUG1;0,1183;1,4160;0,2526;0,3152;0,7168;-0,0948;0,6147;;False
1888,20;3.78;p004 ​;20250218_151344;1;TUG1;0,1230;1,4095;0,2488;0,3203;0,6964;-0,0855;0,6365;;False
1888,22;3.79;p004 ​;20250218_151344;1;TUG1;0,1274;1,4022;0,2453;0,3234;0,6738;-0,0751;0,6601;;False
1888,23;3.81;p004 ​;20250218_151344;1;TUG1;0,1310;1,3944;0,2421;0,3251;0,6497;-0,0620;0,6844;;False
1888,24;3.82;p004 ​;20250218_151344;1;TUG1;0,1338;1,3866;0,2397;0,3283;0,6226;-0,0490;0,7086;;False
1888,26;3.83;p004 ​;20250218_151344;1;TUG1;0,1346;1,3770;0,2371;0,3233;0,5946;-0,0316;0,7355;;False
1888,27;3.85;p004 ​;20250218_151344;1;TUG1;0,1337;1,3674;0,2350;0,3180;0,5656;-0,0177;0,7607;;False
1888,29;3.86;p004 ​;20250218_151344;1;TUG1;0,1310;1,3592;0,2336;0,3178;0,5371;-0,0140;0,7812;;False
1888,30;3.88;p004 ​;20250218_151344;1;TUG1;0,1282;1,3516;0,2331;0,3231;0,5085;-0,0179;0,7980;;False
1888,31;3.89;p004 ​;20250218_151344;1;TUG1;0,1251;1,3456;0,2339;0,3287;0,4795;-0,0226;0,8133;;False
1888,33;3.9;p004 ​;20250218_151344;1;TUG1;0,1226;1,3354;0,2331;0,3135;0,4461;-0,0101;0,8382;;False
1888,34;3.92;p004 ​;20250218_151344;1;TUG1;0,1188;1,3294;0,2358;0,3100;0,4149;-0,0006;0,8554;;False
1888,36;3.93;p004 ​;20250218_151344;1;TUG1;0,1144;1,3230;0,2386;0,2999;0,3796;0,0062;0,8752;;False
1888,37;3.95;p004 ​;20250218_151344;1;TUG1;0,1090;1,3130;0,2402;0,2845;0,3416;0,0155;0,8956;;False
1888,38;3.96;p004 ​;20250218_151344;1;TUG1;0,1009;1,3044;0,2420;0,2808;0,3062;0,0176;0,9094;;False
1888,40;3.97;p004 ​;20250218_151344;1;TUG1;0,0926;1,2946;0,2421;0,2794;0,2723;0,0165;0,9206;;False
1888,41;3.99;p004 ​;20250218_151344;1;TUG1;0,0852;1,2825;0,2407;0,2758;0,2392;0,0163;0,9308;;False
1888,42;4.0;p004 ​;20250218_151344;1;TUG1;0,0774;1,2709;0,2395;0,2809;0,2072;0,0160;0,9370;;False
1888,44;4.01;p004 ​;20250218_151344;1;TUG1;0,0699;1,2596;0,2389;0,2894;0,1742;0,0154;0,9411;;False
1888,45;4.03;p004 ​;20250218_151344;1;TUG1;0,0641;1,2470;0,2394;0,2906;0,1441;0,0129;0,9459;;False
1888,47;4.04;p004 ​;20250218_151344;1;TUG1;0,0588;1,2350;0,2396;0,2871;0,1230;0,0129;0,9499;;False
1888,48;4.06;p004 ​;20250218_151344;1;TUG1;0,0525;1,2224;0,2381;0,2947;0,1066;0,0078;0,9496;;False
