Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
339,33;5.64;p026 ​;20250321_092002;1;Marche2;0,0464;1,6089;8,1131;0,2716;-0,0258;0,0284;0,9617;;False
339,34;5.65;p026 ​;20250321_092002;1;Marche2;0,0456;1,6109;8,1329;0,2736;-0,0264;0,0286;0,9611;;False
339,36;5.67;p026 ​;20250321_092002;1;Marche2;0,0450;1,6126;8,1525;0,2756;-0,0271;0,0286;0,9605;;False
339,37;5.68;p026 ​;20250321_092002;1;Marche2;0,0447;1,6140;8,1721;0,2769;-0,0283;0,0290;0,9601;;False
339,38;5.7;p026 ​;20250321_092002;1;Marche2;0,0444;1,6149;8,1914;0,2774;-0,0291;0,0292;0,9599;;False
339,40;5.71;p026 ​;20250321_092002;1;Marche2;0,0442;1,6157;8,2108;0,2778;-0,0301;0,0290;0,9597;;False
339,41;5.72;p026 ​;20250321_092002;1;Marche2;0,0438;1,6160;8,2303;0,2773;-0,0308;0,0282;0,9599;;False
339,43;5.74;p026 ​;20250321_092002;1;Marche2;0,0434;1,6159;8,2497;0,2752;-0,0315;0,0275;0,9605;;False
339,44;5.75;p026 ​;20250321_092002;1;Marche2;0,0433;1,6155;8,2694;0,2726;-0,0322;0,0270;0,9612;;False
339,45;5.77;p026 ​;20250321_092002;1;Marche2;0,0432;1,6146;8,2892;0,2696;-0,0330;0,0267;0,9620;;False
