Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1296,23;2.79;p007​;20250310_122736;1;Marche2;0,0208;1,5117;2,9111;-0,0784;-0,0101;0,0060;0,9969;;False
1296,24;2.81;p007​;20250310_122736;1;Marche2;0,0202;1,5145;2,9367;-0,0863;-0,0073;0,0028;0,9962;;False
1296,26;2.82;p007​;20250310_122736;1;Marche2;0,0200;1,5172;2,9620;-0,0955;-0,0052;0,0016;0,9954;;False
1296,27;2.83;p007​;20250310_122736;1;Marche2;0,0204;1,5202;2,9849;-0,0924;-0,0054;0,0051;0,9957;;False
1296,29;2.85;p007​;20250310_122736;1;Marche2;0,0210;1,5228;3,0082;-0,0875;-0,0063;0,0107;0,9961;;False
1296,30;2.86;p007​;20250310_122736;1;Marche2;0,0218;1,5253;3,0310;-0,0777;-0,0086;0,0184;0,9968;;False
1296,31;2.88;p007​;20250310_122736;1;Marche2;0,0226;1,5289;3,0531;-0,0672;-0,0102;0,0212;0,9975;;False
1296,33;2.89;p007​;20250310_122736;1;Marche2;0,0236;1,5331;3,0755;-0,0625;-0,0107;0,0205;0,9978;;False
1296,34;2.9;p007​;20250310_122736;1;Marche2;0,0249;1,5380;3,0980;-0,0621;-0,0110;0,0185;0,9978;;False
1296,35;2.92;p007​;20250310_122736;1;Marche2;0,0261;1,5432;3,1203;-0,0631;-0,0105;0,0171;0,9978;;False
1296,37;2.93;p007​;20250310_122736;1;Marche2;0,0276;1,5476;3,1428;-0,0663;-0,0113;0,0164;0,9976;;False
1296,38;2.94;p007​;20250310_122736;1;Marche2;0,0291;1,5513;3,1649;-0,0690;-0,0119;0,0157;0,9974;;False
1296,40;2.96;p007​;20250310_122736;1;Marche2;0,0307;1,5546;3,1871;-0,0708;-0,0122;0,0158;0,9973;;False
1296,41;2.97;p007​;20250310_122736;1;Marche2;0,0323;1,5573;3,2092;-0,0726;-0,0120;0,0152;0,9972;;False
1296,43;2.99;p007​;20250310_122736;1;Marche2;0,0339;1,5591;3,2315;-0,0750;-0,0110;0,0138;0,9970;;False
1296,44;3.0;p007​;20250310_122736;1;Marche2;0,0355;1,5602;3,2538;-0,0770;-0,0093;0,0119;0,9969;;False
1296,45;3.01;p007​;20250310_122736;1;Marche2;0,0370;1,5606;3,2763;-0,0789;-0,0071;0,0101;0,9968;;False
1296,47;3.03;p007​;20250310_122736;1;Marche2;0,0384;1,5600;3,2988;-0,0807;-0,0046;0,0080;0,9967;;False
1296,48;3.04;p007​;20250310_122736;1;Marche2;0,0398;1,5586;3,3215;-0,0828;-0,0018;0,0064;0,9965;;False
1296,49;3.06;p007​;20250310_122736;1;Marche2;0,0413;1,5560;3,3445;-0,0852;0,0010;0,0054;0,9964;;False
1296,51;3.07;p007​;20250310_122736;1;Marche2;0,0427;1,5526;3,3676;-0,0873;0,0039;0,0050;0,9962;;False
1296,52;3.08;p007​;20250310_122736;1;Marche2;0,0439;1,5487;3,3907;-0,0878;0,0069;0,0044;0,9961;;False
1296,54;3.1;p007​;20250310_122736;1;Marche2;0,0451;1,5445;3,4139;-0,0875;0,0097;0,0036;0,9961;;False
1296,55;3.11;p007​;20250310_122736;1;Marche2;0,0462;1,5401;3,4373;-0,0866;0,0126;0,0024;0,9962;;False
1296,56;3.13;p007​;20250310_122736;1;Marche2;0,0474;1,5355;3,4610;-0,0859;0,0144;0,0013;0,9962;;False
1296,58;3.14;p007​;20250310_122736;1;Marche2;0,0488;1,5307;3,4849;-0,0860;0,0154;0,0013;0,9962;;False
1296,59;3.15;p007​;20250310_122736;1;Marche2;0,0503;1,5261;3,5091;-0,0870;0,0158;0,0026;0,9961;;False
1296,61;3.17;p007​;20250310_122736;1;Marche2;0,0519;1,5222;3,5334;-0,0881;0,0159;0,0035;0,9960;;False
1296,62;3.18;p007​;20250310_122736;1;Marche2;0,0536;1,5188;3,5578;-0,0902;0,0159;0,0027;0,9958;;False
1296,64;3.2;p007​;20250310_122736;1;Marche2;0,0556;1,5161;3,5824;-0,0933;0,0156;0,0009;0,9955;;False
1296,65;3.21;p007​;20250310_122736;1;Marche2;0,0579;1,5138;3,6071;-0,0969;0,0153;0,0010;0,9952;;False
1296,66;3.22;p007​;20250310_122736;1;Marche2;0,0604;1,5120;3,6318;-0,0998;0,0146;0,0027;0,9949;;False
1296,67;3.24;p007​;20250310_122736;1;Marche2;0,0630;1,5111;3,6564;-0,1007;0,0134;0,0054;0,9948;;False
1296,69;3.25;p007​;20250310_122736;1;Marche2;0,0655;1,5121;3,6809;-0,0972;0,0119;0,0093;0,9952;;False
1296,70;3.26;p007​;20250310_122736;1;Marche2;0,0684;1,5172;3,7052;-0,0917;0,0091;0,0154;0,9956;;False
1296,72;3.28;p007​;20250310_122736;1;Marche2;0,0705;1,5216;3,7313;-0,1021;0,0083;0,0185;0,9946;;False
1296,73;3.29;p007​;20250310_122736;1;Marche2;0,0723;1,5249;3,7563;-0,1146;0,0073;0,0160;0,9933;;False
1296,74;3.31;p007​;20250310_122736;1;Marche2;0,0735;1,5281;3,7800;-0,1158;0,0082;0,0095;0,9932;;False
1296,76;3.32;p007​;20250310_122736;1;Marche2;0,0743;1,5307;3,8033;-0,1102;0,0104;-0,0006;0,9939;;False
1296,77;3.33;p007​;20250310_122736;1;Marche2;0,0750;1,5334;3,8268;-0,1038;0,0124;-0,0085;0,9945;;False
1296,79;3.35;p007​;20250310_122736;1;Marche2;0,0756;1,5365;3,8495;-0,0923;0,0134;-0,0126;0,9956;;False
1296,80;3.36;p007​;20250310_122736;1;Marche2;0,0756;1,5400;3,8720;-0,0804;0,0136;-0,0114;0,9966;;False
1296,81;3.37;p007​;20250310_122736;1;Marche2;0,0755;1,5440;3,8946;-0,0709;0,0131;-0,0109;0,9973;;False
1296,83;3.39;p007​;20250310_122736;1;Marche2;0,0753;1,5490;3,9172;-0,0640;0,0124;-0,0105;0,9978;;False
1296,84;3.4;p007​;20250310_122736;1;Marche2;0,0749;1,5543;3,9404;-0,0644;0,0121;-0,0096;0,9978;;False
1296,86;3.42;p007​;20250310_122736;1;Marche2;0,0744;1,5589;3,9635;-0,0678;0,0124;-0,0085;0,9976;;False
1296,87;3.43;p007​;20250310_122736;1;Marche2;0,0737;1,5627;3,9863;-0,0716;0,0120;-0,0070;0,9973;;False
1296,88;3.44;p007​;20250310_122736;1;Marche2;0,0731;1,5656;4,0092;-0,0746;0,0110;-0,0060;0,9971;;False
1296,90;3.46;p007​;20250310_122736;1;Marche2;0,0726;1,5673;4,0322;-0,0780;0,0093;-0,0051;0,9969;;False
1296,91;3.47;p007​;20250310_122736;1;Marche2;0,0721;1,5680;4,0550;-0,0806;0,0078;-0,0039;0,9967;;False
1296,92;3.49;p007​;20250310_122736;1;Marche2;0,0714;1,5678;4,0778;-0,0826;0,0058;-0,0021;0,9966;;False
1296,94;3.5;p007​;20250310_122736;1;Marche2;0,0706;1,5665;4,1006;-0,0840;0,0041;-0,0003;0,9965;;False
1296,95;3.51;p007​;20250310_122736;1;Marche2;0,0699;1,5643;4,1233;-0,0851;0,0022;0,0012;0,9964;;False
1296,97;3.53;p007​;20250310_122736;1;Marche2;0,0695;1,5611;4,1464;-0,0852;0,0004;0,0030;0,9964;;False
1296,98;3.54;p007​;20250310_122736;1;Marche2;0,0692;1,5571;4,1696;-0,0852;-0,0017;0,0055;0,9963;;False
1296,99;3.56;p007​;20250310_122736;1;Marche2;0,0688;1,5527;4,1930;-0,0856;-0,0041;0,0083;0,9963;;False
1297,01;3.57;p007​;20250310_122736;1;Marche2;0,0682;1,5481;4,2163;-0,0864;-0,0060;0,0104;0,9962;;False
1297,02;3.58;p007​;20250310_122736;1;Marche2;0,0676;1,5434;4,2399;-0,0874;-0,0076;0,0110;0,9961;;False
1297,04;3.6;p007​;20250310_122736;1;Marche2;0,0668;1,5383;4,2636;-0,0891;-0,0085;0,0100;0,9959;;False
1297,05;3.61;p007​;20250310_122736;1;Marche2;0,0661;1,5330;4,2875;-0,0897;-0,0094;0,0082;0,9959;;False
1297,06;3.63;p007​;20250310_122736;1;Marche2;0,0654;1,5278;4,3114;-0,0886;-0,0098;0,0073;0,9960;;False
1297,08;3.64;p007​;20250310_122736;1;Marche2;0,0648;1,5232;4,3355;-0,0870;-0,0102;0,0073;0,9961;;False
1297,09;3.65;p007​;20250310_122736;1;Marche2;0,0640;1,5195;4,3596;-0,0858;-0,0103;0,0079;0,9962;;False
1297,11;3.67;p007​;20250310_122736;1;Marche2;0,0631;1,5165;4,3838;-0,0839;-0,0098;0,0076;0,9964;;False
1297,12;3.68;p007​;20250310_122736;1;Marche2;0,0623;1,5140;4,4083;-0,0842;-0,0090;0,0063;0,9964;;False
1297,13;3.69;p007​;20250310_122736;1;Marche2;0,0617;1,5126;4,4328;-0,0837;-0,0081;0,0042;0,9965;;False
1297,15;3.71;p007​;20250310_122736;1;Marche2;0,0613;1,5123;4,4569;-0,0848;-0,0070;0,0025;0,9964;;False
1297,16;3.72;p007​;20250310_122736;1;Marche2;0,0604;1,5127;4,4808;-0,0825;-0,0055;0,0002;0,9966;;False
1297,18;3.74;p007​;20250310_122736;1;Marche2;0,0597;1,5177;4,5038;-0,0681;-0,0041;-0,0032;0,9977;;False
1297,19;3.75;p007​;20250310_122736;1;Marche2;0,0587;1,5198;4,5286;-0,0738;-0,0015;-0,0054;0,9973;;False
1297,20;3.76;p007​;20250310_122736;1;Marche2;0,0582;1,5224;4,5525;-0,0766;0,0001;-0,0075;0,9970;;False
1297,22;3.78;p007​;20250310_122736;1;Marche2;0,0583;1,5260;4,5754;-0,0741;0,0009;-0,0061;0,9972;;False
1297,23;3.79;p007​;20250310_122736;1;Marche2;0,0583;1,5298;4,5991;-0,0744;0,0014;-0,0017;0,9972;;False
1297,24;3.81;p007​;20250310_122736;1;Marche2;0,0583;1,5344;4,6223;-0,0749;0,0016;0,0030;0,9972;;False
1297,26;3.82;p007​;20250310_122736;1;Marche2;0,0584;1,5393;4,6455;-0,0739;0,0024;0,0052;0,9973;;False
1297,27;3.83;p007​;20250310_122736;1;Marche2;0,0584;1,5435;4,6688;-0,0763;0,0037;0,0063;0,9971;;False
1297,29;3.85;p007​;20250310_122736;1;Marche2;0,0585;1,5476;4,6917;-0,0763;0,0051;0,0065;0,9970;;False
1297,30;3.86;p007​;20250310_122736;1;Marche2;0,0586;1,5519;4,7145;-0,0734;0,0065;0,0054;0,9973;;False
1297,31;3.88;p007​;20250310_122736;1;Marche2;0,0588;1,5558;4,7377;-0,0734;0,0073;0,0056;0,9973;;False
1297,33;3.89;p007​;20250310_122736;1;Marche2;0,0591;1,5593;4,7609;-0,0755;0,0078;0,0065;0,9971;;False
1297,34;3.9;p007​;20250310_122736;1;Marche2;0,0594;1,5620;4,7840;-0,0776;0,0080;0,0075;0,9969;;False
1297,36;3.92;p007​;20250310_122736;1;Marche2;0,0597;1,5637;4,8072;-0,0798;0,0078;0,0086;0,9967;;False
1297,37;3.93;p007​;20250310_122736;1;Marche2;0,0600;1,5647;4,8303;-0,0812;0,0080;0,0092;0,9966;;False
1297,38;3.95;p007​;20250310_122736;1;Marche2;0,0601;1,5645;4,8535;-0,0818;0,0084;0,0092;0,9966;;False
1297,40;3.96;p007​;20250310_122736;1;Marche2;0,0602;1,5632;4,8768;-0,0822;0,0093;0,0086;0,9965;;False
1297,41;3.97;p007​;20250310_122736;1;Marche2;0,0604;1,5611;4,9001;-0,0824;0,0104;0,0075;0,9965;;False
1297,42;3.99;p007​;20250310_122736;1;Marche2;0,0607;1,5583;4,9236;-0,0823;0,0116;0,0058;0,9965;;False
1297,44;4.0;p007​;20250310_122736;1;Marche2;0,0610;1,5549;4,9474;-0,0825;0,0127;0,0042;0,9965;;False
1297,45;4.01;p007​;20250310_122736;1;Marche2;0,0614;1,5509;4,9716;-0,0833;0,0137;0,0034;0,9964;;False
1297,47;4.03;p007​;20250310_122736;1;Marche2;0,0619;1,5466;4,9961;-0,0849;0,0144;0,0028;0,9963;;False
1297,48;4.04;p007​;20250310_122736;1;Marche2;0,0625;1,5422;5,0205;-0,0863;0,0147;0,0032;0,9962;;False
1297,49;4.06;p007​;20250310_122736;1;Marche2;0,0632;1,5375;5,0450;-0,0878;0,0145;0,0042;0,9960;;False
1297,51;4.07;p007​;20250310_122736;1;Marche2;0,0639;1,5326;5,0698;-0,0887;0,0140;0,0049;0,9959;;False
1297,52;4.08;p007​;20250310_122736;1;Marche2;0,0648;1,5278;5,0946;-0,0881;0,0131;0,0053;0,9960;;False
1297,54;4.1;p007​;20250310_122736;1;Marche2;0,0658;1,5233;5,1196;-0,0873;0,0119;0,0053;0,9961;;False
1297,55;4.11;p007​;20250310_122736;1;Marche2;0,0670;1,5190;5,1448;-0,0867;0,0108;0,0051;0,9962;;False
1297,56;4.13;p007​;20250310_122736;1;Marche2;0,0686;1,5151;5,1699;-0,0856;0,0098;0,0044;0,9963;;False
1297,58;4.14;p007​;20250310_122736;1;Marche2;0,0703;1,5122;5,1951;-0,0824;0,0087;0,0037;0,9966;;False
1297,59;4.15;p007​;20250310_122736;1;Marche2;0,0723;1,5103;5,2208;-0,0809;0,0073;0,0039;0,9967;;False
1297,60;4.17;p007​;20250310_122736;1;Marche2;0,0741;1,5091;5,2464;-0,0832;0,0060;0,0041;0,9965;;False
1297,62;4.18;p007​;20250310_122736;1;Marche2;0,0759;1,5087;5,2718;-0,0889;0,0050;0,0050;0,9960;;False
1297,63;4.19;p007​;20250310_122736;1;Marche2;0,0778;1,5123;5,2968;-0,0803;0,0032;0,0074;0,9967;;False
1297,65;4.21;p007​;20250310_122736;1;Marche2;0,0802;1,5163;5,3219;-0,0831;0,0003;0,0127;0,9965;;False
1297,66;4.22;p007​;20250310_122736;1;Marche2;0,0820;1,5182;5,3486;-0,0946;-0,0019;0,0136;0,9954;;False
1297,67;4.24;p007​;20250310_122736;1;Marche2;0,0835;1,5202;5,3732;-0,0996;-0,0028;0,0119;0,9950;;False
1297,69;4.25;p007​;20250310_122736;1;Marche2;0,0845;1,5220;5,3972;-0,0972;-0,0022;0,0062;0,9952;;False
1297,70;4.26;p007​;20250310_122736;1;Marche2;0,0842;1,5238;5,4206;-0,0900;-0,0002;-0,0023;0,9959;;False
1297,72;4.28;p007​;20250310_122736;1;Marche2;0,0837;1,5266;5,4433;-0,0780;0,0012;-0,0094;0,9969;;False
1297,73;4.29;p007​;20250310_122736;1;Marche2;0,0840;1,5301;5,4667;-0,0692;0,0013;-0,0130;0,9975;;False
1297,75;4.31;p007​;20250310_122736;1;Marche2;0,0842;1,5346;5,4900;-0,0618;0,0007;-0,0140;0,9980;;False
1297,76;4.32;p007​;20250310_122736;1;Marche2;0,0840;1,5395;5,5132;-0,0572;0,0003;-0,0136;0,9983;;False
1297,77;4.33;p007​;20250310_122736;1;Marche2;0,0834;1,5442;5,5364;-0,0562;0,0006;-0,0133;0,9983;;False
1297,79;4.35;p007​;20250310_122736;1;Marche2;0,0827;1,5488;5,5594;-0,0553;0,0009;-0,0126;0,9984;;False
1297,80;4.36;p007​;20250310_122736;1;Marche2;0,0821;1,5525;5,5825;-0,0566;0,0008;-0,0112;0,9983;;False
1297,81;4.38;p007​;20250310_122736;1;Marche2;0,0813;1,5556;5,6056;-0,0590;0,0006;-0,0097;0,9982;;False
1297,83;4.39;p007​;20250310_122736;1;Marche2;0,0806;1,5582;5,6286;-0,0609;0,0002;-0,0086;0,9981;;False
1297,84;4.4;p007​;20250310_122736;1;Marche2;0,0797;1,5599;5,6515;-0,0632;-0,0005;-0,0075;0,9980;;False
1297,85;4.42;p007​;20250310_122736;1;Marche2;0,0787;1,5606;5,6744;-0,0657;-0,0013;-0,0057;0,9978;;False
1297,87;4.43;p007​;20250310_122736;1;Marche2;0,0776;1,5604;5,6972;-0,0678;-0,0025;-0,0035;0,9977;;False
1297,88;4.44;p007​;20250310_122736;1;Marche2;0,0768;1,5592;5,7202;-0,0699;-0,0038;-0,0017;0,9975;;False
1297,89;4.46;p007​;20250310_122736;1;Marche2;0,0759;1,5573;5,7432;-0,0718;-0,0053;0,0001;0,9974;;False
1297,91;4.47;p007​;20250310_122736;1;Marche2;0,0751;1,5542;5,7663;-0,0734;-0,0066;0,0014;0,9973;;False
1297,92;4.48;p007​;20250310_122736;1;Marche2;0,0742;1,5505;5,7895;-0,0748;-0,0084;0,0023;0,9972;;False
1297,94;4.5;p007​;20250310_122736;1;Marche2;0,0731;1,5462;5,8127;-0,0752;-0,0100;0,0035;0,9971;;False
1297,95;4.51;p007​;20250310_122736;1;Marche2;0,0721;1,5417;5,8360;-0,0757;-0,0116;0,0050;0,9971;;False
1297,96;4.53;p007​;20250310_122736;1;Marche2;0,0714;1,5370;5,8596;-0,0764;-0,0126;0,0057;0,9970;;False
1297,98;4.54;p007​;20250310_122736;1;Marche2;0,0705;1,5320;5,8833;-0,0776;-0,0132;0,0060;0,9969;;False
1297,99;4.55;p007​;20250310_122736;1;Marche2;0,0696;1,5269;5,9071;-0,0788;-0,0128;0,0053;0,9968;;False
1298,01;4.57;p007​;20250310_122736;1;Marche2;0,0686;1,5219;5,9310;-0,0793;-0,0118;0,0042;0,9968;;False
1298,02;4.58;p007​;20250310_122736;1;Marche2;0,0674;1,5173;5,9547;-0,0793;-0,0107;0,0033;0,9968;;False
1298,03;4.6;p007​;20250310_122736;1;Marche2;0,0661;1,5131;5,9786;-0,0797;-0,0092;0,0035;0,9968;;False
1298,05;4.61;p007​;20250310_122736;1;Marche2;0,0651;1,5094;6,0026;-0,0812;-0,0076;0,0035;0,9967;;False
1298,06;4.62;p007​;20250310_122736;1;Marche2;0,0640;1,5055;6,0266;-0,0840;-0,0059;0,0032;0,9964;;False
1298,08;4.64;p007​;20250310_122736;1;Marche2;0,0628;1,5030;6,0501;-0,0810;-0,0039;0,0014;0,9967;;False
1298,09;4.65;p007​;20250310_122736;1;Marche2;0,0614;1,5009;6,0737;-0,0781;-0,0014;-0,0015;0,9969;;False
1298,10;4.67;p007​;20250310_122736;1;Marche2;0,0601;1,5046;6,0965;-0,0577;0,0013;-0,0049;0,9983;;False
1298,12;4.68;p007​;20250310_122736;1;Marche2;0,0589;1,5081;6,1204;-0,0579;0,0051;-0,0072;0,9983;;False
1298,13;4.69;p007​;20250310_122736;1;Marche2;0,0579;1,5109;6,1457;-0,0705;0,0095;-0,0087;0,9974;;False
1298,15;4.71;p007​;20250310_122736;1;Marche2;0,0575;1,5143;6,1684;-0,0736;0,0107;-0,0068;0,9972;;False
1298,16;4.72;p007​;20250310_122736;1;Marche2;0,0573;1,5173;6,1908;-0,0708;0,0107;-0,0003;0,9974;;False
1298,17;4.74;p007​;20250310_122736;1;Marche2;0,0572;1,5211;6,2129;-0,0646;0,0086;0,0094;0,9978;;False
1298,19;4.75;p007​;20250310_122736;1;Marche2;0,0570;1,5255;6,2345;-0,0576;0,0062;0,0167;0,9982;;False
1298,20;4.76;p007​;20250310_122736;1;Marche2;0,0570;1,5300;6,2564;-0,0549;0,0042;0,0199;0,9983;;False
1298,22;4.78;p007​;20250310_122736;1;Marche2;0,0573;1,5345;6,2783;-0,0533;0,0037;0,0199;0,9984;;False
1298,23;4.79;p007​;20250310_122736;1;Marche2;0,0579;1,5393;6,2998;-0,0493;0,0028;0,0171;0,9986;;False
1298,24;4.8;p007​;20250310_122736;1;Marche2;0,0584;1,5438;6,3212;-0,0474;0,0020;0,0146;0,9988;;False
1298,26;4.82;p007​;20250310_122736;1;Marche2;0,0589;1,5478;6,3426;-0,0488;0,0007;0,0127;0,9987;;False
1298,27;4.83;p007​;20250310_122736;1;Marche2;0,0596;1,5513;6,3639;-0,0508;-0,0004;0,0105;0,9987;;False
1298,28;4.85;p007​;20250310_122736;1;Marche2;0,0606;1,5536;6,3854;-0,0544;-0,0003;0,0080;0,9985;;False
1298,30;4.86;p007​;20250310_122736;1;Marche2;0,0617;1,5557;6,4069;-0,0569;-0,0002;0,0062;0,9984;;False
1298,31;4.87;p007​;20250310_122736;1;Marche2;0,0627;1,5568;6,4285;-0,0598;0,0009;0,0047;0,9982;;False
1298,33;4.89;p007​;20250310_122736;1;Marche2;0,0636;1,5568;6,4502;-0,0638;0,0027;0,0028;0,9980;;False
1298,34;4.9;p007​;20250310_122736;1;Marche2;0,0643;1,5559;6,4721;-0,0678;0,0057;0,0014;0,9977;;False
1298,36;4.92;p007​;20250310_122736;1;Marche2;0,0652;1,5540;6,4941;-0,0720;0,0086;0,0001;0,9974;;False
1298,37;4.93;p007​;20250310_122736;1;Marche2;0,0661;1,5515;6,5162;-0,0760;0,0116;-0,0005;0,9970;;False
1298,38;4.94;p007​;20250310_122736;1;Marche2;0,0670;1,5481;6,5386;-0,0799;0,0150;-0,0014;0,9967;;False
1298,40;4.96;p007​;20250310_122736;1;Marche2;0,0679;1,5442;6,5610;-0,0827;0,0180;-0,0022;0,9964;;False
1298,41;4.97;p007​;20250310_122736;1;Marche2;0,0686;1,5397;6,5840;-0,0853;0,0208;-0,0029;0,9961;;False
1298,42;4.98;p007​;20250310_122736;1;Marche2;0,0693;1,5347;6,6070;-0,0863;0,0226;-0,0031;0,9960;;False
1298,44;5.0;p007​;20250310_122736;1;Marche2;0,0702;1,5296;6,6301;-0,0854;0,0237;-0,0028;0,9961;;False
1298,45;5.01;p007​;20250310_122736;1;Marche2;0,0714;1,5246;6,6533;-0,0844;0,0243;-0,0021;0,9961;;False
1298,46;5.03;p007​;20250310_122736;1;Marche2;0,0728;1,5197;6,6768;-0,0830;0,0241;-0,0016;0,9963;;False
1298,48;5.04;p007​;20250310_122736;1;Marche2;0,0743;1,5154;6,7001;-0,0803;0,0238;-0,0019;0,9965;;False
1298,49;5.05;p007​;20250310_122736;1;Marche2;0,0757;1,5119;6,7235;-0,0762;0,0234;-0,0038;0,9968;;False
1298,51;5.07;p007​;20250310_122736;1;Marche2;0,0772;1,5094;6,7470;-0,0724;0,0225;-0,0056;0,9971;;False
1298,52;5.08;p007​;20250310_122736;1;Marche2;0,0791;1,5078;6,7707;-0,0715;0,0207;-0,0054;0,9972;;False
1298,54;5.1;p007​;20250310_122736;1;Marche2;0,0813;1,5068;6,7946;-0,0723;0,0187;-0,0028;0,9972;;False
1298,55;5.11;p007​;20250310_122736;1;Marche2;0,0835;1,5068;6,8181;-0,0718;0,0168;-0,0002;0,9973;;False
1298,56;5.13;p007​;20250310_122736;1;Marche2;0,0856;1,5081;6,8414;-0,0691;0,0141;0,0028;0,9975;;False
1298,58;5.14;p007​;20250310_122736;1;Marche2;0,0881;1,5151;6,8640;-0,0588;0,0096;0,0075;0,9982;;False
1298,59;5.15;p007​;20250310_122736;1;Marche2;0,0901;1,5188;6,8891;-0,0748;0,0060;0,0124;0,9971;;False
1298,60;5.17;p007​;20250310_122736;1;Marche2;0,0920;1,5221;6,9132;-0,0897;0,0021;0,0118;0,9959;;False
1298,62;5.18;p007​;20250310_122736;1;Marche2;0,0935;1,5256;6,9353;-0,0939;-0,0001;0,0068;0,9956;;False
1298,63;5.19;p007​;20250310_122736;1;Marche2;0,0947;1,5286;6,9580;-0,0934;-0,0006;-0,0029;0,9956;;False
1298,65;5.21;p007​;20250310_122736;1;Marche2;0,0958;1,5316;6,9802;-0,0923;-0,0008;-0,0124;0,9957;;False
1298,66;5.22;p007​;20250310_122736;1;Marche2;0,0965;1,5353;7,0018;-0,0844;-0,0005;-0,0201;0,9962;;False
1298,67;5.24;p007​;20250310_122736;1;Marche2;0,0970;1,5387;7,0234;-0,0805;-0,0003;-0,0240;0,9965;;False
1298,69;5.25;p007​;20250310_122736;1;Marche2;0,0974;1,5423;7,0452;-0,0765;-0,0008;-0,0258;0,9967;;False
1298,70;5.26;p007​;20250310_122736;1;Marche2;0,0977;1,5466;7,0666;-0,0718;-0,0013;-0,0246;0,9971;;False
1298,72;5.28;p007​;20250310_122736;1;Marche2;0,0977;1,5507;7,0882;-0,0703;-0,0010;-0,0234;0,9973;;False
1298,73;5.29;p007​;20250310_122736;1;Marche2;0,0976;1,5545;7,1097;-0,0711;-0,0003;-0,0221;0,9972;;False
1298,74;5.31;p007​;20250310_122736;1;Marche2;0,0973;1,5578;7,1309;-0,0719;0,0006;-0,0200;0,9972;;False
1298,76;5.32;p007​;20250310_122736;1;Marche2;0,0969;1,5602;7,1522;-0,0731;0,0010;-0,0177;0,9972;;False
1298,77;5.33;p007​;20250310_122736;1;Marche2;0,0965;1,5619;7,1735;-0,0740;0,0012;-0,0157;0,9971;;False
1298,78;5.35;p007​;20250310_122736;1;Marche2;0,0959;1,5628;7,1948;-0,0747;0,0012;-0,0138;0,9971;;False
1298,80;5.36;p007​;20250310_122736;1;Marche2;0,0953;1,5627;7,2162;-0,0760;0,0009;-0,0114;0,9970;;False
1298,81;5.37;p007​;20250310_122736;1;Marche2;0,0946;1,5618;7,2374;-0,0774;-0,0001;-0,0087;0,9970;;False
1298,83;5.39;p007​;20250310_122736;1;Marche2;0,0939;1,5601;7,2586;-0,0785;-0,0015;-0,0052;0,9969;;False
1298,84;5.4;p007​;20250310_122736;1;Marche2;0,0932;1,5578;7,2799;-0,0797;-0,0033;-0,0019;0,9968;;False
1298,86;5.42;p007​;20250310_122736;1;Marche2;0,0926;1,5549;7,3014;-0,0812;-0,0052;0,0011;0,9967;;False
1298,87;5.43;p007​;20250310_122736;1;Marche2;0,0919;1,5515;7,3232;-0,0830;-0,0075;0,0036;0,9965;;False
1298,88;5.44;p007​;20250310_122736;1;Marche2;0,0912;1,5474;7,3449;-0,0859;-0,0098;0,0058;0,9962;;False
1298,90;5.46;p007​;20250310_122736;1;Marche2;0,0906;1,5429;7,3666;-0,0884;-0,0122;0,0074;0,9960;;False
1298,91;5.47;p007​;20250310_122736;1;Marche2;0,0898;1,5381;7,3885;-0,0899;-0,0140;0,0078;0,9958;;False
1298,92;5.49;p007​;20250310_122736;1;Marche2;0,0891;1,5332;7,4105;-0,0910;-0,0154;0,0073;0,9957;;False
1298,94;5.5;p007​;20250310_122736;1;Marche2;0,0882;1,5281;7,4328;-0,0924;-0,0160;0,0059;0,9956;;False
1298,95;5.51;p007​;20250310_122736;1;Marche2;0,0874;1,5234;7,4551;-0,0931;-0,0163;0,0047;0,9955;;False
1298,97;5.53;p007​;20250310_122736;1;Marche2;0,0866;1,5189;7,4772;-0,0933;-0,0163;0,0045;0,9955;;False
1298,98;5.54;p007​;20250310_122736;1;Marche2;0,0859;1,5147;7,4993;-0,0937;-0,0159;0,0049;0,9955;;False
1298,99;5.56;p007​;20250310_122736;1;Marche2;0,0851;1,5111;7,5214;-0,0932;-0,0155;0,0053;0,9955;;False
1299,01;5.57;p007​;20250310_122736;1;Marche2;0,0840;1,5076;7,5440;-0,0947;-0,0145;0,0052;0,9954;;False
1299,02;5.58;p007​;20250310_122736;1;Marche2;0,0828;1,5054;7,5664;-0,0934;-0,0132;0,0038;0,9955;;False
1299,04;5.6;p007​;20250310_122736;1;Marche2;0,0814;1,5034;7,5886;-0,0947;-0,0115;0,0015;0,9954;;False
1299,05;5.61;p007​;20250310_122736;1;Marche2;0,0799;1,5055;7,6098;-0,0814;-0,0090;-0,0027;0,9966;;False
1299,06;5.62;p007​;20250310_122736;1;Marche2;0,0786;1,5107;7,6306;-0,0755;-0,0070;-0,0036;0,9971;;False
1299,08;5.64;p007​;20250310_122736;1;Marche2;0,0771;1,5128;7,6550;-0,0893;-0,0034;-0,0053;0,9960;;False
1299,09;5.65;p007​;20250310_122736;1;Marche2;0,0760;1,5159;7,6763;-0,0923;-0,0014;-0,0062;0,9957;;False
