Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
450,24;5.08;p031​;20250325_091248;1;F8W2;0,0988;1,5683;0,9079;-0,3077;-0,5324;0,0564;-0,7865;Collision avec Chemin2 - Objet Parent Plot2;False
450,26;5.09;p031​;20250325_091248;1;F8W2;0,1059;1,5682;0,9117;-0,3116;-0,5130;0,0524;-0,7981;Collision avec Chemin2 - Objet Parent Plot2;False
450,27;5.11;p031​;20250325_091248;1;F8W2;0,1126;1,5674;0,9159;-0,3151;-0,4936;0,0483;-0,8092;Collision avec Chemin2 - Objet Parent Plot2;False
450,29;5.12;p031​;20250325_091248;1;F8W2;0,1194;1,5660;0,9205;-0,3182;-0,4740;0,0431;-0,8199;Collision avec Chemin2 - Objet Parent Plot2;False
450,30;5.13;p031​;20250325_091248;1;F8W2;0,1264;1,5641;0,9252;-0,3210;-0,4558;0,0376;-0,8294;Collision avec Chemin2 - Objet Parent Plot2;False
450,31;5.15;p031​;20250325_091248;1;F8W2;0,1335;1,5612;0,9297;-0,3225;-0,4382;0,0311;-0,8385;Collision avec Chemin2 - Objet Parent Plot2;False
450,33;5.16;p031​;20250325_091248;1;F8W2;0,1404;1,5581;0,9349;-0,3258;-0,4215;0,0246;-0,8459;Collision avec Chemin2 - Objet Parent Plot2;False
450,34;5.17;p031​;20250325_091248;1;F8W2;0,1475;1,5544;0,9402;-0,3291;-0,4049;0,0184;-0,8529;Collision avec Chemin2 - Objet Parent Plot2;False
450,35;5.19;p031​;20250325_091248;1;F8W2;0,1546;1,5503;0,9461;-0,3323;-0,3892;0,0124;-0,8591;Collision avec Chemin2 - Objet Parent Plot2;False
450,37;5.2;p031​;20250325_091248;1;F8W2;0,1617;1,5456;0,9525;-0,3345;-0,3742;0,0058;-0,8649;Collision avec Chemin2 - Objet Parent Plot2;False
450,38;5.22;p031​;20250325_091248;1;F8W2;0,1686;1,5404;0,9592;-0,3360;-0,3600;-0,0004;-0,8704;Collision avec Chemin2 - Objet Parent Plot2;False
450,40;5.23;p031​;20250325_091248;1;F8W2;0,1753;1,5349;0,9662;-0,3400;-0,3453;-0,0056;-0,8747;Collision avec Chemin2 - Objet Parent Plot2;False
450,41;5.24;p031​;20250325_091248;1;F8W2;0,1818;1,5292;0,9735;-0,3466;-0,3302;-0,0107;-0,8779;;False
450,42;5.26;p031​;20250325_091248;1;F8W2;0,1879;1,5235;0,9814;-0,3544;-0,3159;-0,0146;-0,8800;;False
450,44;5.27;p031​;20250325_091248;1;F8W2;0,1940;1,5178;0,9893;-0,3629;-0,3027;-0,0191;-0,8811;;False
450,45;5.29;p031​;20250325_091248;1;F8W2;0,2001;1,5131;0,9978;-0,3733;-0,2897;-0,0273;-0,8809;;False
450,46;5.3;p031​;20250325_091248;1;F8W2;0,2063;1,5092;1,0072;-0,3826;-0,2756;-0,0389;-0,8810;;False
450,48;5.32;p031​;20250325_091248;1;F8W2;0,2122;1,5062;1,0176;-0,3895;-0,2623;-0,0520;-0,8814;;False
450,49;5.33;p031​;20250325_091248;1;F8W2;0,2179;1,5037;1,0283;-0,3940;-0,2489;-0,0656;-0,8823;;False
450,51;5.34;p031​;20250325_091248;1;F8W2;0,2234;1,5023;1,0398;-0,4014;-0,2316;-0,0823;-0,8823;;False
450,52;5.35;p031​;20250325_091248;1;F8W2;0,2275;1,4999;1,0498;-0,4028;-0,2146;-0,0975;-0,8844;;False
450,53;5.37;p031​;20250325_091248;1;F8W2;0,2303;1,4981;1,0585;-0,4025;-0,1973;-0,1084;-0,8873;;False
450,55;5.38;p031​;20250325_091248;1;F8W2;0,2329;1,4969;1,0662;-0,4016;-0,1774;-0,1219;-0,8901;;False
450,56;5.4;p031​;20250325_091248;1;F8W2;0,2359;1,4970;1,0739;-0,4024;-0,1556;-0,1355;-0,8919;;False
450,58;5.41;p031​;20250325_091248;1;F8W2;0,2389;1,4981;1,0822;-0,4010;-0,1341;-0,1454;-0,8945;;False
450,59;5.42;p031​;20250325_091248;1;F8W2;0,2415;1,4999;1,0905;-0,3975;-0,1154;-0,1475;-0,8983;;False
450,60;5.44;p031​;20250325_091248;1;F8W2;0,2439;1,5027;1,0985;-0,3967;-0,0969;-0,1478;-0,9008;;False
450,62;5.45;p031​;20250325_091248;1;F8W2;0,2461;1,5058;1,1055;-0,3933;-0,0809;-0,1461;-0,9041;;False
450,63;5.47;p031​;20250325_091248;1;F8W2;0,2480;1,5097;1,1125;-0,3927;-0,0645;-0,1456;-0,9058;;False
450,64;5.48;p031​;20250325_091248;1;F8W2;0,2499;1,5142;1,1193;-0,3904;-0,0480;-0,1454;-0,9078;;False
450,66;5.49;p031​;20250325_091248;1;F8W2;0,2516;1,5195;1,1263;-0,3856;-0,0320;-0,1457;-0,9105;;False
450,67;5.51;p031​;20250325_091248;1;F8W2;0,2528;1,5250;1,1333;-0,3806;-0,0165;-0,1477;-0,9127;;False
450,69;5.52;p031​;20250325_091248;1;F8W2;0,2535;1,5307;1,1402;-0,3744;-0,0028;-0,1487;-0,9153;;False
450,70;5.54;p031​;20250325_091248;1;F8W2;0,2543;1,5363;1,1470;-0,3658;0,0096;-0,1501;-0,9185;;False
450,71;5.55;p031​;20250325_091248;1;F8W2;0,2549;1,5418;1,1542;-0,3568;0,0224;-0,1536;-0,9212;;False
450,73;5.56;p031​;20250325_091248;1;F8W2;0,2552;1,5471;1,1615;-0,3470;0,0343;-0,1558;-0,9242;;False
450,74;5.58;p031​;20250325_091248;1;F8W2;0,2554;1,5513;1,1684;-0,3350;0,0466;-0,1575;-0,9278;;False
450,76;5.59;p031​;20250325_091248;1;F8W2;0,2551;1,5548;1,1750;-0,3241;0,0591;-0,1600;-0,9305;;False
450,77;5.6;p031​;20250325_091248;1;F8W2;0,2549;1,5576;1,1813;-0,3131;0,0729;-0,1626;-0,9329;;False
450,78;5.62;p031​;20250325_091248;1;F8W2;0,2545;1,5604;1,1884;-0,3023;0,0863;-0,1638;-0,9351;;False
450,80;5.63;p031​;20250325_091248;1;F8W2;0,2540;1,5624;1,1955;-0,2907;0,0997;-0,1646;-0,9373;;False
450,81;5.65;p031​;20250325_091248;1;F8W2;0,2532;1,5634;1,2022;-0,2795;0,1130;-0,1650;-0,9391;;False
450,83;5.66;p031​;20250325_091248;1;F8W2;0,2527;1,5640;1,2091;-0,2692;0,1267;-0,1642;-0,9405;;False
450,84;5.67;p031​;20250325_091248;1;F8W2;0,2523;1,5643;1,2162;-0,2591;0,1385;-0,1624;-0,9420;;False
450,85;5.69;p031​;20250325_091248;1;F8W2;0,2523;1,5643;1,2236;-0,2493;0,1495;-0,1599;-0,9434;;False
450,87;5.7;p031​;20250325_091248;1;F8W2;0,2519;1,5640;1,2313;-0,2381;0,1599;-0,1574;-0,9450;;False
450,88;5.72;p031​;20250325_091248;1;F8W2;0,2517;1,5627;1,2387;-0,2261;0,1698;-0,1543;-0,9467;;False
450,90;5.73;p031​;20250325_091248;1;F8W2;0,2519;1,5610;1,2458;-0,2173;0,1792;-0,1501;-0,9477;;False
450,91;5.74;p031​;20250325_091248;1;F8W2;0,2522;1,5586;1,2527;-0,2120;0,1884;-0,1492;-0,9473;;False
450,92;5.76;p031​;20250325_091248;1;F8W2;0,2523;1,5558;1,2595;-0,2095;0,1982;-0,1499;-0,9457;;False
450,94;5.77;p031​;20250325_091248;1;F8W2;0,2524;1,5531;1,2658;-0,2095;0,2085;-0,1507;-0,9434;;False
450,95;5.79;p031​;20250325_091248;1;F8W2;0,2525;1,5506;1,2720;-0,2134;0,2191;-0,1521;-0,9398;;False
450,97;5.8;p031​;20250325_091248;1;F8W2;0,2531;1,5485;1,2784;-0,2149;0,2294;-0,1530;-0,9369;;False
450,98;5.81;p031​;20250325_091248;1;F8W2;0,2540;1,5474;1,2849;-0,2172;0,2406;-0,1564;-0,9330;;False
450,99;5.83;p031​;20250325_091248;1;F8W2;0,2552;1,5469;1,2906;-0,2194;0,2530;-0,1625;-0,9281;;False
451,01;5.84;p031​;20250325_091248;1;F8W2;0,2570;1,5477;1,2960;-0,2211;0,2647;-0,1674;-0,9236;;False
451,02;5.86;p031​;20250325_091248;1;F8W2;0,2589;1,5507;1,3020;-0,2197;0,2751;-0,1708;-0,9203;;False
451,03;5.87;p031​;20250325_091248;1;F8W2;0,2610;1,5557;1,3091;-0,2156;0,2855;-0,1728;-0,9177;;False
451,05;5.88;p031​;20250325_091248;1;F8W2;0,2629;1,5621;1,3165;-0,2051;0,2953;-0,1732;-0,9169;;False
451,06;5.9;p031​;20250325_091248;1;F8W2;0,2654;1,5684;1,3242;-0,1896;0,3025;-0,1660;-0,9192;;False
451,08;5.91;p031​;20250325_091248;1;F8W2;0,2676;1,5768;1,3331;-0,1729;0,3076;-0,1595;-0,9220;;False
451,09;5.93;p031​;20250325_091248;1;F8W2;0,2695;1,5843;1,3427;-0,1481;0,3115;-0,1520;-0,9262;;False
451,10;5.94;p031​;20250325_091248;1;F8W2;0,2711;1,5919;1,3522;-0,1268;0,3117;-0,1380;-0,9315;;False
451,12;5.95;p031​;20250325_091248;1;F8W2;0,2727;1,5992;1,3620;-0,1102;0,3073;-0,1204;-0,9375;;False
451,13;5.97;p031​;20250325_091248;1;F8W2;0,2741;1,6071;1,3719;-0,0966;0,3013;-0,1046;-0,9428;;False
451,15;5.98;p031​;20250325_091248;1;F8W2;0,2749;1,6156;1,3821;-0,0847;0,2925;-0,0875;-0,9485;;False
451,16;6.0;p031​;20250325_091248;1;F8W2;0,2756;1,6240;1,3925;-0,0710;0,2831;-0,0686;-0,9540;;False
451,18;6.01;p031​;20250325_091248;1;F8W2;0,2758;1,6326;1,4028;-0,0575;0,2720;-0,0510;-0,9592;;False
451,19;6.02;p031​;20250325_091248;1;F8W2;0,2752;1,6410;1,4126;-0,0427;0,2620;-0,0366;-0,9634;;False
451,20;6.04;p031​;20250325_091248;1;F8W2;0,2738;1,6485;1,4221;-0,0265;0,2524;-0,0210;-0,9670;;False
451,22;6.05;p031​;20250325_091248;1;F8W2;0,2722;1,6550;1,4308;-0,0108;0,2420;-0,0039;-0,9702;;False
451,23;6.06;p031​;20250325_091248;1;F8W2;0,2704;1,6605;1,4393;0,0020;0,2311;0,0130;-0,9728;;False
451,24;6.08;p031​;20250325_091248;1;F8W2;0,2682;1,6647;1,4477;0,0139;0,2205;0,0292;-0,9748;;False
451,26;6.09;p031​;20250325_091248;1;F8W2;0,2652;1,6682;1,4561;0,0254;0,2101;0,0430;-0,9764;;False
451,27;6.11;p031​;20250325_091248;1;F8W2;0,2615;1,6710;1,4644;0,0380;0,1998;0,0542;-0,9776;;False
451,29;6.12;p031​;20250325_091248;1;F8W2;0,2573;1,6725;1,4724;0,0505;0,1896;0,0653;-0,9784;;False
451,30;6.13;p031​;20250325_091248;1;F8W2;0,2523;1,6729;1,4804;0,0585;0,1793;0,0745;-0,9792;;False
451,31;6.15;p031​;20250325_091248;1;F8W2;0,2461;1,6726;1,4881;0,0651;0,1692;0,0785;-0,9803;;False
451,33;6.16;p031​;20250325_091248;1;F8W2;0,2389;1,6716;1,4960;0,0715;0,1608;0,0799;-0,9811;;False
451,34;6.18;p031​;20250325_091248;1;F8W2;0,2309;1,6701;1,5040;0,0774;0,1537;0,0789;-0,9819;;False
451,36;6.19;p031​;20250325_091248;1;F8W2;0,2221;1,6678;1,5121;0,0824;0,1466;0,0766;-0,9828;;False
