Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
825,97;2.58;p009 ​;20250312_160646;1;F8W1;0,0363;1,4287;0,9830;-0,2284;-0,8965;0,1643;-0,3422;Collision avec Chemin2 - Objet Parent Plot2;False
825,98;2.6;p009 ​;20250312_160646;1;F8W1;0,0417;1,4243;0,9750;-0,2306;-0,8896;0,1566;-0,3617;Collision avec Chemin2 - Objet Parent Plot2;False
826,00;2.61;p009 ​;20250312_160646;1;F8W1;0,0471;1,4195;0,9676;-0,2323;-0,8833;0,1574;-0,3756;Collision avec Chemin2 - Objet Parent Plot2;False
826,01;2.63;p009 ​;20250312_160646;1;F8W1;0,0526;1,4132;0,9608;-0,2323;-0,8796;0,1596;-0,3831;Collision avec Chemin2 - Objet Parent Plot2;False
826,03;2.64;p009 ​;20250312_160646;1;F8W1;0,0586;1,4069;0,9536;-0,2340;-0,8758;0,1618;-0,3900;Collision avec Chemin2 - Objet Parent Plot2;False
826,04;2.65;p009 ​;20250312_160646;1;F8W1;0,0653;1,4010;0,9465;-0,2402;-0,8688;0,1608;-0,4019;Collision avec Chemin2 - Objet Parent Plot2;False
826,05;2.67;p009 ​;20250312_160646;1;F8W1;0,0732;1,3949;0,9391;-0,2492;-0,8593;0,1565;-0,4184;Collision avec Chemin2 - Objet Parent Plot2;False
826,07;2.68;p009 ​;20250312_160646;1;F8W1;0,0825;1,3896;0,9313;-0,2587;-0,8473;0,1500;-0,4388;Collision avec Chemin2 - Objet Parent Plot2;False
826,08;2.7;p009 ​;20250312_160646;1;F8W1;0,0924;1,3850;0,9236;-0,2665;-0,8346;0,1408;-0,4610;Collision avec Chemin2 - Objet Parent Plot2;False
826,10;2.71;p009 ​;20250312_160646;1;F8W1;0,1029;1,3810;0,9161;-0,2701;-0,8242;0,1299;-0,4805;Collision avec Chemin2 - Objet Parent Plot2;False
826,11;2.72;p009 ​;20250312_160646;1;F8W1;0,1138;1,3791;0,9096;-0,2726;-0,8144;0,1203;-0,4979;Collision avec Chemin2 - Objet Parent Plot2;False
826,12;2.74;p009 ​;20250312_160646;1;F8W1;0,1245;1,3774;0,9035;-0,2745;-0,8037;0,1087;-0,5166;Collision avec Chemin2 - Objet Parent Plot2;False
826,14;2.75;p009 ​;20250312_160646;1;F8W1;0,1359;1,3772;0,8975;-0,2775;-0,7909;0,0991;-0,5364;Collision avec Chemin2 - Objet Parent Plot2;False
826,15;2.76;p009 ​;20250312_160646;1;F8W1;0,1461;1,3809;0,8937;-0,2882;-0,7725;0,1004;-0,5569;Collision avec Chemin2 - Objet Parent Plot2;False
826,17;2.78;p009 ​;20250312_160646;1;F8W1;0,1521;1,3778;0,8911;-0,2889;-0,7594;0,0866;-0,5765;Collision avec Chemin2 - Objet Parent Plot2;False
826,18;2.79;p009 ​;20250312_160646;1;F8W1;0,1573;1,3743;0,8886;-0,2807;-0,7475;0,0659;-0,5984;Collision avec Chemin2 - Objet Parent Plot2;False
826,19;2.81;p009 ​;20250312_160646;1;F8W1;0,1622;1,3755;0,8876;-0,2822;-0,7305;0,0593;-0,6190;Collision avec Chemin2 - Objet Parent Plot2;False
826,21;2.82;p009 ​;20250312_160646;1;F8W1;0,1660;1,3799;0,8880;-0,2918;-0,7101;0,0704;-0,6370;;False
826,22;2.83;p009 ​;20250312_160646;1;F8W1;0,1713;1,3827;0,8886;-0,2974;-0,6956;0,0853;-0,6485;;False
826,24;2.85;p009 ​;20250312_160646;1;F8W1;0,1783;1,3868;0,8885;-0,2988;-0,6824;0,0969;-0,6600;;False
826,25;2.86;p009 ​;20250312_160646;1;F8W1;0,1867;1,3914;0,8886;-0,3006;-0,6679;0,0968;-0,6740;;False
826,26;2.88;p009 ​;20250312_160646;1;F8W1;0,1973;1,3962;0,8893;-0,3022;-0,6522;0,0843;-0,6901;;False
826,28;2.89;p009 ​;20250312_160646;1;F8W1;0,2063;1,3997;0,8907;-0,3029;-0,6361;0,0700;-0,7062;;False
826,29;2.9;p009 ​;20250312_160646;1;F8W1;0,2125;1,4034;0,8949;-0,3076;-0,6202;0,0649;-0,7187;;False
826,30;2.92;p009 ​;20250312_160646;1;F8W1;0,2184;1,4064;0,9008;-0,3148;-0,6032;0,0706;-0,7294;;False
826,32;2.93;p009 ​;20250312_160646;1;F8W1;0,2250;1,4079;0,9065;-0,3192;-0,5841;0,0746;-0,7425;;False
826,33;2.95;p009 ​;20250312_160646;1;F8W1;0,2337;1,4100;0,9116;-0,3238;-0,5617;0,0736;-0,7578;;False
826,35;2.96;p009 ​;20250312_160646;1;F8W1;0,2433;1,4122;0,9169;-0,3266;-0,5387;0,0669;-0,7738;;False
826,36;2.97;p009 ​;20250312_160646;1;F8W1;0,2531;1,4128;0,9234;-0,3241;-0,5161;0,0558;-0,7909;;False
826,37;2.99;p009 ​;20250312_160646;1;F8W1;0,2613;1,4130;0,9311;-0,3212;-0,4916;0,0470;-0,8081;;False
826,39;3.0;p009 ​;20250312_160646;1;F8W1;0,2680;1,4122;0,9393;-0,3176;-0,4665;0,0422;-0,8245;;False
826,40;3.02;p009 ​;20250312_160646;1;F8W1;0,2742;1,4100;0,9473;-0,3139;-0,4411;0,0403;-0,8398;;False
826,42;3.03;p009 ​;20250312_160646;1;F8W1;0,2805;1,4076;0,9546;-0,3115;-0,4153;0,0366;-0,8539;;False
826,44;3.05;p009 ​;20250312_160646;1;F8W1;0,2859;1,4037;0,9610;-0,3120;-0,3858;0,0311;-0,8677;;False
826,46;3.07;p009 ​;20250312_160646;1;F8W1;0,2914;1,3999;0,9681;-0,3111;-0,3588;0,0271;-0,8796;;False
826,47;3.08;p009 ​;20250312_160646;1;F8W1;0,2966;1,3958;0,9754;-0,3091;-0,3344;0,0254;-0,8899;;False
826,48;3.1;p009 ​;20250312_160646;1;F8W1;0,3017;1,3909;0,9826;-0,3054;-0,3141;0,0253;-0,8986;;False
826,50;3.11;p009 ​;20250312_160646;1;F8W1;0,3077;1,3867;0,9898;-0,3035;-0,2933;0,0243;-0,9062;;False
826,51;3.12;p009 ​;20250312_160646;1;F8W1;0,3142;1,3829;0,9966;-0,3033;-0,2713;0,0195;-0,9133;;False
826,52;3.14;p009 ​;20250312_160646;1;F8W1;0,3206;1,3792;1,0032;-0,3039;-0,2474;0,0115;-0,9199;;False
826,54;3.15;p009 ​;20250312_160646;1;F8W1;0,3270;1,3758;1,0103;-0,3038;-0,2242;0,0023;-0,9260;;False
826,55;3.16;p009 ​;20250312_160646;1;F8W1;0,3330;1,3726;1,0182;-0,3016;-0,2039;-0,0037;-0,9314;;False
826,57;3.18;p009 ​;20250312_160646;1;F8W1;0,3386;1,3691;1,0259;-0,2981;-0,1843;-0,0074;-0,9365;;False
826,58;3.19;p009 ​;20250312_160646;1;F8W1;0,3443;1,3655;1,0335;-0,2945;-0,1632;-0,0116;-0,9416;;False
826,59;3.21;p009 ​;20250312_160646;1;F8W1;0,3498;1,3631;1,0409;-0,2945;-0,1408;-0,0182;-0,9450;;False
826,61;3.22;p009 ​;20250312_160646;1;F8W1;0,3550;1,3622;1,0481;-0,2982;-0,1166;-0,0252;-0,9470;;False
826,62;3.23;p009 ​;20250312_160646;1;F8W1;0,3592;1,3637;1,0561;-0,3046;-0,0897;-0,0317;-0,9477;;False
826,64;3.25;p009 ​;20250312_160646;1;F8W1;0,3612;1,3651;1,0649;-0,3046;-0,0680;-0,0342;-0,9494;;False
826,65;3.26;p009 ​;20250312_160646;1;F8W1;0,3634;1,3680;1,0755;-0,2991;-0,0502;-0,0331;-0,9523;;False
826,66;3.28;p009 ​;20250312_160646;1;F8W1;0,3658;1,3721;1,0863;-0,2939;-0,0278;-0,0383;-0,9547;;False
826,68;3.29;p009 ​;20250312_160646;1;F8W1;0,3678;1,3757;1,0958;-0,2905;-0,0026;-0,0481;-0,9557;;False
826,69;3.31;p009 ​;20250312_160646;1;F8W1;0,3681;1,3799;1,1054;-0,2907;0,0187;-0,0549;-0,9551;;False
826,71;3.32;p009 ​;20250312_160646;1;F8W1;0,3679;1,3841;1,1160;-0,2885;0,0388;-0,0573;-0,9550;;False
826,72;3.33;p009 ​;20250312_160646;1;F8W1;0,3671;1,3899;1,1274;-0,2882;0,0573;-0,0566;-0,9542;;False
826,73;3.35;p009 ​;20250312_160646;1;F8W1;0,3660;1,3963;1,1387;-0,2888;0,0732;-0,0556;-0,9530;;False
826,75;3.36;p009 ​;20250312_160646;1;F8W1;0,3646;1,4026;1,1496;-0,2894;0,0864;-0,0561;-0,9516;;False
826,76;3.37;p009 ​;20250312_160646;1;F8W1;0,3625;1,4093;1,1600;-0,2889;0,1009;-0,0589;-0,9502;;False
826,77;3.39;p009 ​;20250312_160646;1;F8W1;0,3594;1,4159;1,1709;-0,2875;0,1162;-0,0619;-0,9487;;False
826,79;3.4;p009 ​;20250312_160646;1;F8W1;0,3553;1,4221;1,1819;-0,2841;0,1292;-0,0628;-0,9480;;False
826,80;3.42;p009 ​;20250312_160646;1;F8W1;0,3514;1,4278;1,1932;-0,2807;0,1390;-0,0621;-0,9477;;False
826,82;3.43;p009 ​;20250312_160646;1;F8W1;0,3476;1,4330;1,2048;-0,2790;0,1467;-0,0625;-0,9470;;False
826,83;3.44;p009 ​;20250312_160646;1;F8W1;0,3439;1,4368;1,2162;-0,2771;0,1521;-0,0642;-0,9466;;False
826,84;3.46;p009 ​;20250312_160646;1;F8W1;0,3399;1,4396;1,2272;-0,2752;0,1565;-0,0657;-0,9463;;False
826,86;3.47;p009 ​;20250312_160646;1;F8W1;0,3354;1,4418;1,2377;-0,2753;0,1593;-0,0661;-0,9458;;False
826,87;3.49;p009 ​;20250312_160646;1;F8W1;0,3307;1,4429;1,2484;-0,2764;0,1621;-0,0665;-0,9449;;False
826,89;3.5;p009 ​;20250312_160646;1;F8W1;0,3259;1,4434;1,2591;-0,2761;0,1648;-0,0684;-0,9444;;False
826,90;3.51;p009 ​;20250312_160646;1;F8W1;0,3211;1,4429;1,2703;-0,2764;0,1684;-0,0728;-0,9434;;False
826,91;3.53;p009 ​;20250312_160646;1;F8W1;0,3162;1,4409;1,2811;-0,2763;0,1716;-0,0775;-0,9424;;False
826,93;3.54;p009 ​;20250312_160646;1;F8W1;0,3110;1,4380;1,2914;-0,2767;0,1733;-0,0798;-0,9418;;False
826,94;3.55;p009 ​;20250312_160646;1;F8W1;0,3058;1,4341;1,3017;-0,2798;0,1736;-0,0797;-0,9409;;False
826,96;3.57;p009 ​;20250312_160646;1;F8W1;0,3005;1,4295;1,3121;-0,2865;0,1725;-0,0779;-0,9392;;False
826,97;3.58;p009 ​;20250312_160646;1;F8W1;0,2952;1,4244;1,3226;-0,2929;0,1713;-0,0756;-0,9376;;False
826,98;3.6;p009 ​;20250312_160646;1;F8W1;0,2898;1,4195;1,3341;-0,3019;0,1693;-0,0752;-0,9352;;False
827,00;3.61;p009 ​;20250312_160646;1;F8W1;0,2845;1,4145;1,3461;-0,3091;0,1685;-0,0776;-0,9328;;False
827,01;3.62;p009 ​;20250312_160646;1;F8W1;0,2791;1,4090;1,3586;-0,3152;0,1673;-0,0809;-0,9307;;False
827,02;3.64;p009 ​;20250312_160646;1;F8W1;0,2736;1,4036;1,3710;-0,3208;0,1673;-0,0841;-0,9284;;False
827,04;3.65;p009 ​;20250312_160646;1;F8W1;0,2677;1,3990;1,3838;-0,3282;0,1671;-0,0847;-0,9259;;False
827,05;3.67;p009 ​;20250312_160646;1;F8W1;0,2615;1,3958;1,3981;-0,3360;0,1666;-0,0831;-0,9233;;False
827,07;3.68;p009 ​;20250312_160646;1;F8W1;0,2552;1,3941;1,4138;-0,3444;0,1657;-0,0813;-0,9205;;False
827,08;3.69;p009 ​;20250312_160646;1;F8W1;0,2498;1,3923;1,4288;-0,3503;0,1645;-0,0804;-0,9186;;False
827,09;3.71;p009 ​;20250312_160646;1;F8W1;0,2450;1,3892;1,4425;-0,3484;0,1615;-0,0789;-0,9199;;False
827,11;3.72;p009 ​;20250312_160646;1;F8W1;0,2408;1,3889;1,4558;-0,3487;0,1608;-0,0807;-0,9198;;False
827,12;3.73;p009 ​;20250312_160646;1;F8W1;0,2370;1,3896;1,4679;-0,3533;0,1612;-0,0849;-0,9176;;False
827,14;3.75;p009 ​;20250312_160646;1;F8W1;0,2336;1,3903;1,4792;-0,3607;0,1603;-0,0870;-0,9147;;False
827,15;3.76;p009 ​;20250312_160646;1;F8W1;0,2302;1,3916;1,4902;-0,3705;0,1565;-0,0860;-0,9115;;False
827,16;3.78;p009 ​;20250312_160646;1;F8W1;0,2268;1,3930;1,5014;-0,3789;0,1517;-0,0830;-0,9091;;False
827,18;3.79;p009 ​;20250312_160646;1;F8W1;0,2240;1,3948;1,5130;-0,3855;0,1497;-0,0809;-0,9069;;False
