Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
506,12;2.83;p012 ​;20250314_104145;1;TUG2;-0,2395;1,6069;2,0344;0,0490;0,0334;-0,0764;0,9953;;False
506,13;2.85;p012 ​;20250314_104145;1;TUG2;-0,2355;1,6023;2,0551;0,0489;0,0361;-0,0797;0,9950;;False
506,15;2.86;p012 ​;20250314_104145;1;TUG2;-0,2310;1,5984;2,0759;0,0487;0,0385;-0,0839;0,9945;;False
506,16;2.88;p012 ​;20250314_104145;1;TUG2;-0,2260;1,5946;2,0967;0,0454;0,0414;-0,0864;0,9944;;False
506,18;2.89;p012 ​;20250314_104145;1;TUG2;-0,2205;1,5905;2,1171;0,0377;0,0444;-0,0872;0,9945;;False
506,19;2.9;p012 ​;20250314_104145;1;TUG2;-0,2150;1,5888;2,1376;0,0394;0,0482;-0,0887;0,9941;;False
506,20;2.92;p012 ​;20250314_104145;1;TUG2;-0,2085;1,5890;2,1585;0,0401;0,0533;-0,0933;0,9934;;False
506,22;2.93;p012 ​;20250314_104145;1;TUG2;-0,2020;1,5863;2,1783;0,0278;0,0583;-0,0935;0,9935;;False
506,23;2.94;p012 ​;20250314_104145;1;TUG2;-0,1955;1,5842;2,1975;0,0185;0,0633;-0,0924;0,9935;;False
506,25;2.96;p012 ​;20250314_104145;1;TUG2;-0,1891;1,5832;2,2160;0,0122;0,0714;-0,0976;0,9926;;False
506,26;2.97;p012 ​;20250314_104145;1;TUG2;-0,1822;1,5815;2,2337;0,0080;0,0824;-0,1074;0,9908;;False
506,27;2.99;p012 ​;20250314_104145;1;TUG2;-0,1754;1,5801;2,2504;0,0114;0,0968;-0,1192;0,9881;;False
506,29;3.0;p012 ​;20250314_104145;1;TUG2;-0,1683;1,5790;2,2664;0,0200;0,1136;-0,1302;0,9848;;False
506,30;3.01;p012 ​;20250314_104145;1;TUG2;-0,1610;1,5783;2,2809;0,0299;0,1312;-0,1354;0,9816;;False
506,32;3.03;p012 ​;20250314_104145;1;TUG2;-0,1535;1,5786;2,2947;0,0389;0,1471;-0,1380;0,9787;;False
506,33;3.04;p012 ​;20250314_104145;1;TUG2;-0,1457;1,5807;2,3080;0,0443;0,1630;-0,1386;0,9758;;False
506,34;3.06;p012 ​;20250314_104145;1;TUG2;-0,1376;1,5837;2,3208;0,0445;0,1799;-0,1408;0,9725;;False
506,36;3.07;p012 ​;20250314_104145;1;TUG2;-0,1289;1,5873;2,3333;0,0384;0,1981;-0,1442;0,9688;;False
506,37;3.08;p012 ​;20250314_104145;1;TUG2;-0,1201;1,5907;2,3452;0,0307;0,2180;-0,1480;0,9642;;False
506,38;3.1;p012 ​;20250314_104145;1;TUG2;-0,1110;1,5941;2,3562;0,0238;0,2385;-0,1513;0,9590;;False
506,40;3.11;p012 ​;20250314_104145;1;TUG2;-0,1015;1,5969;2,3667;0,0163;0,2602;-0,1542;0,9530;;False
506,41;3.13;p012 ​;20250314_104145;1;TUG2;-0,0919;1,5995;2,3766;0,0096;0,2824;-0,1568;0,9463;;False
506,43;3.14;p012 ​;20250314_104145;1;TUG2;-0,0821;1,6019;2,3863;0,0035;0,3048;-0,1596;0,9389;;False
506,44;3.15;p012 ​;20250314_104145;1;TUG2;-0,0723;1,6034;2,3957;-0,0030;0,3278;-0,1615;0,9308;Collision avec Gauche1 - Objet Parent Plot1;False
506,45;3.17;p012 ​;20250314_104145;1;TUG2;-0,0625;1,6044;2,4046;-0,0083;0,3504;-0,1627;0,9223;Collision avec Gauche1 - Objet Parent Plot1;False
506,47;3.18;p012 ​;20250314_104145;1;TUG2;-0,0527;1,6046;2,4131;-0,0133;0,3737;-0,1636;0,9129;Collision avec Gauche1 - Objet Parent Plot1;False
506,48;3.2;p012 ​;20250314_104145;1;TUG2;-0,0427;1,6042;2,4214;-0,0175;0,3966;-0,1652;0,9029;Collision avec Gauche1 - Objet Parent Plot1;False
506,50;3.21;p012 ​;20250314_104145;1;TUG2;-0,0326;1,6032;2,4294;-0,0208;0,4196;-0,1671;0,8920;Collision avec Gauche1 - Objet Parent Plot1;False
506,51;3.22;p012 ​;20250314_104145;1;TUG2;-0,0227;1,6016;2,4373;-0,0236;0,4422;-0,1679;0,8808;Collision avec Droite1 - Objet Parent Plot1;False
506,52;3.24;p012 ​;20250314_104145;1;TUG2;-0,0128;1,5991;2,4448;-0,0262;0,4642;-0,1685;0,8691;Collision avec Droite1 - Objet Parent Plot1;False
506,54;3.25;p012 ​;20250314_104145;1;TUG2;-0,0028;1,5960;2,4521;-0,0290;0,4861;-0,1680;0,8571;Collision avec Droite1 - Objet Parent Plot1;False
506,55;3.26;p012 ​;20250314_104145;1;TUG2;0,0072;1,5921;2,4591;-0,0327;0,5076;-0,1674;0,8446;Collision avec Droite1 - Objet Parent Plot1;False
506,57;3.28;p012 ​;20250314_104145;1;TUG2;0,0171;1,5877;2,4656;-0,0361;0,5282;-0,1679;0,8316;Collision avec Droite1 - Objet Parent Plot1;False
506,58;3.29;p012 ​;20250314_104145;1;TUG2;0,0271;1,5832;2,4723;-0,0397;0,5486;-0,1698;0,8177;Collision avec Droite1 - Objet Parent Plot1;False
506,59;3.31;p012 ​;20250314_104145;1;TUG2;0,0373;1,5785;2,4785;-0,0451;0,5684;-0,1725;0,8032;Collision avec Droite1 - Objet Parent Plot1;False
506,61;3.32;p012 ​;20250314_104145;1;TUG2;0,0475;1,5740;2,4844;-0,0506;0,5878;-0,1758;0,7880;Collision avec Droite1 - Objet Parent Plot1;False
506,62;3.33;p012 ​;20250314_104145;1;TUG2;0,0579;1,5694;2,4902;-0,0575;0,6068;-0,1782;0,7725;Collision avec Droite1 - Objet Parent Plot1;False
506,64;3.35;p012 ​;20250314_104145;1;TUG2;0,0684;1,5645;2,4955;-0,0661;0,6251;-0,1790;0,7569;Collision avec Droite1 - Objet Parent Plot1;False
506,65;3.36;p012 ​;20250314_104145;1;TUG2;0,0788;1,5592;2,5006;-0,0762;0,6428;-0,1780;0,7411;Collision avec Droite1 - Objet Parent Plot1;False
506,66;3.38;p012 ​;20250314_104145;1;TUG2;0,0890;1,5534;2,5054;-0,0862;0,6602;-0,1769;0,7248;Collision avec Droite1 - Objet Parent Plot1;False
506,68;3.39;p012 ​;20250314_104145;1;TUG2;0,0988;1,5468;2,5098;-0,0949;0,6766;-0,1753;0,7089;Collision avec Droite1 - Objet Parent Plot1;False
506,69;3.4;p012 ​;20250314_104145;1;TUG2;0,1076;1,5391;2,5142;-0,1022;0,6923;-0,1712;0,6935;Collision avec Droite1 - Objet Parent Plot1;False
506,70;3.42;p012 ​;20250314_104145;1;TUG2;0,1155;1,5308;2,5180;-0,1055;0,7059;-0,1697;0,6796;Collision avec Chemin1 - Objet Parent Plot1;False
506,72;3.43;p012 ​;20250314_104145;1;TUG2;0,1235;1,5238;2,5214;-0,1034;0,7187;-0,1795;0,6638;Collision avec Chemin1 - Objet Parent Plot1;False
506,73;3.45;p012 ​;20250314_104145;1;TUG2;0,1336;1,5202;2,5235;-0,1017;0,7332;-0,1989;0,6422;Collision avec Chemin1 - Objet Parent Plot1;False
506,75;3.46;p012 ​;20250314_104145;1;TUG2;0,1444;1,5200;2,5228;-0,1085;0,7492;-0,2147;0,6172;;False
506,76;3.47;p012 ​;20250314_104145;1;TUG2;0,1530;1,5159;2,5219;-0,1287;0,7694;-0,2001;0,5928;;False
506,77;3.49;p012 ​;20250314_104145;1;TUG2;0,1603;1,5144;2,5204;-0,1249;0,7851;-0,1922;0,5754;;False
506,79;3.5;p012 ​;20250314_104145;1;TUG2;0,1672;1,5135;2,5186;-0,1183;0,7985;-0,1943;0,5573;;False
506,80;3.52;p012 ​;20250314_104145;1;TUG2;0,1733;1,5139;2,5151;-0,1044;0,8101;-0,1987;0,5417;;False
506,82;3.53;p012 ​;20250314_104145;1;TUG2;0,1792;1,5161;2,5099;-0,0952;0,8221;-0,1998;0,5246;;False
506,83;3.54;p012 ​;20250314_104145;1;TUG2;0,1852;1,5195;2,5036;-0,0922;0,8354;-0,1964;0,5050;;False
506,84;3.56;p012 ​;20250314_104145;1;TUG2;0,1903;1,5238;2,4964;-0,0957;0,8490;-0,1908;0,4833;;False
506,86;3.57;p012 ​;20250314_104145;1;TUG2;0,1946;1,5274;2,4888;-0,1008;0,8618;-0,1829;0,4622;;False
506,87;3.58;p012 ​;20250314_104145;1;TUG2;0,1982;1,5308;2,4808;-0,1043;0,8739;-0,1756;0,4411;;False
506,89;3.6;p012 ​;20250314_104145;1;TUG2;0,2015;1,5338;2,4725;-0,1076;0,8852;-0,1697;0,4195;;False
506,90;3.61;p012 ​;20250314_104145;1;TUG2;0,2045;1,5362;2,4636;-0,1107;0,8957;-0,1640;0,3982;;False
506,91;3.63;p012 ​;20250314_104145;1;TUG2;0,2073;1,5380;2,4544;-0,1131;0,9058;-0,1583;0,3763;;False
506,93;3.64;p012 ​;20250314_104145;1;TUG2;0,2098;1,5388;2,4451;-0,1149;0,9152;-0,1528;0,3549;;False
506,94;3.65;p012 ​;20250314_104145;1;TUG2;0,2121;1,5389;2,4356;-0,1155;0,9237;-0,1477;0,3342;;False
506,95;3.67;p012 ​;20250314_104145;1;TUG2;0,2142;1,5379;2,4262;-0,1150;0,9316;-0,1433;0,3138;;False
506,97;3.68;p012 ​;20250314_104145;1;TUG2;0,2160;1,5357;2,4169;-0,1139;0,9385;-0,1401;0,2943;;False
506,98;3.7;p012 ​;20250314_104145;1;TUG2;0,2177;1,5327;2,4076;-0,1122;0,9446;-0,1388;0,2753;;False
507,00;3.71;p012 ​;20250314_104145;1;TUG2;0,2195;1,5287;2,3981;-0,1116;0,9502;-0,1368;0,2567;;False
507,01;3.72;p012 ​;20250314_104145;1;TUG2;0,2214;1,5244;2,3883;-0,1109;0,9553;-0,1356;0,2382;;False
507,02;3.74;p012 ​;20250314_104145;1;TUG2;0,2232;1,5192;2,3781;-0,1107;0,9599;-0,1337;0,2202;;False
507,04;3.75;p012 ​;20250314_104145;1;TUG2;0,2250;1,5131;2,3681;-0,1098;0,9643;-0,1313;0,2023;;False
507,05;3.76;p012 ​;20250314_104145;1;TUG2;0,2268;1,5066;2,3581;-0,1074;0,9679;-0,1296;0,1867;;False
507,07;3.78;p012 ​;20250314_104145;1;TUG2;0,2285;1,5001;2,3482;-0,1037;0,9706;-0,1314;0,1731;;False
507,08;3.79;p012 ​;20250314_104145;1;TUG2;0,2303;1,4940;2,3379;-0,0998;0,9723;-0,1369;0,1607;;False
507,09;3.81;p012 ​;20250314_104145;1;TUG2;0,2322;1,4880;2,3270;-0,0976;0,9736;-0,1437;0,1478;;False
507,11;3.82;p012 ​;20250314_104145;1;TUG2;0,2341;1,4822;2,3155;-0,0972;0,9748;-0,1499;0,1338;;False
507,12;3.83;p012 ​;20250314_104145;1;TUG2;0,2361;1,4780;2,3031;-0,0989;0,9758;-0,1540;0,1192;;False
507,14;3.85;p012 ​;20250314_104145;1;TUG2;0,2382;1,4759;2,2896;-0,1011;0,9770;-0,1541;0,1072;;False
507,15;3.86;p012 ​;20250314_104145;1;TUG2;0,2403;1,4745;2,2753;-0,1038;0,9783;-0,1489;0,0997;;False
507,16;3.88;p012 ​;20250314_104145;1;TUG2;0,2418;1,4740;2,2607;-0,1030;0,9797;-0,1445;0,0935;;False
507,18;3.89;p012 ​;20250314_104145;1;TUG2;0,2434;1,4739;2,2457;-0,1042;0,9810;-0,1395;0,0857;;False
507,19;3.9;p012 ​;20250314_104145;1;TUG2;0,2453;1,4753;2,2306;-0,1066;0,9818;-0,1370;0,0769;;False
507,20;3.92;p012 ​;20250314_104145;1;TUG2;0,2470;1,4776;2,2148;-0,1120;0,9823;-0,1336;0,0680;;False
507,22;3.93;p012 ​;20250314_104145;1;TUG2;0,2485;1,4797;2,2002;-0,1143;0,9837;-0,1253;0,0590;;False
507,23;3.94;p012 ​;20250314_104145;1;TUG2;0,2502;1,4818;2,1867;-0,1151;0,9846;-0,1207;0,0514;;False
507,25;3.96;p012 ​;20250314_104145;1;TUG2;0,2521;1,4845;2,1733;-0,1180;0,9845;-0,1221;0,0431;;False
507,26;3.97;p012 ​;20250314_104145;1;TUG2;0,2540;1,4881;2,1597;-0,1212;0,9841;-0,1250;0,0348;;False
507,27;3.99;p012 ​;20250314_104145;1;TUG2;0,2555;1,4929;2,1461;-0,1197;0,9842;-0,1271;0,0286;;False
507,29;4.0;p012 ​;20250314_104145;1;TUG2;0,2569;1,4983;2,1325;-0,1162;0,9847;-0,1280;0,0233;;False
507,30;4.01;p012 ​;20250314_104145;1;TUG2;0,2581;1,5044;2,1189;-0,1122;0,9852;-0,1285;0,0188;;False
507,32;4.03;p012 ​;20250314_104145;1;TUG2;0,2591;1,5109;2,1053;-0,1095;0,9855;-0,1289;0,0138;;False
507,33;4.04;p012 ​;20250314_104145;1;TUG2;0,2597;1,5177;2,0916;-0,1077;0,9859;-0,1277;0,0092;;False
507,34;4.06;p012 ​;20250314_104145;1;TUG2;0,2603;1,5247;2,0775;-0,1054;0,9864;-0,1259;0,0037;;False
507,36;4.07;p012 ​;20250314_104145;1;TUG2;0,2606;1,5315;2,0632;-0,1037;0,9867;-0,1248;-0,0013;;False
507,37;4.08;p012 ​;20250314_104145;1;TUG2;0,2606;1,5377;2,0489;-0,1016;0,9871;-0,1238;-0,0058;;False
507,39;4.1;p012 ​;20250314_104145;1;TUG2;0,2605;1,5428;2,0346;-0,0991;0,9875;-0,1224;-0,0096;;False
507,40;4.11;p012 ​;20250314_104145;1;TUG2;0,2603;1,5474;2,0200;-0,0963;0,9878;-0,1217;-0,0129;;False
507,41;4.13;p012 ​;20250314_104145;1;TUG2;0,2600;1,5509;2,0053;-0,0940;0,9883;-0,1194;-0,0159;;False
507,43;4.14;p012 ​;20250314_104145;1;TUG2;0,2596;1,5538;1,9902;-0,0916;0,9887;-0,1174;-0,0187;;False
507,44;4.15;p012 ​;20250314_104145;1;TUG2;0,2591;1,5557;1,9748;-0,0894;0,9891;-0,1148;-0,0218;;False
507,46;4.17;p012 ​;20250314_104145;1;TUG2;0,2586;1,5566;1,9591;-0,0877;0,9895;-0,1122;-0,0254;;False
507,47;4.18;p012 ​;20250314_104145;1;TUG2;0,2580;1,5566;1,9431;-0,0862;0,9897;-0,1101;-0,0293;;False
507,48;4.19;p012 ​;20250314_104145;1;TUG2;0,2575;1,5557;1,9271;-0,0853;0,9899;-0,1083;-0,0337;;False
507,50;4.21;p012 ​;20250314_104145;1;TUG2;0,2569;1,5538;1,9104;-0,0853;0,9899;-0,1071;-0,0372;;False
507,51;4.22;p012 ​;20250314_104145;1;TUG2;0,2565;1,5512;1,8931;-0,0848;0,9899;-0,1057;-0,0406;;False
507,52;4.24;p012 ​;20250314_104145;1;TUG2;0,2560;1,5480;1,8749;-0,0840;0,9900;-0,1049;-0,0428;;False
507,54;4.25;p012 ​;20250314_104145;1;TUG2;0,2555;1,5443;1,8563;-0,0820;0,9903;-0,1031;-0,0449;;False
507,55;4.26;p012 ​;20250314_104145;1;TUG2;0,2550;1,5404;1,8372;-0,0800;0,9905;-0,1014;-0,0466;;False
507,56;4.28;p012 ​;20250314_104145;1;TUG2;0,2548;1,5364;1,8178;-0,0777;0,9907;-0,1002;-0,0489;;False
507,58;4.29;p012 ​;20250314_104145;1;TUG2;0,2548;1,5323;1,7980;-0,0759;0,9907;-0,0998;-0,0519;;False
507,59;4.31;p012 ​;20250314_104145;1;TUG2;0,2549;1,5285;1,7777;-0,0746;0,9906;-0,1004;-0,0557;;False
507,61;4.32;p012 ​;20250314_104145;1;TUG2;0,2554;1,5248;1,7569;-0,0745;0,9904;-0,0994;-0,0609;;False
507,62;4.34;p012 ​;20250314_104145;1;TUG2;0,2562;1,5216;1,7358;-0,0762;0,9900;-0,0989;-0,0664;;False
507,63;4.35;p012 ​;20250314_104145;1;TUG2;0,2572;1,5191;1,7144;-0,0780;0,9893;-0,1009;-0,0716;;False
507,65;4.36;p012 ​;20250314_104145;1;TUG2;0,2583;1,5176;1,6924;-0,0800;0,9885;-0,1034;-0,0759;;False
507,66;4.38;p012 ​;20250314_104145;1;TUG2;0,2596;1,5164;1,6702;-0,0804;0,9883;-0,1025;-0,0795;;False
507,68;4.39;p012 ​;20250314_104145;1;TUG2;0,2609;1,5157;1,6477;-0,0814;0,9883;-0,0995;-0,0826;;False
507,69;4.4;p012 ​;20250314_104145;1;TUG2;0,2623;1,5151;1,6253;-0,0842;0,9883;-0,0932;-0,0864;;False
507,70;4.42;p012 ​;20250314_104145;1;TUG2;0,2637;1,5155;1,6032;-0,0866;0,9880;-0,0901;-0,0905;;False
507,72;4.43;p012 ​;20250314_104145;1;TUG2;0,2645;1,5172;1,5803;-0,0892;0,9875;-0,0892;-0,0946;;False
507,73;4.44;p012 ​;20250314_104145;1;TUG2;0,2647;1,5189;1,5575;-0,0898;0,9880;-0,0787;-0,0981;;False
507,75;4.46;p012 ​;20250314_104145;1;TUG2;0,2645;1,5218;1,5356;-0,0896;0,9884;-0,0723;-0,0993;;False
507,76;4.47;p012 ​;20250314_104145;1;TUG2;0,2641;1,5242;1,5143;-0,0904;0,9885;-0,0685;-0,0995;;False
507,77;4.49;p012 ​;20250314_104145;1;TUG2;0,2632;1,5277;1,4943;-0,0907;0,9882;-0,0754;-0,0976;;False
507,79;4.5;p012 ​;20250314_104145;1;TUG2;0,2615;1,5321;1,4745;-0,0893;0,9878;-0,0858;-0,0946;;False
507,80;4.51;p012 ​;20250314_104145;1;TUG2;0,2592;1,5378;1,4552;-0,0868;0,9874;-0,0949;-0,0921;;False
507,82;4.53;p012 ​;20250314_104145;1;TUG2;0,2561;1,5454;1,4364;-0,0862;0,9871;-0,1003;-0,0907;;False
507,83;4.54;p012 ​;20250314_104145;1;TUG2;0,2521;1,5544;1,4174;-0,0888;0,9865;-0,1032;-0,0911;;False
507,84;4.56;p012 ​;20250314_104145;1;TUG2;0,2474;1,5646;1,3985;-0,0930;0,9860;-0,1014;-0,0941;;False
507,86;4.57;p012 ​;20250314_104145;1;TUG2;0,2424;1,5744;1,3802;-0,0968;0,9857;-0,0973;-0,0980;;False
507,87;4.58;p012 ​;20250314_104145;1;TUG2;0,2376;1,5839;1,3621;-0,0993;0,9852;-0,0955;-0,1018;;False
507,88;4.6;p012 ​;20250314_104145;1;TUG2;0,2328;1,5921;1,3445;-0,1023;0,9846;-0,0943;-0,1060;;False
507,90;4.61;p012 ​;20250314_104145;1;TUG2;0,2277;1,5998;1,3270;-0,1041;0,9838;-0,0951;-0,1105;;False
507,91;4.62;p012 ​;20250314_104145;1;TUG2;0,2224;1,6065;1,3097;-0,1051;0,9832;-0,0949;-0,1149;;False
507,93;4.64;p012 ​;20250314_104145;1;TUG2;0,2172;1,6123;1,2927;-0,1054;0,9828;-0,0939;-0,1195;;False
507,94;4.65;p012 ​;20250314_104145;1;TUG2;0,2120;1,6175;1,2757;-0,1071;0,9820;-0,0933;-0,1243;;False
507,95;4.67;p012 ​;20250314_104145;1;TUG2;0,2070;1,6216;1,2586;-0,1092;0,9814;-0,0911;-0,1290;;False
507,97;4.68;p012 ​;20250314_104145;1;TUG2;0,2020;1,6249;1,2414;-0,1117;0,9807;-0,0887;-0,1340;;False
507,98;4.7;p012 ​;20250314_104145;1;TUG2;0,1969;1,6267;1,2246;-0,1141;0,9801;-0,0848;-0,1388;;False
508,00;4.71;p012 ​;20250314_104145;1;TUG2;0,1916;1,6272;1,2076;-0,1167;0,9793;-0,0823;-0,1433;;False
508,01;4.72;p012 ​;20250314_104145;1;TUG2;0,1866;1,6269;1,1905;-0,1188;0,9785;-0,0806;-0,1483;;False
508,02;4.74;p012 ​;20250314_104145;1;TUG2;0,1816;1,6249;1,1735;-0,1212;0,9776;-0,0797;-0,1528;;False
508,04;4.75;p012 ​;20250314_104145;1;TUG2;0,1764;1,6221;1,1564;-0,1231;0,9768;-0,0791;-0,1567;;False
508,05;4.76;p012 ​;20250314_104145;1;TUG2;0,1710;1,6185;1,1391;-0,1248;0,9759;-0,0794;-0,1603;;False
508,07;4.78;p012 ​;20250314_104145;1;TUG2;0,1653;1,6139;1,1217;-0,1264;0,9751;-0,0805;-0,1635;;False
508,08;4.79;p012 ​;20250314_104145;1;TUG2;0,1591;1,6089;1,1039;-0,1282;0,9742;-0,0826;-0,1666;;False
508,09;4.81;p012 ​;20250314_104145;1;TUG2;0,1525;1,6033;1,0858;-0,1305;0,9730;-0,0847;-0,1703;;False
508,11;4.82;p012 ​;20250314_104145;1;TUG2;0,1453;1,5975;1,0674;-0,1326;0,9720;-0,0862;-0,1738;;False
508,12;4.83;p012 ​;20250314_104145;1;TUG2;0,1374;1,5913;1,0488;-0,1332;0,9714;-0,0874;-0,1761;;False
508,14;4.85;p012 ​;20250314_104145;1;TUG2;0,1289;1,5853;1,0301;-0,1332;0,9710;-0,0899;-0,1772;;False
508,15;4.86;p012 ​;20250314_104145;1;TUG2;0,1199;1,5801;1,0114;-0,1349;0,9700;-0,0954;-0,1782;;False
508,16;4.88;p012 ​;20250314_104145;1;TUG2;0,1099;1,5755;0,9922;-0,1397;0,9685;-0,1011;-0,1795;;False
508,18;4.89;p012 ​;20250314_104145;1;TUG2;0,0987;1,5719;0,9725;-0,1462;0,9667;-0,1047;-0,1823;;False
508,19;4.9;p012 ​;20250314_104145;1;TUG2;0,0865;1,5691;0,9525;-0,1503;0,9654;-0,1054;-0,1853;;False
508,20;4.92;p012 ​;20250314_104145;1;TUG2;0,0733;1,5668;0,9324;-0,1515;0,9648;-0,1032;-0,1886;;False
508,22;4.93;p012 ​;20250314_104145;1;TUG2;0,0598;1,5642;0,9120;-0,1516;0,9643;-0,1018;-0,1920;;False
508,23;4.94;p012 ​;20250314_104145;1;TUG2;0,0455;1,5643;0,8911;-0,1553;0,9623;-0,1072;-0,1957;;False
508,25;4.96;p012 ​;20250314_104145;1;TUG2;0,0311;1,5635;0,8721;-0,1572;0,9614;-0,1044;-0,2004;;False
508,26;4.97;p012 ​;20250314_104145;1;TUG2;0,0173;1,5610;0,8536;-0,1564;0,9608;-0,0993;-0,2065;;False
508,27;4.99;p012 ​;20250314_104145;1;TUG2;0,0041;1,5585;0,8359;-0,1574;0,9593;-0,0970;-0,2136;;False
508,29;5.0;p012 ​;20250314_104145;1;TUG2;-0,0087;1,5559;0,8192;-0,1659;0,9554;-0,0970;-0,2240;;False
508,30;5.01;p012 ​;20250314_104145;1;TUG2;-0,0211;1,5539;0,8037;-0,1826;0,9483;-0,1012;-0,2391;;False
508,32;5.03;p012 ​;20250314_104145;1;TUG2;-0,0335;1,5530;0,7892;-0,1996;0,9392;-0,1104;-0,2565;;False
508,33;5.04;p012 ​;20250314_104145;1;TUG2;-0,0462;1,5527;0,7754;-0,2123;0,9301;-0,1205;-0,2744;;False
508,34;5.06;p012 ​;20250314_104145;1;TUG2;-0,0586;1,5527;0,7626;-0,2158;0,9232;-0,1275;-0,2915;;False
508,36;5.07;p012 ​;20250314_104145;1;TUG2;-0,0709;1,5538;0,7503;-0,2156;0,9174;-0,1330;-0,3068;;False
508,37;5.08;p012 ​;20250314_104145;1;TUG2;-0,0834;1,5556;0,7385;-0,2170;0,9116;-0,1344;-0,3222;;False
508,39;5.1;p012 ​;20250314_104145;1;TUG2;-0,0958;1,5573;0,7274;-0,2222;0,9045;-0,1304;-0,3398;;False
508,40;5.11;p012 ​;20250314_104145;1;TUG2;-0,1081;1,5589;0,7170;-0,2278;0,8964;-0,1266;-0,3585;;False
508,41;5.13;p012 ​;20250314_104145;1;TUG2;-0,1204;1,5603;0,7077;-0,2342;0,8867;-0,1242;-0,3789;;False
508,43;5.14;p012 ​;20250314_104145;1;TUG2;-0,1327;1,5609;0,6988;-0,2394;0,8767;-0,1213;-0,3993;;False
508,44;5.15;p012 ​;20250314_104145;1;TUG2;-0,1446;1,5608;0,6907;-0,2442;0,8656;-0,1184;-0,4207;;False
508,45;5.17;p012 ​;20250314_104145;1;TUG2;-0,1564;1,5603;0,6831;-0,2485;0,8540;-0,1159;-0,4422;;False
508,47;5.18;p012 ​;20250314_104145;1;TUG2;-0,1684;1,5593;0,6761;-0,2525;0,8418;-0,1132;-0,4635;;False
508,48;5.19;p012 ​;20250314_104145;1;TUG2;-0,1803;1,5578;0,6694;-0,2561;0,8285;-0,1108;-0,4855;;False
508,50;5.21;p012 ​;20250314_104145;1;TUG2;-0,1923;1,5555;0,6632;-0,2597;0,8144;-0,1074;-0,5077;;False
508,51;5.22;p012 ​;20250314_104145;1;TUG2;-0,2045;1,5524;0,6572;-0,2627;0,7998;-0,1038;-0,5297;;False
508,52;5.24;p012 ​;20250314_104145;1;TUG2;-0,2166;1,5484;0,6515;-0,2651;0,7843;-0,0991;-0,5520;;False
508,54;5.25;p012 ​;20250314_104145;1;TUG2;-0,2289;1,5436;0,6464;-0,2670;0,7683;-0,0933;-0,5742;;False
508,55;5.26;p012 ​;20250314_104145;1;TUG2;-0,2410;1,5378;0,6418;-0,2677;0,7520;-0,0873;-0,5960;;False
508,57;5.28;p012 ​;20250314_104145;1;TUG2;-0,2528;1,5311;0,6376;-0,2674;0,7356;-0,0809;-0,6172;;False
508,58;5.29;p012 ​;20250314_104145;1;TUG2;-0,2645;1,5234;0,6339;-0,2677;0,7188;-0,0753;-0,6372;;False
508,59;5.31;p012 ​;20250314_104145;1;TUG2;-0,2758;1,5146;0,6302;-0,2673;0,7021;-0,0705;-0,6562;;False
508,61;5.32;p012 ​;20250314_104145;1;TUG2;-0,2870;1,5048;0,6269;-0,2674;0,6859;-0,0659;-0,6736;;False
508,62;5.33;p012 ​;20250314_104145;1;TUG2;-0,2976;1,4940;0,6241;-0,2659;0,6703;-0,0599;-0,6902;;False
508,63;5.35;p012 ​;20250314_104145;1;TUG2;-0,3077;1,4825;0,6214;-0,2638;0,6541;-0,0523;-0,7070;;False
508,65;5.36;p012 ​;20250314_104145;1;TUG2;-0,3169;1,4696;0,6189;-0,2597;0,6379;-0,0413;-0,7238;;False
508,66;5.38;p012 ​;20250314_104145;1;TUG2;-0,3249;1,4560;0,6162;-0,2548;0,6219;-0,0300;-0,7399;;False
508,68;5.39;p012 ​;20250314_104145;1;TUG2;-0,3318;1,4411;0,6130;-0,2498;0,6071;-0,0205;-0,7540;;False
508,69;5.4;p012 ​;20250314_104145;1;TUG2;-0,3374;1,4242;0,6096;-0,2446;0,5933;-0,0121;-0,7668;;False
508,70;5.42;p012 ​;20250314_104145;1;TUG2;-0,3413;1,4063;0,6068;-0,2405;0,5785;-0,0053;-0,7794;;False
508,72;5.43;p012 ​;20250314_104145;1;TUG2;-0,3440;1,3872;0,6041;-0,2367;0,5628;-0,0003;-0,7920;;False
508,73;5.45;p012 ​;20250314_104145;1;TUG2;-0,3458;1,3671;0,6018;-0,2345;0,5453;0,0036;-0,8048;;False
508,75;5.46;p012 ​;20250314_104145;1;TUG2;-0,3470;1,3463;0,5998;-0,2299;0,5267;0,0072;-0,8183;;False
508,76;5.47;p012 ​;20250314_104145;1;TUG2;-0,3474;1,3253;0,5978;-0,2255;0,5073;0,0098;-0,8317;;False
508,77;5.49;p012 ​;20250314_104145;1;TUG2;-0,3466;1,3048;0,5960;-0,2252;0,4873;0,0109;-0,8436;;False
508,79;5.5;p012 ​;20250314_104145;1;TUG2;-0,3445;1,2843;0,5939;-0,2230;0,4676;0,0114;-0,8553;;False
508,80;5.51;p012 ​;20250314_104145;1;TUG2;-0,3420;1,2641;0,5919;-0,2205;0,4480;0,0093;-0,8664;;False
508,82;5.53;p012 ​;20250314_104145;1;TUG2;-0,3398;1,2434;0,5900;-0,2159;0,4273;0,0107;-0,8779;;False
