Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
942,38;2.76;p011​;20250314_092321;1;F8W2;-0,0469;1,5298;1,2869;-0,1567;0,9230;-0,3140;-0,1578;;False
942,40;2.77;p011​;20250314_092321;1;F8W2;-0,0473;1,5211;1,2755;-0,1607;0,9210;-0,3120;-0,1692;;False
942,41;2.79;p011​;20250314_092321;1;F8W2;-0,0499;1,5143;1,2613;-0,1676;0,9168;-0,3126;-0,1836;;False
942,43;2.8;p011​;20250314_092321;1;F8W2;-0,0549;1,5072;1,2457;-0,1774;0,9155;-0,2988;-0,2029;;False
942,44;2.82;p011​;20250314_092321;1;F8W2;-0,0627;1,5038;1,2274;-0,1941;0,9099;-0,2880;-0,2269;;False
942,45;2.83;p011​;20250314_092321;1;F8W2;-0,0732;1,5060;1,2074;-0,2242;0,8934;-0,2882;-0,2617;;False
942,47;2.84;p011​;20250314_092321;1;F8W2;-0,0798;1,4969;1,2010;-0,2402;0,8868;-0,2587;-0,2984;Collision avec Droite2 - Objet Parent Plot2;False
942,48;2.86;p011​;20250314_092321;1;F8W2;-0,0864;1,4888;1,1958;-0,2322;0,8869;-0,2427;-0,3172;Collision avec Droite2 - Objet Parent Plot2;False
942,49;2.87;p011​;20250314_092321;1;F8W2;-0,0950;1,4864;1,1886;-0,2323;0,8783;-0,2568;-0,3296;Collision avec Droite2 - Objet Parent Plot2;False
942,51;2.89;p011​;20250314_092321;1;F8W2;-0,1065;1,4831;1,1830;-0,2510;0,8629;-0,2594;-0,3538;Collision avec Droite2 - Objet Parent Plot2;False
942,52;2.9;p011​;20250314_092321;1;F8W2;-0,1191;1,4806;1,1778;-0,2703;0,8442;-0,2586;-0,3839;Collision avec Droite2 - Objet Parent Plot2;False
942,54;2.91;p011​;20250314_092321;1;F8W2;-0,1330;1,4797;1,1727;-0,2898;0,8223;-0,2532;-0,4191;Collision avec Droite2 - Objet Parent Plot2;False
942,55;2.93;p011​;20250314_092321;1;F8W2;-0,1464;1,4788;1,1682;-0,3007;0,8039;-0,2425;-0,4522;Collision avec Droite2 - Objet Parent Plot2;False
942,56;2.94;p011​;20250314_092321;1;F8W2;-0,1585;1,4773;1,1649;-0,3028;0,7906;-0,2305;-0,4798;Collision avec Droite2 - Objet Parent Plot2;False
942,58;2.96;p011​;20250314_092321;1;F8W2;-0,1691;1,4744;1,1621;-0,3020;0,7792;-0,2149;-0,5055;Collision avec Droite2 - Objet Parent Plot2;False
942,59;2.97;p011​;20250314_092321;1;F8W2;-0,1796;1,4705;1,1593;-0,3023;0,7662;-0,1991;-0,5308;Collision avec Droite2 - Objet Parent Plot2;False
942,61;2.98;p011​;20250314_092321;1;F8W2;-0,1884;1,4644;1,1574;-0,3008;0,7531;-0,1806;-0,5566;Collision avec Droite2 - Objet Parent Plot2;False
942,62;3.0;p011​;20250314_092321;1;F8W2;-0,1952;1,4574;1,1553;-0,2966;0,7393;-0,1644;-0,5818;Collision avec Droite2 - Objet Parent Plot2;False
942,63;3.01;p011​;20250314_092321;1;F8W2;-0,2009;1,4499;1,1531;-0,2962;0,7239;-0,1547;-0,6036;Collision avec Droite2 - Objet Parent Plot2;False
942,65;3.02;p011​;20250314_092321;1;F8W2;-0,2055;1,4410;1,1508;-0,2944;0,7097;-0,1459;-0,6232;Collision avec Droite2 - Objet Parent Plot2;False
942,66;3.04;p011​;20250314_092321;1;F8W2;-0,2099;1,4311;1,1482;-0,2895;0,6974;-0,1343;-0,6416;Collision avec Droite2 - Objet Parent Plot2;False
942,68;3.05;p011​;20250314_092321;1;F8W2;-0,2145;1,4213;1,1456;-0,2861;0,6820;-0,1165;-0,6629;Collision avec Droite2 - Objet Parent Plot2;False
942,69;3.07;p011​;20250314_092321;1;F8W2;-0,2196;1,4129;1,1433;-0,2973;0,6563;-0,0992;-0,6863;Collision avec Droite2 - Objet Parent Plot2;False
942,70;3.08;p011​;20250314_092321;1;F8W2;-0,2258;1,4059;1,1417;-0,3171;0,6234;-0,0881;-0,7093;Collision avec Droite2 - Objet Parent Plot2;False
942,72;3.09;p011​;20250314_092321;1;F8W2;-0,2380;1,4073;1,1415;-0,3582;0,5758;-0,0969;-0,7286;Collision avec Droite2 - Objet Parent Plot2;False
942,73;3.11;p011​;20250314_092321;1;F8W2;-0,2460;1,4022;1,1460;-0,3722;0,5346;-0,0834;-0,7541;Collision avec Droite2 - Objet Parent Plot2;False
942,74;3.12;p011​;20250314_092321;1;F8W2;-0,2443;1,3900;1,1482;-0,3448;0,5055;-0,0685;-0,7879;Collision avec Droite2 - Objet Parent Plot2;False
942,76;3.13;p011​;20250314_092321;1;F8W2;-0,2443;1,3871;1,1502;-0,3521;0,4654;-0,0801;-0,8081;Collision avec Droite2 - Objet Parent Plot2;False
942,77;3.15;p011​;20250314_092321;1;F8W2;-0,2436;1,3879;1,1516;-0,3762;0,4202;-0,0927;-0,8205;Collision avec Droite2 - Objet Parent Plot2;False
942,79;3.16;p011​;20250314_092321;1;F8W2;-0,2454;1,3917;1,1557;-0,4067;0,3866;-0,1211;-0,8188;Collision avec Droite2 - Objet Parent Plot2;False
942,80;3.18;p011​;20250314_092321;1;F8W2;-0,2477;1,3934;1,1611;-0,4202;0,3689;-0,1438;-0,8165;Collision avec Droite2 - Objet Parent Plot2;False
942,81;3.19;p011​;20250314_092321;1;F8W2;-0,2583;1,3975;1,1690;-0,4184;0,3666;-0,1204;-0,8222;Collision avec Droite2 - Objet Parent Plot2;False
942,83;3.2;p011​;20250314_092321;1;F8W2;-0,2650;1,4052;1,1816;-0,4218;0,3409;-0,1105;-0,8329;Collision avec Droite2 - Objet Parent Plot2;False
942,84;3.22;p011​;20250314_092321;1;F8W2;-0,2701;1,4055;1,1937;-0,4092;0,3094;-0,0780;-0,8549;Collision avec Droite2 - Objet Parent Plot2;False
942,86;3.23;p011​;20250314_092321;1;F8W2;-0,2738;1,4076;1,2047;-0,4023;0,2804;-0,0620;-0,8693;Collision avec Droite2 - Objet Parent Plot2;False
942,87;3.25;p011​;20250314_092321;1;F8W2;-0,2770;1,4092;1,2162;-0,3972;0,2643;-0,0561;-0,8770;Collision avec Droite2 - Objet Parent Plot2;False
942,88;3.26;p011​;20250314_092321;1;F8W2;-0,2793;1,4103;1,2281;-0,3927;0,2505;-0,0512;-0,8834;Collision avec Droite2 - Objet Parent Plot2;False
942,90;3.27;p011​;20250314_092321;1;F8W2;-0,2810;1,4109;1,2407;-0,3895;0,2334;-0,0433;-0,8899;Collision avec Droite2 - Objet Parent Plot2;False
942,91;3.29;p011​;20250314_092321;1;F8W2;-0,2817;1,4102;1,2525;-0,3864;0,2116;-0,0318;-0,8972;;False
942,93;3.3;p011​;20250314_092321;1;F8W2;-0,2817;1,4086;1,2630;-0,3839;0,1870;-0,0198;-0,9040;;False
942,94;3.32;p011​;20250314_092321;1;F8W2;-0,2818;1,4071;1,2734;-0,3863;0,1632;-0,0110;-0,9078;;False
942,95;3.33;p011​;20250314_092321;1;F8W2;-0,2809;1,4047;1,2832;-0,3890;0,1433;-0,0056;-0,9100;;False
942,97;3.34;p011​;20250314_092321;1;F8W2;-0,2807;1,4027;1,2931;-0,3918;0,1230;0,0009;-0,9118;;False
942,98;3.36;p011​;20250314_092321;1;F8W2;-0,2807;1,3997;1,3024;-0,3910;0,1009;0,0132;-0,9147;;False
943,00;3.37;p011​;20250314_092321;1;F8W2;-0,2790;1,3948;1,3098;-0,3823;0,0807;0,0267;-0,9201;;False
943,01;3.38;p011​;20250314_092321;1;F8W2;-0,2754;1,3889;1,3158;-0,3724;0,0658;0,0330;-0,9252;;False
943,02;3.4;p011​;20250314_092321;1;F8W2;-0,2708;1,3827;1,3205;-0,3674;0,0529;0,0319;-0,9280;;False
943,04;3.41;p011​;20250314_092321;1;F8W2;-0,2656;1,3773;1,3264;-0,3750;0,0363;0,0283;-0,9259;;False
943,05;3.43;p011​;20250314_092321;1;F8W2;-0,2611;1,3732;1,3342;-0,3890;0,0132;0,0268;-0,9208;;False
943,08;3.45;p011​;20250314_092321;1;F8W2;-0,2572;1,3709;1,3479;-0,4005;-0,0064;0,0336;-0,9156;;False
943,09;3.47;p011​;20250314_092321;1;F8W2;-0,2538;1,3658;1,3603;-0,3968;-0,0216;0,0441;-0,9166;;False
943,10;3.48;p011​;20250314_092321;1;F8W2;-0,2483;1,3616;1,3750;-0,3973;-0,0295;0,0554;-0,9155;;False
943,12;3.49;p011​;20250314_092321;1;F8W2;-0,2423;1,3589;1,3909;-0,4051;-0,0402;0,0629;-0,9112;;False
943,13;3.51;p011​;20250314_092321;1;F8W2;-0,2350;1,3573;1,4094;-0,4181;-0,0493;0,0687;-0,9045;;False
943,14;3.52;p011​;20250314_092321;1;F8W2;-0,2267;1,3549;1,4285;-0,4267;-0,0557;0,0705;-0,8999;;False
943,16;3.53;p011​;20250314_092321;1;F8W2;-0,2179;1,3524;1,4482;-0,4341;-0,0591;0,0709;-0,8961;;False
943,17;3.55;p011​;20250314_092321;1;F8W2;-0,2081;1,3500;1,4688;-0,4433;-0,0603;0,0716;-0,8915;;False
943,19;3.56;p011​;20250314_092321;1;F8W2;-0,1980;1,3471;1,4898;-0,4533;-0,0593;0,0706;-0,8866;;False
943,20;3.58;p011​;20250314_092321;1;F8W2;-0,1873;1,3443;1,5117;-0,4642;-0,0542;0,0677;-0,8815;;False
943,22;3.59;p011​;20250314_092321;1;F8W2;-0,1761;1,3407;1,5337;-0,4685;-0,0505;0,0669;-0,8795;;False
