Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1548,47;2.65;p004 ​;20250218_151344;1;F8W2;0,0739;1,3738;2,0674;0,0690;-0,9585;0,1879;0,2031;;False
1548,48;2.66;p004 ​;20250218_151344;1;F8W2;0,0639;1,3751;2,0515;0,0695;-0,9577;0,1892;0,2052;;False
1548,49;2.68;p004 ​;20250218_151344;1;F8W2;0,0541;1,3794;2,0345;0,0714;-0,9562;0,1936;0,2078;;False
1548,51;2.7;p004 ​;20250218_151344;1;F8W2;0,0430;1,3856;2,0155;0,0756;-0,9554;0,1929;0,2106;;False
1548,53;2.71;p004 ​;20250218_151344;1;F8W2;0,0322;1,3911;1,9971;0,0761;-0,9547;0,1919;0,2143;;False
1548,54;2.72;p004 ​;20250218_151344;1;F8W2;0,0219;1,3961;1,9784;0,0748;-0,9540;0,1913;0,2183;;False
1548,55;2.73;p004 ​;20250218_151344;1;F8W2;0,0116;1,4008;1,9593;0,0728;-0,9539;0,1890;0,2214;Collision avec Debut - Objet Parent SceneAnchor;False
1548,57;2.75;p004 ​;20250218_151344;1;F8W2;0,0016;1,4059;1,9398;0,0701;-0,9549;0,1791;0,2263;Collision avec Debut - Objet Parent SceneAnchor;False
1548,58;2.76;p004 ​;20250218_151344;1;F8W2;-0,0086;1,4107;1,9201;0,0687;-0,9552;0,1706;0,2319;Collision avec Debut - Objet Parent SceneAnchor;False
1548,59;2.77;p004 ​;20250218_151344;1;F8W2;-0,0184;1,4148;1,9014;0,0659;-0,9552;0,1636;0,2376;Collision avec Debut - Objet Parent SceneAnchor;False
1548,61;2.79;p004 ​;20250218_151344;1;F8W2;-0,0274;1,4186;1,8827;0,0633;-0,9536;0,1667;0,2425;Collision avec Debut - Objet Parent SceneAnchor;False
1548,62;2.8;p004 ​;20250218_151344;1;F8W2;-0,0367;1,4225;1,8636;0,0645;-0,9516;0,1727;0,2461;Collision avec Debut - Objet Parent SceneAnchor;False
1548,63;2.82;p004 ​;20250218_151344;1;F8W2;-0,0459;1,4264;1,8439;0,0672;-0,9492;0,1775;0,2510;Collision avec Debut - Objet Parent SceneAnchor;False
1548,65;2.83;p004 ​;20250218_151344;1;F8W2;-0,0553;1,4307;1,8239;0,0708;-0,9467;0,1821;0,2560;Collision avec Debut - Objet Parent SceneAnchor;False
1548,66;2.84;p004 ​;20250218_151344;1;F8W2;-0,0648;1,4353;1,8031;0,0735;-0,9451;0,1843;0,2598;Collision avec Debut - Objet Parent SceneAnchor;False
1548,67;2.86;p004 ​;20250218_151344;1;F8W2;-0,0743;1,4388;1,7824;0,0737;-0,9452;0,1802;0,2621;Collision avec Debut - Objet Parent SceneAnchor;False
1548,69;2.87;p004 ​;20250218_151344;1;F8W2;-0,0837;1,4423;1,7622;0,0706;-0,9458;0,1794;0,2612;Collision avec Debut - Objet Parent SceneAnchor;False
1548,70;2.89;p004 ​;20250218_151344;1;F8W2;-0,0927;1,4446;1,7424;0,0633;-0,9474;0,1772;0,2589;Collision avec Debut - Objet Parent SceneAnchor;False
1548,72;2.9;p004 ​;20250218_151344;1;F8W2;-0,1016;1,4468;1,7225;0,0547;-0,9490;0,1763;0,2554;Collision avec Debut - Objet Parent SceneAnchor;False
1548,73;2.91;p004 ​;20250218_151344;1;F8W2;-0,1104;1,4483;1,7029;0,0441;-0,9515;0,1747;0,2493;Collision avec Debut - Objet Parent SceneAnchor;False
1548,74;2.93;p004 ​;20250218_151344;1;F8W2;-0,1186;1,4495;1,6829;0,0326;-0,9542;0,1744;0,2410;Collision avec Debut - Objet Parent SceneAnchor;False
1548,76;2.94;p004 ​;20250218_151344;1;F8W2;-0,1272;1,4510;1,6623;0,0238;-0,9575;0,1685;0,2327;Collision avec Debut - Objet Parent SceneAnchor;False
1548,78;2.96;p004 ​;20250218_151344;1;F8W2;-0,1361;1,4517;1,6419;0,0148;-0,9614;0,1579;0,2250;Collision avec Debut - Objet Parent SceneAnchor;False
1548,79;2.97;p004 ​;20250218_151344;1;F8W2;-0,1449;1,4516;1,6220;0,0050;-0,9644;0,1518;0,2164;Collision avec Debut - Objet Parent SceneAnchor;False
1548,80;2.98;p004 ​;20250218_151344;1;F8W2;-0,1530;1,4508;1,6022;-0,0061;-0,9669;0,1487;0,2071;Collision avec Debut - Objet Parent SceneAnchor;False
1548,81;3.0;p004 ​;20250218_151344;1;F8W2;-0,1611;1,4495;1,5826;-0,0156;-0,9692;0,1480;0,1961;Collision avec Debut - Objet Parent SceneAnchor;False
1548,83;3.01;p004 ​;20250218_151344;1;F8W2;-0,1684;1,4470;1,5633;-0,0242;-0,9714;0,1468;0,1853;Collision avec Debut - Objet Parent SceneAnchor;False
1548,85;3.04;p004 ​;20250218_151344;1;F8W2;-0,1751;1,4441;1,5451;-0,0241;-0,9732;0,1520;0,1710;Collision avec Debut - Objet Parent SceneAnchor;False
1548,87;3.05;p004 ​;20250218_151344;1;F8W2;-0,1830;1,4426;1,5268;-0,0218;-0,9743;0,1567;0,1604;Collision avec Debut - Objet Parent SceneAnchor;False
1548,88;3.06;p004 ​;20250218_151344;1;F8W2;-0,1918;1,4417;1,5085;-0,0161;-0,9752;0,1601;0,1522;Collision avec Debut - Objet Parent SceneAnchor;False
1548,89;3.08;p004 ​;20250218_151344;1;F8W2;-0,2010;1,4413;1,4895;-0,0120;-0,9765;0,1589;0,1452;Collision avec Debut - Objet Parent SceneAnchor;False
1548,91;3.09;p004 ​;20250218_151344;1;F8W2;-0,2093;1,4410;1,4698;-0,0100;-0,9782;0,1558;0,1371;;False
1548,92;3.11;p004 ​;20250218_151344;1;F8W2;-0,2181;1,4386;1,4509;-0,0108;-0,9809;0,1448;0,1292;;False
1548,94;3.12;p004 ​;20250218_151344;1;F8W2;-0,2267;1,4341;1,4327;-0,0143;-0,9840;0,1269;0,1244;;False
1548,95;3.14;p004 ​;20250218_151344;1;F8W2;-0,2352;1,4284;1,4157;-0,0181;-0,9868;0,1089;0,1187;;False
1548,97;3.15;p004 ​;20250218_151344;1;F8W2;-0,2439;1,4263;1,3988;-0,0207;-0,9858;0,1234;0,1119;;False
1548,98;3.16;p004 ​;20250218_151344;1;F8W2;-0,2534;1,4318;1,3823;-0,0351;-0,9826;0,1536;0,0981;;False
1549,00;3.18;p004 ​;20250218_151344;1;F8W2;-0,2603;1,4296;1,3583;-0,0415;-0,9855;0,1399;0,0862;;False
1549,01;3.19;p004 ​;20250218_151344;1;F8W2;-0,2689;1,4296;1,3431;-0,0420;-0,9877;0,1342;0,0691;;False
1549,02;3.21;p004 ​;20250218_151344;1;F8W2;-0,2750;1,4301;1,3268;-0,0516;-0,9861;0,1476;0,0555;;False
1549,05;3.23;p004 ​;20250218_151344;1;F8W2;-0,2855;1,4335;1,2946;-0,0679;-0,9818;0,1759;0,0242;;False
1549,06;3.25;p004 ​;20250218_151344;1;F8W2;-0,2904;1,4342;1,2786;-0,0734;-0,9809;0,1796;0,0126;;False
1549,08;3.26;p004 ​;20250218_151344;1;F8W2;-0,2953;1,4363;1,2621;-0,0910;-0,9784;0,1855;-0,0041;;False
1549,09;3.28;p004 ​;20250218_151344;1;F8W2;-0,2993;1,4389;1,2429;-0,1116;-0,9779;0,1751;-0,0248;;False
1549,11;3.29;p004 ​;20250218_151344;1;F8W2;-0,3015;1,4432;1,2240;-0,1255;-0,9781;0,1594;-0,0474;;False
1549,12;3.3;p004 ​;20250218_151344;1;F8W2;-0,3031;1,4458;1,2058;-0,1307;-0,9784;0,1431;-0,0719;;False
1549,15;3.33;p004 ​;20250218_151344;1;F8W2;-0,3048;1,4507;1,1701;-0,1326;-0,9770;0,1165;-0,1194;Collision avec Droite2 - Objet Parent Plot2;False
1549,16;3.35;p004 ​;20250218_151344;1;F8W2;-0,3050;1,4534;1,1524;-0,1248;-0,9762;0,1079;-0,1404;Collision avec Droite2 - Objet Parent Plot2;False
1549,19;3.37;p004 ​;20250218_151344;1;F8W2;-0,3044;1,4578;1,1167;-0,1166;-0,9735;0,0894;-0,1752;Collision avec Droite2 - Objet Parent Plot2;False
1549,20;3.39;p004 ​;20250218_151344;1;F8W2;-0,3032;1,4585;1,0990;-0,1145;-0,9727;0,0800;-0,1854;Collision avec Droite2 - Objet Parent Plot2;False
1549,23;3.41;p004 ​;20250218_151344;1;F8W2;-0,2998;1,4582;1,0624;-0,1198;-0,9689;0,0631;-0,2070;Collision avec Droite2 - Objet Parent Plot2;False
1549,25;3.44;p004 ​;20250218_151344;1;F8W2;-0,2939;1,4540;1,0264;-0,1357;-0,9623;0,0543;-0,2294;Collision avec Droite2 - Objet Parent Plot2;False
1549,27;3.45;p004 ​;20250218_151344;1;F8W2;-0,2898;1,4508;1,0091;-0,1417;-0,9585;0,0544;-0,2413;Collision avec Droite2 - Objet Parent Plot2;False
1549,28;3.47;p004 ​;20250218_151344;1;F8W2;-0,2858;1,4474;0,9926;-0,1491;-0,9533;0,0591;-0,2558;Collision avec Droite2 - Objet Parent Plot2;False
1549,30;3.48;p004 ​;20250218_151344;1;F8W2;-0,2818;1,4434;0,9767;-0,1567;-0,9473;0,0637;-0,2719;Collision avec Droite2 - Objet Parent Plot2;False
1549,31;3.5;p004 ​;20250218_151344;1;F8W2;-0,2775;1,4394;0,9615;-0,1636;-0,9411;0,0692;-0,2877;Collision avec Droite2 - Objet Parent Plot2;False
1549,33;3.51;p004 ​;20250218_151344;1;F8W2;-0,2726;1,4350;0,9468;-0,1684;-0,9347;0,0727;-0,3045;Collision avec Droite2 - Objet Parent Plot2;False
1549,35;3.54;p004 ​;20250218_151344;1;F8W2;-0,2602;1,4310;0,9184;-0,1872;-0,9165;0,0829;-0,3436;Collision avec Droite2 - Objet Parent Plot2;False
1549,37;3.55;p004 ​;20250218_151344;1;F8W2;-0,2516;1,4312;0,9042;-0,1989;-0,9018;0,0747;-0,3763;Collision avec Droite2 - Objet Parent Plot2;False
1549,38;3.57;p004 ​;20250218_151344;1;F8W2;-0,2424;1,4318;0,8909;-0,1955;-0,8915;0,0695;-0,4027;Collision avec Droite2 - Objet Parent Plot2;False
1549,40;3.58;p004 ​;20250218_151344;1;F8W2;-0,2327;1,4314;0,8789;-0,1843;-0,8849;0,0704;-0,4220;Collision avec Droite2 - Objet Parent Plot2;False
1549,42;3.61;p004 ​;20250218_151344;1;F8W2;-0,2108;1,4330;0,8568;-0,1842;-0,8638;0,0795;-0,4622;Collision avec Chemin2 - Objet Parent Plot2;False
1549,44;3.62;p004 ​;20250218_151344;1;F8W2;-0,1993;1,4319;0,8482;-0,1875;-0,8500;0,0819;-0,4854;Collision avec Chemin2 - Objet Parent Plot2;False
1549,45;3.64;p004 ​;20250218_151344;1;F8W2;-0,1873;1,4312;0,8405;-0,1944;-0,8350;0,0835;-0,5079;Collision avec Chemin2 - Objet Parent Plot2;False
1549,47;3.65;p004 ​;20250218_151344;1;F8W2;-0,1749;1,4310;0,8336;-0,2049;-0,8162;0,0830;-0,5338;Collision avec Chemin2 - Objet Parent Plot2;False
1549,48;3.66;p004 ​;20250218_151344;1;F8W2;-0,1617;1,4312;0,8278;-0,2122;-0,7981;0,0829;-0,5577;Collision avec Chemin2 - Objet Parent Plot2;False
1549,49;3.68;p004 ​;20250218_151344;1;F8W2;-0,1482;1,4304;0,8230;-0,2143;-0,7807;0,0811;-0,5814;Collision avec Chemin2 - Objet Parent Plot2;False
1549,50;3.69;p004 ​;20250218_151344;1;F8W2;-0,1352;1,4296;0,8198;-0,2169;-0,7624;0,0812;-0,6043;Collision avec Chemin2 - Objet Parent Plot2;False
1549,52;3.7;p004 ​;20250218_151344;1;F8W2;-0,1230;1,4286;0,8179;-0,2215;-0,7416;0,0831;-0,6277;Collision avec Chemin2 - Objet Parent Plot2;False
1549,53;3.72;p004 ​;20250218_151344;1;F8W2;-0,1118;1,4267;0,8168;-0,2237;-0,7211;0,0862;-0,6501;Collision avec Chemin2 - Objet Parent Plot2;False
1549,55;3.73;p004 ​;20250218_151344;1;F8W2;-0,1010;1,4251;0,8162;-0,2249;-0,7008;0,0910;-0,6709;Collision avec Chemin2 - Objet Parent Plot2;False
1549,56;3.75;p004 ​;20250218_151344;1;F8W2;-0,0897;1,4242;0,8158;-0,2230;-0,6805;0,0904;-0,6921;Collision avec Gauche2 - Objet Parent Plot2;False
1549,58;3.76;p004 ​;20250218_151344;1;F8W2;-0,0776;1,4235;0,8156;-0,2202;-0,6599;0,0867;-0,7131;Collision avec Gauche2 - Objet Parent Plot2;False
1549,59;3.77;p004 ​;20250218_151344;1;F8W2;-0,0657;1,4225;0,8158;-0,2155;-0,6399;0,0787;-0,7334;Collision avec Gauche2 - Objet Parent Plot2;False
1549,60;3.79;p004 ​;20250218_151344;1;F8W2;-0,0547;1,4205;0,8165;-0,2104;-0,6207;0,0725;-0,7518;Collision avec Gauche2 - Objet Parent Plot2;False
1549,62;3.8;p004 ​;20250218_151344;1;F8W2;-0,0446;1,4185;0,8175;-0,2087;-0,6014;0,0707;-0,7679;Collision avec Gauche2 - Objet Parent Plot2;False
1549,63;3.81;p004 ​;20250218_151344;1;F8W2;-0,0348;1,4162;0,8185;-0,2089;-0,5828;0,0717;-0,7821;Collision avec Gauche2 - Objet Parent Plot2;False
1549,64;3.83;p004 ​;20250218_151344;1;F8W2;-0,0254;1,4139;0,8194;-0,2110;-0,5659;0,0755;-0,7934;Collision avec Gauche2 - Objet Parent Plot2;False
1549,66;3.84;p004 ​;20250218_151344;1;F8W2;-0,0162;1,4117;0,8203;-0,2138;-0,5498;0,0789;-0,8036;Collision avec Gauche2 - Objet Parent Plot2;False
1549,67;3.86;p004 ​;20250218_151344;1;F8W2;-0,0073;1,4094;0,8212;-0,2163;-0,5364;0,0819;-0,8116;Collision avec Gauche2 - Objet Parent Plot2;False
1549,69;3.87;p004 ​;20250218_151344;1;F8W2;0,0014;1,4064;0,8217;-0,2167;-0,5255;0,0814;-0,8187;Collision avec Gauche2 - Objet Parent Plot2;False
1549,70;3.88;p004 ​;20250218_151344;1;F8W2;0,0102;1,4036;0,8219;-0,2190;-0,5164;0,0786;-0,8241;Collision avec Gauche2 - Objet Parent Plot2;False
1549,71;3.9;p004 ​;20250218_151344;1;F8W2;0,0206;1,4078;0,8215;-0,2469;-0,4983;0,0790;-0,8273;Collision avec Gauche2 - Objet Parent Plot2;False
1549,73;3.91;p004 ​;20250218_151344;1;F8W2;0,0307;1,4057;0,8231;-0,2523;-0,4849;0,0599;-0,8352;Collision avec Gauche2 - Objet Parent Plot2;False
1549,74;3.92;p004 ​;20250218_151344;1;F8W2;0,0404;1,4032;0,8238;-0,2477;-0,4719;0,0433;-0,8451;Collision avec Gauche2 - Objet Parent Plot2;False
1549,76;3.94;p004 ​;20250218_151344;1;F8W2;0,0492;1,4045;0,8243;-0,2615;-0,4541;0,0338;-0,8510;Collision avec Gauche2 - Objet Parent Plot2;False
1549,77;3.95;p004 ​;20250218_151344;1;F8W2;0,0581;1,4044;0,8251;-0,2744;-0,4370;0,0269;-0,8562;Collision avec Gauche2 - Objet Parent Plot2;False
1549,78;3.97;p004 ​;20250218_151344;1;F8W2;0,0661;1,4046;0,8266;-0,2824;-0,4245;0,0288;-0,8598;Collision avec Gauche2 - Objet Parent Plot2;False
1549,80;3.98;p004 ​;20250218_151344;1;F8W2;0,0742;1,4049;0,8287;-0,2861;-0,4159;0,0351;-0,8625;Collision avec Gauche2 - Objet Parent Plot2;False
1549,81;4.0;p004 ​;20250218_151344;1;F8W2;0,0821;1,4056;0,8316;-0,2905;-0,4058;0,0390;-0,8657;Collision avec Gauche2 - Objet Parent Plot2;False
1549,83;4.01;p004 ​;20250218_151344;1;F8W2;0,0900;1,4068;0,8362;-0,2954;-0,3956;0,0415;-0,8687;Collision avec Gauche2 - Objet Parent Plot2;False
1549,84;4.02;p004 ​;20250218_151344;1;F8W2;0,0982;1,4087;0,8418;-0,2997;-0,3857;0,0429;-0,8715;Collision avec Gauche2 - Objet Parent Plot2;False
1549,85;4.04;p004 ​;20250218_151344;1;F8W2;0,1070;1,4111;0,8486;-0,3036;-0,3725;0,0376;-0,8762;Collision avec Gauche2 - Objet Parent Plot2;False
1549,87;4.05;p004 ​;20250218_151344;1;F8W2;0,1158;1,4126;0,8569;-0,3017;-0,3554;0,0238;-0,8844;Collision avec Gauche2 - Objet Parent Plot2;False
1549,88;4.06;p004 ​;20250218_151344;1;F8W2;0,1240;1,4138;0,8658;-0,2976;-0,3353;0,0122;-0,8938;Collision avec Gauche2 - Objet Parent Plot2;False
1549,89;4.08;p004 ​;20250218_151344;1;F8W2;0,1313;1,4146;0,8752;-0,2943;-0,3136;0,0039;-0,9028;Collision avec Gauche2 - Objet Parent Plot2;False
1549,91;4.09;p004 ​;20250218_151344;1;F8W2;0,1386;1,4149;0,8846;-0,2920;-0,2926;-0,0015;-0,9105;Collision avec Gauche2 - Objet Parent Plot2;False
1549,92;4.11;p004 ​;20250218_151344;1;F8W2;0,1452;1,4146;0,8934;-0,2927;-0,2735;-0,0018;-0,9163;Collision avec Gauche2 - Objet Parent Plot2;False
1549,94;4.12;p004 ​;20250218_151344;1;F8W2;0,1516;1,4136;0,9020;-0,2961;-0,2559;0,0021;-0,9202;Collision avec Gauche2 - Objet Parent Plot2;False
1549,95;4.13;p004 ​;20250218_151344;1;F8W2;0,1577;1,4120;0,9103;-0,2990;-0,2400;0,0070;-0,9235;Collision avec Gauche2 - Objet Parent Plot2;False
1549,96;4.15;p004 ​;20250218_151344;1;F8W2;0,1651;1,4107;0,9194;-0,3015;-0,2238;0,0127;-0,9267;Collision avec Gauche2 - Objet Parent Plot2;False
1549,98;4.16;p004 ​;20250218_151344;1;F8W2;0,1723;1,4087;0,9284;-0,3007;-0,2098;0,0150;-0,9302;Collision avec Gauche2 - Objet Parent Plot2;False
1549,99;4.17;p004 ​;20250218_151344;1;F8W2;0,1790;1,4066;0,9367;-0,2986;-0,1980;0,0154;-0,9335;;False
1550,00;4.18;p004 ​;20250218_151344;1;F8W2;0,1849;1,4047;0,9439;-0,3019;-0,1877;0,0162;-0,9345;;False
1550,01;4.2;p004 ​;20250218_151344;1;F8W2;0,1906;1,4041;0,9504;-0,3115;-0,1749;0,0146;-0,9339;;False
1550,02;4.21;p004 ​;20250218_151344;1;F8W2;0,1963;1,4035;0,9576;-0,3220;-0,1612;0,0102;-0,9329;;False
1550,04;4.22;p004 ​;20250218_151344;1;F8W2;0,2025;1,4039;0,9656;-0,3248;-0,1464;0,0072;-0,9343;;False
1550,05;4.23;p004 ​;20250218_151344;1;F8W2;0,2085;1,4061;0,9745;-0,3248;-0,1323;0,0050;-0,9365;;False
1550,06;4.25;p004 ​;20250218_151344;1;F8W2;0,2153;1,4083;0,9836;-0,3158;-0,1190;0,0056;-0,9413;;False
1550,08;4.26;p004 ​;20250218_151344;1;F8W2;0,2219;1,4097;0,9919;-0,3028;-0,1065;0,0047;-0,9471;;False
1550,09;4.27;p004 ​;20250218_151344;1;F8W2;0,2289;1,4110;0,9995;-0,2935;-0,0912;0,0026;-0,9516;;False
1550,10;4.29;p004 ​;20250218_151344;1;F8W2;0,2363;1,4116;1,0076;-0,2833;-0,0733;-0,0028;-0,9562;;False
1550,12;4.3;p004 ​;20250218_151344;1;F8W2;0,2449;1,4160;1,0185;-0,2835;-0,0508;-0,0084;-0,9576;;False
1550,13;4.31;p004 ​;20250218_151344;1;F8W2;0,2527;1,4172;1,0313;-0,2648;-0,0304;-0,0126;-0,9637;;False
1550,15;4.33;p004 ​;20250218_151344;1;F8W2;0,2597;1,4160;1,0446;-0,2352;-0,0239;0,0013;-0,9716;;False
1550,16;4.34;p004 ​;20250218_151344;1;F8W2;0,2658;1,4167;1,0544;-0,2233;-0,0211;0,0178;-0,9744;;False
1550,17;4.36;p004 ​;20250218_151344;1;F8W2;0,2720;1,4178;1,0646;-0,2286;-0,0162;0,0302;-0,9729;;False
1550,19;4.37;p004 ​;20250218_151344;1;F8W2;0,2768;1,4202;1,0761;-0,2418;-0,0165;0,0453;-0,9691;;False
1550,20;4.38;p004 ​;20250218_151344;1;F8W2;0,2801;1,4212;1,0900;-0,2432;-0,0240;0,0624;-0,9677;;False
1550,21;4.4;p004 ​;20250218_151344;1;F8W2;0,2835;1,4220;1,1037;-0,2398;-0,0306;0,0749;-0,9674;;False
1550,23;4.41;p004 ​;20250218_151344;1;F8W2;0,2866;1,4223;1,1171;-0,2359;-0,0390;0,0793;-0,9677;;False
1550,24;4.43;p004 ​;20250218_151344;1;F8W2;0,2885;1,4233;1,1299;-0,2378;-0,0427;0,0749;-0,9675;;False
1550,26;4.44;p004 ​;20250218_151344;1;F8W2;0,2886;1,4240;1,1429;-0,2385;-0,0421;0,0702;-0,9677;;False
1550,27;4.45;p004 ​;20250218_151344;1;F8W2;0,2870;1,4259;1,1563;-0,2397;-0,0346;0,0625;-0,9682;;False
1550,28;4.47;p004 ​;20250218_151344;1;F8W2;0,2861;1,4274;1,1703;-0,2383;-0,0188;0,0529;-0,9696;;False
1550,30;4.48;p004 ​;20250218_151344;1;F8W2;0,2846;1,4277;1,1837;-0,2332;-0,0134;0,0536;-0,9709;;False
1550,31;4.49;p004 ​;20250218_151344;1;F8W2;0,2825;1,4282;1,1965;-0,2327;-0,0100;0,0585;-0,9707;;False
1550,33;4.51;p004 ​;20250218_151344;1;F8W2;0,2801;1,4283;1,2080;-0,2365;-0,0060;0,0660;-0,9694;;False
1550,34;4.52;p004 ​;20250218_151344;1;F8W2;0,2772;1,4288;1,2193;-0,2441;-0,0037;0,0739;-0,9669;;False
1550,35;4.54;p004 ​;20250218_151344;1;F8W2;0,2747;1,4296;1,2307;-0,2524;-0,0018;0,0816;-0,9642;;False
1550,37;4.55;p004 ​;20250218_151344;1;F8W2;0,2720;1,4310;1,2430;-0,2575;0,0001;0,0848;-0,9626;;False
1550,38;4.57;p004 ​;20250218_151344;1;F8W2;0,2692;1,4343;1,2561;-0,2613;0,0002;0,0866;-0,9614;;False
1550,40;4.58;p004 ​;20250218_151344;1;F8W2;0,2663;1,4371;1,2691;-0,2613;-0,0032;0,0893;-0,9611;;False
1550,41;4.59;p004 ​;20250218_151344;1;F8W2;0,2628;1,4388;1,2809;-0,2595;-0,0099;0,0932;-0,9612;;False
1550,42;4.61;p004 ​;20250218_151344;1;F8W2;0,2588;1,4402;1,2911;-0,2583;-0,0157;0,0940;-0,9614;;False
1550,44;4.62;p004 ​;20250218_151344;1;F8W2;0,2541;1,4411;1,3007;-0,2593;-0,0164;0,0901;-0,9614;;False
1550,45;4.63;p004 ​;20250218_151344;1;F8W2;0,2484;1,4409;1,3099;-0,2593;-0,0138;0,0855;-0,9619;;False
1550,47;4.65;p004 ​;20250218_151344;1;F8W2;0,2430;1,4407;1,3196;-0,2587;-0,0100;0,0827;-0,9624;;False
1550,48;4.66;p004 ​;20250218_151344;1;F8W2;0,2379;1,4407;1,3301;-0,2564;-0,0082;0,0824;-0,9630;;False
1550,49;4.68;p004 ​;20250218_151344;1;F8W2;0,2330;1,4436;1,3410;-0,2603;-0,0086;0,0835;-0,9619;;False
1550,51;4.69;p004 ​;20250218_151344;1;F8W2;0,2274;1,4432;1,3520;-0,2510;-0,0129;0,0873;-0,9639;;False
1550,52;4.7;p004 ​;20250218_151344;1;F8W2;0,2220;1,4443;1,3617;-0,2404;-0,0169;0,0855;-0,9668;;False
1550,54;4.72;p004 ​;20250218_151344;1;F8W2;0,2173;1,4491;1,3726;-0,2449;-0,0158;0,0792;-0,9662;;False
1550,55;4.73;p004 ​;20250218_151344;1;F8W2;0,2115;1,4532;1,3842;-0,2435;-0,0177;0,0747;-0,9669;;False
1550,56;4.75;p004 ​;20250218_151344;1;F8W2;0,2058;1,4568;1,3964;-0,2371;-0,0230;0,0748;-0,9683;;False
1550,58;4.76;p004 ​;20250218_151344;1;F8W2;0,2004;1,4610;1,4073;-0,2283;-0,0272;0,0699;-0,9707;;False
1550,59;4.77;p004 ​;20250218_151344;1;F8W2;0,1948;1,4643;1,4179;-0,2215;-0,0295;0,0646;-0,9726;;False
1550,60;4.79;p004 ​;20250218_151344;1;F8W2;0,1887;1,4681;1,4275;-0,2179;-0,0340;0,0631;-0,9733;;False
1550,62;4.8;p004 ​;20250218_151344;1;F8W2;0,1829;1,4716;1,4376;-0,2110;-0,0397;0,0646;-0,9745;;False
1550,63;4.81;p004 ​;20250218_151344;1;F8W2;0,1775;1,4761;1,4482;-0,2008;-0,0462;0,0656;-0,9763;;False
1550,65;4.83;p004 ​;20250218_151344;1;F8W2;0,1723;1,4804;1,4592;-0,1877;-0,0520;0,0646;-0,9787;;False
1550,66;4.84;p004 ​;20250218_151344;1;F8W2;0,1666;1,4836;1,4691;-0,1732;-0,0572;0,0623;-0,9813;;False
1550,67;4.86;p004 ​;20250218_151344;1;F8W2;0,1607;1,4868;1,4785;-0,1619;-0,0620;0,0593;-0,9831;;False
1550,69;4.87;p004 ​;20250218_151344;1;F8W2;0,1548;1,4895;1,4874;-0,1530;-0,0663;0,0552;-0,9845;;False
1550,70;4.88;p004 ​;20250218_151344;1;F8W2;0,1489;1,4913;1,4963;-0,1404;-0,0698;0,0504;-0,9863;;False
1550,71;4.9;p004 ​;20250218_151344;1;F8W2;0,1427;1,4941;1,5050;-0,1299;-0,0719;0,0442;-0,9879;;False
1550,73;4.91;p004 ​;20250218_151344;1;F8W2;0,1366;1,4972;1,5135;-0,1196;-0,0720;0,0393;-0,9894;;False
