Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1153,87;2.56;p023​;20250319_122617;1;TUG1;0,4640;1,4391;2,6022;0,1200;-0,9584;0,2589;0,0016;;False
1153,88;2.57;p023​;20250319_122617;1;TUG1;0,4725;1,4378;2,5900;0,1202;-0,9589;0,2568;0,0103;;False
1153,90;2.59;p023​;20250319_122617;1;TUG1;0,4806;1,4371;2,5777;0,1214;-0,9587;0,2563;0,0198;;False
1153,91;2.6;p023​;20250319_122617;1;TUG1;0,4889;1,4361;2,5652;0,1234;-0,9582;0,2566;0,0297;;False
1153,92;2.61;p023​;20250319_122617;1;TUG1;0,4968;1,4358;2,5524;0,1268;-0,9564;0,2602;0,0401;;False
1153,94;2.63;p023​;20250319_122617;1;TUG1;0,5046;1,4386;2,5382;0,1337;-0,9515;0,2718;0,0537;;False
1153,95;2.64;p023​;20250319_122617;1;TUG1;0,5112;1,4404;2,5229;0,1363;-0,9498;0,2740;0,0650;;False
1153,97;2.65;p023​;20250319_122617;1;TUG1;0,5177;1,4401;2,5077;0,1272;-0,9531;0,2652;0,0716;;False
1153,98;2.67;p023​;20250319_122617;1;TUG1;0,5243;1,4417;2,4923;0,1283;-0,9530;0,2618;0,0819;;False
1153,99;2.68;p023​;20250319_122617;1;TUG1;0,5306;1,4434;2,4757;0,1311;-0,9529;0,2573;0,0928;;False
1154,01;2.7;p023​;20250319_122617;1;TUG1;0,5357;1,4449;2,4588;0,1305;-0,9533;0,2524;0,1021;;False
1154,02;2.71;p023​;20250319_122617;1;TUG1;0,5404;1,4461;2,4418;0,1291;-0,9535;0,2485;0,1114;;False
1154,04;2.72;p023​;20250319_122617;1;TUG1;0,5448;1,4470;2,4245;0,1284;-0,9529;0,2470;0,1204;;False
1154,05;2.74;p023​;20250319_122617;1;TUG1;0,5489;1,4474;2,4074;0,1288;-0,9517;0,2469;0,1290;;False
1154,06;2.75;p023​;20250319_122617;1;TUG1;0,5527;1,4467;2,3902;0,1276;-0,9508;0,2470;0,1367;;False
1154,08;2.77;p023​;20250319_122617;1;TUG1;0,5562;1,4456;2,3729;0,1269;-0,9496;0,2480;0,1438;;False
1154,09;2.78;p023​;20250319_122617;1;TUG1;0,5594;1,4437;2,3554;0,1266;-0,9483;0,2495;0,1501;;False
1154,11;2.79;p023​;20250319_122617;1;TUG1;0,5623;1,4415;2,3378;0,1264;-0,9470;0,2500;0,1569;;False
1154,12;2.81;p023​;20250319_122617;1;TUG1;0,5648;1,4387;2,3202;0,1265;-0,9462;0,2493;0,1631;;False
1154,13;2.82;p023​;20250319_122617;1;TUG1;0,5670;1,4354;2,3025;0,1256;-0,9455;0,2482;0,1692;;False
1154,15;2.84;p023​;20250319_122617;1;TUG1;0,5689;1,4321;2,2845;0,1250;-0,9447;0,2475;0,1752;;False
1154,16;2.85;p023​;20250319_122617;1;TUG1;0,5701;1,4291;2,2661;0,1255;-0,9432;0,2487;0,1811;;False
1154,17;2.86;p023​;20250319_122617;1;TUG1;0,5711;1,4262;2,2477;0,1261;-0,9414;0,2509;0,1868;;False
1154,19;2.88;p023​;20250319_122617;1;TUG1;0,5716;1,4237;2,2290;0,1265;-0,9398;0,2535;0,1910;;False
1154,20;2.89;p023​;20250319_122617;1;TUG1;0,5720;1,4222;2,2098;0,1260;-0,9388;0,2548;0,1948;;False
1154,22;2.9;p023​;20250319_122617;1;TUG1;0,5717;1,4214;2,1901;0,1258;-0,9383;0,2543;0,1979;;False
1154,23;2.92;p023​;20250319_122617;1;TUG1;0,5709;1,4210;2,1699;0,1240;-0,9387;0,2520;0,2000;;False
1154,25;2.93;p023​;20250319_122617;1;TUG1;0,5697;1,4211;2,1499;0,1225;-0,9390;0,2508;0,2009;;False
1154,26;2.95;p023​;20250319_122617;1;TUG1;0,5684;1,4218;2,1299;0,1201;-0,9390;0,2518;0,2010;;False
1154,27;2.96;p023​;20250319_122617;1;TUG1;0,5666;1,4233;2,1094;0,1179;-0,9389;0,2534;0,2008;;False
1154,29;2.97;p023​;20250319_122617;1;TUG1;0,5645;1,4252;2,0886;0,1143;-0,9396;0,2534;0,1998;;False
1154,30;2.99;p023​;20250319_122617;1;TUG1;0,5622;1,4274;2,0682;0,1089;-0,9407;0,2536;0,1975;;False
1154,31;3.0;p023​;20250319_122617;1;TUG1;0,5599;1,4311;2,0475;0,1064;-0,9401;0,2582;0,1953;;False
1154,33;3.02;p023​;20250319_122617;1;TUG1;0,5572;1,4356;2,0259;0,1057;-0,9398;0,2604;0,1942;;False
1154,34;3.03;p023​;20250319_122617;1;TUG1;0,5540;1,4379;2,0041;0,1007;-0,9426;0,2545;0,1914;;False
1154,36;3.04;p023​;20250319_122617;1;TUG1;0,5513;1,4421;1,9828;0,1013;-0,9428;0,2532;0,1919;;False
1154,37;3.06;p023​;20250319_122617;1;TUG1;0,5478;1,4460;1,9610;0,1020;-0,9433;0,2514;0,1912;;False
1154,38;3.07;p023​;20250319_122617;1;TUG1;0,5441;1,4507;1,9394;0,1005;-0,9434;0,2531;0,1891;;False
1154,40;3.09;p023​;20250319_122617;1;TUG1;0,5403;1,4547;1,9177;0,1004;-0,9433;0,2545;0,1878;;False
1154,41;3.1;p023​;20250319_122617;1;TUG1;0,5365;1,4586;1,8961;0,1007;-0,9432;0,2559;0,1864;;False
1154,43;3.11;p023​;20250319_122617;1;TUG1;0,5325;1,4627;1,8742;0,1042;-0,9421;0,2585;0,1864;;False
1154,44;3.13;p023​;20250319_122617;1;TUG1;0,5281;1,4660;1,8522;0,1053;-0,9419;0,2591;0,1859;;False
1154,45;3.14;p023​;20250319_122617;1;TUG1;0,5237;1,4685;1,8304;0,1044;-0,9423;0,2585;0,1853;;False
1154,47;3.16;p023​;20250319_122617;1;TUG1;0,5192;1,4704;1,8088;0,1028;-0,9426;0,2584;0,1846;;False
1154,48;3.17;p023​;20250319_122617;1;TUG1;0,5150;1,4715;1,7872;0,1017;-0,9429;0,2583;0,1840;;False
1154,49;3.18;p023​;20250319_122617;1;TUG1;0,5109;1,4719;1,7656;0,1008;-0,9430;0,2586;0,1836;;False
1154,51;3.2;p023​;20250319_122617;1;TUG1;0,5064;1,4716;1,7440;0,1004;-0,9431;0,2586;0,1834;;False
1154,52;3.21;p023​;20250319_122617;1;TUG1;0,5014;1,4705;1,7224;0,0988;-0,9438;0,2572;0,1826;;False
1154,54;3.22;p023​;20250319_122617;1;TUG1;0,4963;1,4690;1,7009;0,0969;-0,9443;0,2566;0,1817;;False
1154,55;3.24;p023​;20250319_122617;1;TUG1;0,4912;1,4671;1,6793;0,0958;-0,9447;0,2560;0,1811;;False
1154,56;3.25;p023​;20250319_122617;1;TUG1;0,4863;1,4650;1,6578;0,0956;-0,9446;0,2566;0,1807;;False
1154,58;3.27;p023​;20250319_122617;1;TUG1;0,4814;1,4630;1,6363;0,0962;-0,9442;0,2579;0,1806;;False
1154,59;3.28;p023​;20250319_122617;1;TUG1;0,4764;1,4614;1,6149;0,0997;-0,9432;0,2597;0,1817;;False
1154,61;3.29;p023​;20250319_122617;1;TUG1;0,4711;1,4603;1,5934;0,1029;-0,9419;0,2622;0,1833;;False
1154,62;3.31;p023​;20250319_122617;1;TUG1;0,4656;1,4593;1,5719;0,1034;-0,9414;0,2626;0,1849;;False
1154,63;3.32;p023​;20250319_122617;1;TUG1;0,4598;1,4599;1,5500;0,1039;-0,9406;0,2634;0,1874;;False
1154,65;3.34;p023​;20250319_122617;1;TUG1;0,4536;1,4611;1,5273;0,1042;-0,9407;0,2608;0,1902;;False
1154,66;3.35;p023​;20250319_122617;1;TUG1;0,4472;1,4620;1,5049;0,1033;-0,9419;0,2549;0,1930;;False
1154,68;3.36;p023​;20250319_122617;1;TUG1;0,4413;1,4627;1,4832;0,1032;-0,9425;0,2504;0,1959;;False
1154,69;3.38;p023​;20250319_122617;1;TUG1;0,4355;1,4633;1,4620;0,1071;-0,9419;0,2479;0,1999;;False
1154,70;3.39;p023​;20250319_122617;1;TUG1;0,4296;1,4673;1,4403;0,1183;-0,9369;0,2565;0,2060;;False
1154,72;3.41;p023​;20250319_122617;1;TUG1;0,4228;1,4694;1,4183;0,1248;-0,9360;0,2530;0,2105;;False
1154,73;3.42;p023​;20250319_122617;1;TUG1;0,4150;1,4698;1,3958;0,1163;-0,9395;0,2436;0,2107;;False
1154,75;3.43;p023​;20250319_122617;1;TUG1;0,4076;1,4722;1,3743;0,1144;-0,9399;0,2408;0,2133;;False
1154,76;3.45;p023​;20250319_122617;1;TUG1;0,4006;1,4736;1,3531;0,1137;-0,9399;0,2397;0,2148;;False
1154,77;3.46;p023​;20250319_122617;1;TUG1;0,3937;1,4753;1,3326;0,1168;-0,9385;0,2420;0,2167;;False
1154,79;3.48;p023​;20250319_122617;1;TUG1;0,3866;1,4769;1,3121;0,1220;-0,9364;0,2454;0,2194;;False
1154,80;3.49;p023​;20250319_122617;1;TUG1;0,3792;1,4789;1,2916;0,1258;-0,9344;0,2486;0,2219;;False
1154,82;3.5;p023​;20250319_122617;1;TUG1;0,3711;1,4805;1,2714;0,1276;-0,9333;0,2495;0,2244;;False
1154,83;3.52;p023​;20250319_122617;1;TUG1;0,3629;1,4823;1,2512;0,1291;-0,9324;0,2498;0,2269;;False
1154,84;3.53;p023​;20250319_122617;1;TUG1;0,3550;1,4840;1,2307;0,1313;-0,9314;0,2497;0,2299;;False
1154,86;3.54;p023​;20250319_122617;1;TUG1;0,3472;1,4850;1,2103;0,1337;-0,9308;0,2479;0,2331;;False
1154,87;3.56;p023​;20250319_122617;1;TUG1;0,3393;1,4856;1,1900;0,1356;-0,9303;0,2463;0,2357;;False
1154,88;3.57;p023​;20250319_122617;1;TUG1;0,3311;1,4856;1,1696;0,1375;-0,9300;0,2434;0,2386;;False
1154,90;3.59;p023​;20250319_122617;1;TUG1;0,3229;1,4849;1,1492;0,1398;-0,9297;0,2400;0,2419;;False
1154,91;3.6;p023​;20250319_122617;1;TUG1;0,3147;1,4835;1,1289;0,1417;-0,9296;0,2361;0,2448;;False
1154,92;3.61;p023​;20250319_122617;1;TUG1;0,3068;1,4814;1,1087;0,1439;-0,9293;0,2322;0,2485;;False
1154,94;3.63;p023​;20250319_122617;1;TUG1;0,2986;1,4792;1,0888;0,1464;-0,9287;0,2306;0,2507;;False
1154,95;3.64;p023​;20250319_122617;1;TUG1;0,2904;1,4766;1,0691;0,1478;-0,9283;0,2299;0,2522;;False
1154,97;3.66;p023​;20250319_122617;1;TUG1;0,2819;1,4739;1,0496;0,1488;-0,9279;0,2302;0,2529;;False
1154,98;3.67;p023​;20250319_122617;1;TUG1;0,2733;1,4716;1,0301;0,1498;-0,9273;0,2315;0,2530;;False
1154,99;3.68;p023​;20250319_122617;1;TUG1;0,2646;1,4695;1,0105;0,1511;-0,9270;0,2327;0,2525;;False
1155,01;3.7;p023​;20250319_122617;1;TUG1;0,2558;1,4662;0,9913;0,1501;-0,9280;0,2298;0,2518;;False
1155,02;3.71;p023​;20250319_122617;1;TUG1;0,2471;1,4628;0,9722;0,1474;-0,9299;0,2248;0,2509;;False
1155,04;3.72;p023​;20250319_122617;1;TUG1;0,2384;1,4603;0,9531;0,1469;-0,9311;0,2206;0,2507;;False
1155,05;3.74;p023​;20250319_122617;1;TUG1;0,2297;1,4616;0,9335;0,1540;-0,9281;0,2263;0,2523;;False
1155,06;3.75;p023​;20250319_122617;1;TUG1;0,2199;1,4598;0,9134;0,1582;-0,9279;0,2223;0,2542;;False
1155,08;3.77;p023​;20250319_122617;1;TUG1;0,2103;1,4596;0,8939;0,1587;-0,9279;0,2181;0,2575;;False
1155,09;3.78;p023​;20250319_122617;1;TUG1;0,2007;1,4599;0,8741;0,1630;-0,9262;0,2149;0,2635;;False
1155,11;3.8;p023​;20250319_122617;1;TUG1;0,1914;1,4599;0,8545;0,1669;-0,9248;0,2111;0,2689;;False
1155,12;3.81;p023​;20250319_122617;1;TUG1;0,1824;1,4598;0,8352;0,1720;-0,9227;0,2093;0,2743;;False
1155,13;3.82;p023​;20250319_122617;1;TUG1;0,1735;1,4599;0,8158;0,1780;-0,9200;0,2089;0,2797;;False
1155,15;3.84;p023​;20250319_122617;1;TUG1;0,1646;1,4605;0,7964;0,1827;-0,9172;0,2097;0,2853;;False
1155,16;3.85;p023​;20250319_122617;1;TUG1;0,1554;1,4616;0,7771;0,1874;-0,9140;0,2116;0,2911;;False
1155,18;3.86;p023​;20250319_122617;1;TUG1;0,1461;1,4632;0,7578;0,1914;-0,9107;0,2142;0,2969;;False
1155,19;3.88;p023​;20250319_122617;1;TUG1;0,1369;1,4649;0,7385;0,1951;-0,9076;0,2160;0,3025;;False
1155,20;3.89;p023​;20250319_122617;1;TUG1;0,1277;1,4662;0,7192;0,1978;-0,9053;0,2156;0,3080;;False
1155,22;3.91;p023​;20250319_122617;1;TUG1;0,1188;1,4673;0,7001;0,2003;-0,9030;0,2140;0,3143;;False
1155,23;3.92;p023​;20250319_122617;1;TUG1;0,1099;1,4678;0,6814;0,2029;-0,9006;0,2110;0,3212;;False
1155,24;3.93;p023​;20250319_122617;1;TUG1;0,1009;1,4688;0,6632;0,2083;-0,8969;0,2116;0,3277;;False
1155,26;3.95;p023​;20250319_122617;1;TUG1;0,0921;1,4696;0,6452;0,2154;-0,8921;0,2125;0,3356;;False
1155,27;3.96;p023​;20250319_122617;1;TUG1;0,0830;1,4693;0,6275;0,2183;-0,8890;0,2115;0,3423;;False
1155,29;3.98;p023​;20250319_122617;1;TUG1;0,0740;1,4680;0,6104;0,2176;-0,8876;0,2088;0,3481;;False
1155,30;3.99;p023​;20250319_122617;1;TUG1;0,0653;1,4658;0,5937;0,2171;-0,8862;0,2053;0,3542;;False
1155,31;4.0;p023​;20250319_122617;1;TUG1;0,0565;1,4632;0,5770;0,2204;-0,8834;0,2022;0,3606;;False
1155,33;4.02;p023​;20250319_122617;1;TUG1;0,0473;1,4591;0,5605;0,2232;-0,8817;0,1949;0,3671;;False
1155,34;4.03;p023​;20250319_122617;1;TUG1;0,0380;1,4539;0,5442;0,2227;-0,8812;0,1851;0,3736;;False
1155,36;4.04;p023​;20250319_122617;1;TUG1;0,0282;1,4499;0,5285;0,2267;-0,8787;0,1816;0,3788;;False
1155,37;4.06;p023​;20250319_122617;1;TUG1;0,0177;1,4512;0,5131;0,2451;-0,8692;0,1893;0,3855;;False
1155,38;4.07;p023​;20250319_122617;1;TUG1;0,0068;1,4465;0,4977;0,2469;-0,8677;0,1847;0,3900;;False
1155,40;4.09;p023​;20250319_122617;1;TUG1;-0,0036;1,4440;0,4840;0,2452;-0,8673;0,1844;0,3921;;False
1155,41;4.1;p023​;20250319_122617;1;TUG1;-0,0138;1,4420;0,4708;0,2494;-0,8644;0,1861;0,3950;;False
1155,43;4.12;p023​;20250319_122617;1;TUG1;-0,0240;1,4412;0,4585;0,2602;-0,8585;0,1909;0,3985;;False
1155,44;4.13;p023​;20250319_122617;1;TUG1;-0,0351;1,4406;0,4465;0,2664;-0,8542;0,1943;0,4019;;False
1155,45;4.14;p023​;20250319_122617;1;TUG1;-0,0464;1,4405;0,4352;0,2681;-0,8516;0,1964;0,4053;;False
1155,47;4.16;p023​;20250319_122617;1;TUG1;-0,0579;1,4399;0,4242;0,2663;-0,8508;0,1946;0,4090;;False
1155,48;4.17;p023​;20250319_122617;1;TUG1;-0,0702;1,4389;0,4136;0,2655;-0,8497;0,1908;0,4137;;False
1155,50;4.18;p023​;20250319_122617;1;TUG1;-0,0820;1,4369;0,4037;0,2688;-0,8463;0,1855;0,4208;;False
1155,51;4.2;p023​;20250319_122617;1;TUG1;-0,0929;1,4332;0,3942;0,2734;-0,8418;0,1791;0,4296;;False
1155,52;4.21;p023​;20250319_122617;1;TUG1;-0,1026;1,4279;0,3852;0,2758;-0,8383;0,1723;0,4377;;False
1155,54;4.22;p023​;20250319_122617;1;TUG1;-0,1111;1,4218;0,3770;0,2785;-0,8346;0,1688;0,4442;;False
1155,55;4.24;p023​;20250319_122617;1;TUG1;-0,1193;1,4150;0,3691;0,2844;-0,8297;0,1697;0,4494;;False
1155,56;4.25;p023​;20250319_122617;1;TUG1;-0,1278;1,4083;0,3615;0,2945;-0,8223;0,1712;0,4559;;False
1155,58;4.27;p023​;20250319_122617;1;TUG1;-0,1378;1,4025;0,3544;0,3051;-0,8138;0,1737;0,4631;;False
1155,59;4.28;p023​;20250319_122617;1;TUG1;-0,1490;1,3989;0,3479;0,3137;-0,8047;0,1795;0,4710;;False
1155,61;4.29;p023​;20250319_122617;1;TUG1;-0,1592;1,3945;0,3422;0,3164;-0,7978;0,1798;0,4807;;False
1155,62;4.31;p023​;20250319_122617;1;TUG1;-0,1690;1,3882;0,3366;0,3152;-0,7923;0,1752;0,4921;;False
1155,63;4.32;p023​;20250319_122617;1;TUG1;-0,1795;1,3855;0,3318;0,3212;-0,7830;0,1712;0,5044;;False
1155,65;4.34;p023​;20250319_122617;1;TUG1;-0,1900;1,3815;0,3273;0,3255;-0,7746;0,1665;0,5161;;False
1155,66;4.35;p023​;20250319_122617;1;TUG1;-0,2001;1,3778;0,3238;0,3294;-0,7663;0,1655;0,5262;;False
1155,68;4.36;p023​;20250319_122617;1;TUG1;-0,2100;1,3746;0,3209;0,3357;-0,7569;0,1659;0,5355;;False
1155,69;4.38;p023​;20250319_122617;1;TUG1;-0,2198;1,3712;0,3188;0,3423;-0,7477;0,1662;0,5442;;False
1155,70;4.39;p023​;20250319_122617;1;TUG1;-0,2296;1,3679;0,3168;0,3486;-0,7373;0,1641;0,5549;;False
1155,72;4.41;p023​;20250319_122617;1;TUG1;-0,2389;1,3636;0,3150;0,3530;-0,7265;0,1578;0,5680;;False
1155,73;4.42;p023​;20250319_122617;1;TUG1;-0,2464;1,3583;0,3138;0,3564;-0,7155;0,1500;0,5818;;False
1155,75;4.44;p023​;20250319_122617;1;TUG1;-0,2523;1,3524;0,3130;0,3592;-0,7055;0,1462;0,5932;;False
1155,76;4.45;p023​;20250319_122617;1;TUG1;-0,2577;1,3463;0,3123;0,3625;-0,6952;0,1442;0,6038;;False
1155,77;4.46;p023​;20250319_122617;1;TUG1;-0,2628;1,3403;0,3123;0,3666;-0,6851;0,1440;0,6128;;False
1155,79;4.48;p023​;20250319_122617;1;TUG1;-0,2681;1,3336;0,3122;0,3690;-0,6739;0,1397;0,6246;;False
1155,80;4.49;p023​;20250319_122617;1;TUG1;-0,2726;1,3259;0,3120;0,3684;-0,6622;0,1320;0,6390;;False
1155,81;4.5;p023​;20250319_122617;1;TUG1;-0,2753;1,3183;0,3124;0,3674;-0,6518;0,1297;0,6507;;False
1155,83;4.52;p023​;20250319_122617;1;TUG1;-0,2761;1,3104;0,3123;0,3644;-0,6434;0,1323;0,6601;;False
1155,84;4.53;p023​;20250319_122617;1;TUG1;-0,2776;1,3032;0,3125;0,3649;-0,6353;0,1364;0,6669;;False
1155,86;4.54;p023​;20250319_122617;1;TUG1;-0,2789;1,2943;0,3123;0,3606;-0,6284;0,1320;0,6765;;False
1155,87;4.56;p023​;20250319_122617;1;TUG1;-0,2795;1,2850;0,3126;0,3574;-0,6203;0,1258;0,6868;;False
1155,88;4.57;p023​;20250319_122617;1;TUG1;-0,2786;1,2750;0,3129;0,3553;-0,6102;0,1210;0,6977;;False
1155,90;4.59;p023​;20250319_122617;1;TUG1;-0,2771;1,2653;0,3137;0,3562;-0,5994;0,1215;0,7064;;False
1155,91;4.6;p023​;20250319_122617;1;TUG1;-0,2746;1,2554;0,3143;0,3569;-0,5897;0,1233;0,7139;;False
1155,93;4.61;p023​;20250319_122617;1;TUG1;-0,2717;1,2452;0,3144;0,3564;-0,5818;0,1244;0,7204;;False
1155,94;4.63;p023​;20250319_122617;1;TUG1;-0,2686;1,2342;0,3143;0,3552;-0,5726;0,1201;0,7291;;False
1155,95;4.64;p023​;20250319_122617;1;TUG1;-0,2651;1,2232;0,3151;0,3537;-0,5617;0,1137;0,7392;;False
1155,97;4.66;p023​;20250319_122617;1;TUG1;-0,2612;1,2123;0,3161;0,3509;-0,5505;0,1079;0,7498;;False
1155,98;4.67;p023​;20250319_122617;1;TUG1;-0,2566;1,2015;0,3169;0,3504;-0,5377;0,1027;0,7600;;False
1156,00;4.68;p023​;20250319_122617;1;TUG1;-0,2511;1,1903;0,3174;0,3514;-0,5237;0,0974;0,7699;;False
