Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
911,20;2.64;p014 ​;20250314_123138;1;F8W2;0,2231;1,3910;2,6125;0,0766;0,8247;-0,2695;0,4912;;False
911,22;2.65;p014 ​;20250314_123138;1;F8W2;0,2321;1,3897;2,6080;0,0696;0,8358;-0,2768;0,4689;;False
911,23;2.67;p014 ​;20250314_123138;1;F8W2;0,2404;1,3874;2,6031;0,0588;0,8484;-0,2799;0,4454;;False
911,25;2.68;p014 ​;20250314_123138;1;F8W2;0,2473;1,3846;2,5975;0,0507;0,8607;-0,2799;0,4223;;False
911,26;2.69;p014 ​;20250314_123138;1;F8W2;0,2535;1,3821;2,5920;0,0460;0,8719;-0,2782;0,4003;;False
911,27;2.71;p014 ​;20250314_123138;1;F8W2;0,2592;1,3803;2,5859;0,0465;0,8812;-0,2779;0,3796;;False
911,28;2.72;p014 ​;20250314_123138;1;F8W2;0,2652;1,3799;2,5795;0,0486;0,8896;-0,2800;0,3577;;False
911,30;2.74;p014 ​;20250314_123138;1;F8W2;0,2715;1,3807;2,5720;0,0498;0,8966;-0,2840;0,3362;;False
911,31;2.75;p014 ​;20250314_123138;1;F8W2;0,2772;1,3821;2,5641;0,0503;0,9029;-0,2871;0,3158;;False
911,33;2.76;p014 ​;20250314_123138;1;F8W2;0,2824;1,3834;2,5563;0,0507;0,9085;-0,2901;0,2965;;False
911,34;2.78;p014 ​;20250314_123138;1;F8W2;0,2870;1,3848;2,5481;0,0500;0,9133;-0,2924;0,2792;;False
911,35;2.79;p014 ​;20250314_123138;1;F8W2;0,2919;1,3867;2,5394;0,0468;0,9180;-0,2935;0,2628;;False
911,38;2.82;p014 ​;20250314_123138;1;F8W2;0,3009;1,3908;2,5204;0,0360;0,9271;-0,2915;0,2331;;False
911,40;2.83;p014 ​;20250314_123138;1;F8W2;0,3052;1,3928;2,5105;0,0287;0,9312;-0,2906;0,2181;;False
911,41;2.85;p014 ​;20250314_123138;1;F8W2;0,3091;1,3944;2,5002;0,0216;0,9351;-0,2890;0,2040;;False
911,42;2.86;p014 ​;20250314_123138;1;F8W2;0,3127;1,3954;2,4899;0,0149;0,9388;-0,2871;0,1899;;False
911,44;2.88;p014 ​;20250314_123138;1;F8W2;0,3159;1,3958;2,4796;0,0097;0,9421;-0,2852;0,1763;;False
911,45;2.89;p014 ​;20250314_123138;1;F8W2;0,3185;1,3960;2,4695;0,0048;0,9448;-0,2841;0,1628;;False
911,47;2.9;p014 ​;20250314_123138;1;F8W2;0,3207;1,3957;2,4600;0,0010;0,9473;-0,2834;0,1495;;False
911,48;2.92;p014 ​;20250314_123138;1;F8W2;0,3224;1,3951;2,4505;-0,0026;0,9491;-0,2839;0,1364;;False
911,49;2.93;p014 ​;20250314_123138;1;F8W2;0,3239;1,3941;2,4410;-0,0071;0,9510;-0,2841;0,1222;;False
911,51;2.94;p014 ​;20250314_123138;1;F8W2;0,3250;1,3926;2,4315;-0,0128;0,9530;-0,2827;0,1080;;False
911,52;2.96;p014 ​;20250314_123138;1;F8W2;0,3257;1,3907;2,4225;-0,0187;0,9552;-0,2801;0,0940;;False
911,53;2.97;p014 ​;20250314_123138;1;F8W2;0,3263;1,3887;2,4138;-0,0244;0,9569;-0,2782;0,0802;;False
911,55;2.99;p014 ​;20250314_123138;1;F8W2;0,3270;1,3866;2,4052;-0,0301;0,9583;-0,2762;0,0668;;False
911,56;3.0;p014 ​;20250314_123138;1;F8W2;0,3279;1,3846;2,3962;-0,0348;0,9598;-0,2732;0,0542;;False
911,58;3.01;p014 ​;20250314_123138;1;F8W2;0,3284;1,3829;2,3871;-0,0392;0,9611;-0,2702;0,0426;;False
911,59;3.03;p014 ​;20250314_123138;1;F8W2;0,3290;1,3813;2,3780;-0,0418;0,9624;-0,2666;0,0317;;False
911,60;3.04;p014 ​;20250314_123138;1;F8W2;0,3299;1,3820;2,3681;-0,0452;0,9612;-0,2712;0,0201;;False
911,62;3.06;p014 ​;20250314_123138;1;F8W2;0,3301;1,3829;2,3574;-0,0499;0,9612;-0,2711;0,0106;;False
911,63;3.07;p014 ​;20250314_123138;1;F8W2;0,3294;1,3812;2,3480;-0,0481;0,9637;-0,2626;0,0024;;False
911,65;3.08;p014 ​;20250314_123138;1;F8W2;0,3294;1,3807;2,3396;-0,0486;0,9642;-0,2606;-0,0067;;False
911,66;3.1;p014 ​;20250314_123138;1;F8W2;0,3296;1,3811;2,3302;-0,0540;0,9632;-0,2626;-0,0179;;False
911,67;3.11;p014 ​;20250314_123138;1;F8W2;0,3298;1,3826;2,3195;-0,0620;0,9617;-0,2655;-0,0299;;False
911,69;3.13;p014 ​;20250314_123138;1;F8W2;0,3294;1,3850;2,3085;-0,0678;0,9603;-0,2674;-0,0407;;False
911,70;3.14;p014 ​;20250314_123138;1;F8W2;0,3290;1,3876;2,2975;-0,0705;0,9588;-0,2703;-0,0513;;False
911,72;3.15;p014 ​;20250314_123138;1;F8W2;0,3287;1,3902;2,2868;-0,0731;0,9571;-0,2737;-0,0604;;False
911,73;3.17;p014 ​;20250314_123138;1;F8W2;0,3287;1,3934;2,2757;-0,0753;0,9558;-0,2759;-0,0682;;False
911,74;3.18;p014 ​;20250314_123138;1;F8W2;0,3285;1,3970;2,2643;-0,0755;0,9554;-0,2756;-0,0737;;False
911,76;3.19;p014 ​;20250314_123138;1;F8W2;0,3281;1,4007;2,2525;-0,0745;0,9557;-0,2737;-0,0781;;False
911,77;3.21;p014 ​;20250314_123138;1;F8W2;0,3273;1,4042;2,2405;-0,0717;0,9567;-0,2701;-0,0818;;False
911,78;3.22;p014 ​;20250314_123138;1;F8W2;0,3265;1,4072;2,2287;-0,0691;0,9577;-0,2658;-0,0855;;False
911,80;3.24;p014 ​;20250314_123138;1;F8W2;0,3255;1,4097;2,2168;-0,0657;0,9589;-0,2614;-0,0885;;False
911,81;3.25;p014 ​;20250314_123138;1;F8W2;0,3244;1,4118;2,2044;-0,0631;0,9600;-0,2568;-0,0918;;False
911,83;3.26;p014 ​;20250314_123138;1;F8W2;0,3230;1,4131;2,1917;-0,0612;0,9613;-0,2511;-0,0952;;False
911,84;3.28;p014 ​;20250314_123138;1;F8W2;0,3214;1,4135;2,1790;-0,0597;0,9627;-0,2447;-0,0986;;False
911,85;3.29;p014 ​;20250314_123138;1;F8W2;0,3195;1,4134;2,1663;-0,0584;0,9639;-0,2387;-0,1026;;False
911,87;3.31;p014 ​;20250314_123138;1;F8W2;0,3175;1,4128;2,1534;-0,0579;0,9646;-0,2341;-0,1065;;False
911,88;3.32;p014 ​;20250314_123138;1;F8W2;0,3153;1,4118;2,1407;-0,0580;0,9650;-0,2308;-0,1099;;False
911,90;3.33;p014 ​;20250314_123138;1;F8W2;0,3134;1,4106;2,1279;-0,0580;0,9649;-0,2297;-0,1133;;False
911,91;3.35;p014 ​;20250314_123138;1;F8W2;0,3111;1,4091;2,1151;-0,0594;0,9642;-0,2305;-0,1164;;False
911,92;3.36;p014 ​;20250314_123138;1;F8W2;0,3088;1,4073;2,1027;-0,0604;0,9635;-0,2318;-0,1194;;False
911,94;3.37;p014 ​;20250314_123138;1;F8W2;0,3062;1,4051;2,0906;-0,0616;0,9624;-0,2344;-0,1225;;False
911,95;3.39;p014 ​;20250314_123138;1;F8W2;0,3034;1,4028;2,0788;-0,0635;0,9612;-0,2370;-0,1258;;False
911,97;3.4;p014 ​;20250314_123138;1;F8W2;0,3005;1,4009;2,0669;-0,0660;0,9599;-0,2395;-0,1298;;False
911,98;3.42;p014 ​;20250314_123138;1;F8W2;0,2973;1,3994;2,0547;-0,0693;0,9589;-0,2403;-0,1340;;False
911,99;3.43;p014 ​;20250314_123138;1;F8W2;0,2938;1,3983;2,0423;-0,0726;0,9586;-0,2383;-0,1380;;False
912,01;3.44;p014 ​;20250314_123138;1;F8W2;0,2901;1,3982;2,0295;-0,0762;0,9579;-0,2375;-0,1420;;False
912,02;3.46;p014 ​;20250314_123138;1;F8W2;0,2860;1,3982;2,0164;-0,0803;0,9578;-0,2334;-0,1472;;False
912,03;3.47;p014 ​;20250314_123138;1;F8W2;0,2812;1,3993;2,0025;-0,0860;0,9564;-0,2331;-0,1532;;False
912,05;3.49;p014 ​;20250314_123138;1;F8W2;0,2766;1,3988;1,9894;-0,0885;0,9566;-0,2268;-0,1602;;False
912,06;3.5;p014 ​;20250314_123138;1;F8W2;0,2720;1,3985;1,9770;-0,0887;0,9556;-0,2266;-0,1660;Collision avec Debut - Objet Parent SceneAnchor;False
912,08;3.51;p014 ​;20250314_123138;1;F8W2;0,2672;1,3983;1,9651;-0,0873;0,9547;-0,2281;-0,1701;Collision avec Debut - Objet Parent SceneAnchor;False
912,09;3.53;p014 ​;20250314_123138;1;F8W2;0,2622;1,3985;1,9532;-0,0841;0,9531;-0,2335;-0,1731;Collision avec Debut - Objet Parent SceneAnchor;False
912,10;3.54;p014 ​;20250314_123138;1;F8W2;0,2569;1,3999;1,9409;-0,0799;0,9512;-0,2418;-0,1742;Collision avec Debut - Objet Parent SceneAnchor;False
912,12;3.56;p014 ​;20250314_123138;1;F8W2;0,2507;1,4025;1,9278;-0,0763;0,9492;-0,2510;-0,1737;Collision avec Debut - Objet Parent SceneAnchor;False
912,13;3.57;p014 ​;20250314_123138;1;F8W2;0,2445;1,4050;1,9149;-0,0722;0,9481;-0,2560;-0,1741;Collision avec Debut - Objet Parent SceneAnchor;False
912,15;3.58;p014 ​;20250314_123138;1;F8W2;0,2379;1,4078;1,9018;-0,0679;0,9466;-0,2627;-0,1741;Collision avec Debut - Objet Parent SceneAnchor;False
912,16;3.6;p014 ​;20250314_123138;1;F8W2;0,2313;1,4100;1,8889;-0,0646;0,9460;-0,2652;-0,1751;Collision avec Debut - Objet Parent SceneAnchor;False
912,17;3.61;p014 ​;20250314_123138;1;F8W2;0,2243;1,4120;1,8760;-0,0622;0,9457;-0,2662;-0,1758;Collision avec Debut - Objet Parent SceneAnchor;False
912,19;3.63;p014 ​;20250314_123138;1;F8W2;0,2172;1,4139;1,8629;-0,0616;0,9461;-0,2642;-0,1772;Collision avec Debut - Objet Parent SceneAnchor;False
912,20;3.64;p014 ​;20250314_123138;1;F8W2;0,2096;1,4154;1,8495;-0,0622;0,9469;-0,2603;-0,1784;Collision avec Debut - Objet Parent SceneAnchor;False
912,21;3.65;p014 ​;20250314_123138;1;F8W2;0,2018;1,4165;1,8360;-0,0616;0,9480;-0,2554;-0,1795;Collision avec Debut - Objet Parent SceneAnchor;False
912,23;3.67;p014 ​;20250314_123138;1;F8W2;0,1937;1,4168;1,8224;-0,0603;0,9495;-0,2496;-0,1802;Collision avec Debut - Objet Parent SceneAnchor;False
912,24;3.68;p014 ​;20250314_123138;1;F8W2;0,1854;1,4165;1,8087;-0,0587;0,9511;-0,2436;-0,1805;Collision avec Debut - Objet Parent SceneAnchor;False
912,26;3.69;p014 ​;20250314_123138;1;F8W2;0,1769;1,4158;1,7951;-0,0580;0,9523;-0,2390;-0,1809;Collision avec Debut - Objet Parent SceneAnchor;False
912,27;3.71;p014 ​;20250314_123138;1;F8W2;0,1684;1,4145;1,7814;-0,0582;0,9528;-0,2358;-0,1819;Collision avec Debut - Objet Parent SceneAnchor;False
912,28;3.72;p014 ​;20250314_123138;1;F8W2;0,1598;1,4127;1,7677;-0,0590;0,9532;-0,2334;-0,1830;Collision avec Debut - Objet Parent SceneAnchor;False
912,30;3.74;p014 ​;20250314_123138;1;F8W2;0,1511;1,4104;1,7540;-0,0599;0,9532;-0,2324;-0,1838;Collision avec Debut - Objet Parent SceneAnchor;False
912,31;3.75;p014 ​;20250314_123138;1;F8W2;0,1422;1,4075;1,7404;-0,0607;0,9532;-0,2318;-0,1845;Collision avec Debut - Objet Parent SceneAnchor;False
912,33;3.76;p014 ​;20250314_123138;1;F8W2;0,1334;1,4042;1,7270;-0,0608;0,9532;-0,2313;-0,1850;Collision avec Debut - Objet Parent SceneAnchor;False
912,34;3.78;p014 ​;20250314_123138;1;F8W2;0,1245;1,4006;1,7138;-0,0605;0,9532;-0,2312;-0,1853;Collision avec Debut - Objet Parent SceneAnchor;False
912,35;3.79;p014 ​;20250314_123138;1;F8W2;0,1155;1,3975;1,7006;-0,0603;0,9524;-0,2348;-0,1849;Collision avec Debut - Objet Parent SceneAnchor;False
912,38;3.82;p014 ​;20250314_123138;1;F8W2;0,0969;1,3923;1,6735;-0,0571;0,9510;-0,2438;-0,1817;Collision avec Debut - Objet Parent SceneAnchor;False
912,40;3.83;p014 ​;20250314_123138;1;F8W2;0,0875;1,3900;1,6599;-0,0529;0,9510;-0,2471;-0,1784;Collision avec Debut - Objet Parent SceneAnchor;False
912,41;3.85;p014 ​;20250314_123138;1;F8W2;0,0781;1,3883;1,6460;-0,0480;0,9515;-0,2485;-0,1748;Collision avec Debut - Objet Parent SceneAnchor;False
912,42;3.86;p014 ​;20250314_123138;1;F8W2;0,0687;1,3876;1,6317;-0,0431;0,9522;-0,2492;-0,1714;Collision avec Debut - Objet Parent SceneAnchor;False
912,44;3.88;p014 ​;20250314_123138;1;F8W2;0,0586;1,3896;1,6159;-0,0381;0,9521;-0,2536;-0,1666;Collision avec Debut - Objet Parent SceneAnchor;False
912,45;3.89;p014 ​;20250314_123138;1;F8W2;0,0487;1,3901;1,6006;-0,0285;0,9550;-0,2472;-0,1612;Collision avec Debut - Objet Parent SceneAnchor;False
912,46;3.9;p014 ​;20250314_123138;1;F8W2;0,0395;1,3920;1,5851;-0,0207;0,9553;-0,2502;-0,1560;Collision avec Debut - Objet Parent SceneAnchor;False
912,48;3.92;p014 ​;20250314_123138;1;F8W2;0,0308;1,3950;1,5697;-0,0144;0,9556;-0,2535;-0,1498;Collision avec Debut - Objet Parent SceneAnchor;False
912,49;3.93;p014 ​;20250314_123138;1;F8W2;0,0217;1,3976;1,5537;-0,0083;0,9558;-0,2575;-0,1417;Collision avec Debut - Objet Parent SceneAnchor;False
912,51;3.94;p014 ​;20250314_123138;1;F8W2;0,0136;1,4004;1,5383;-0,0033;0,9558;-0,2614;-0,1349;Collision avec Debut - Objet Parent SceneAnchor;False
912,52;3.96;p014 ​;20250314_123138;1;F8W2;0,0060;1,4033;1,5228;-0,0011;0,9552;-0,2658;-0,1298;Collision avec Debut - Objet Parent SceneAnchor;False
912,53;3.97;p014 ​;20250314_123138;1;F8W2;-0,0014;1,4064;1,5070;0,0002;0,9545;-0,2701;-0,1262;Collision avec Debut - Objet Parent SceneAnchor;False
912,55;3.99;p014 ​;20250314_123138;1;F8W2;-0,0086;1,4098;1,4908;0,0027;0,9542;-0,2733;-0,1218;;False
912,58;4.01;p014 ​;20250314_123138;1;F8W2;-0,0218;1,4161;1,4572;0,0146;0,9553;-0,2744;-0,1092;;False
912,59;4.03;p014 ​;20250314_123138;1;F8W2;-0,0276;1,4188;1,4404;0,0208;0,9559;-0,2748;-0,1017;;False
912,60;4.04;p014 ​;20250314_123138;1;F8W2;-0,0329;1,4214;1,4237;0,0267;0,9557;-0,2778;-0,0935;;False
912,62;4.06;p014 ​;20250314_123138;1;F8W2;-0,0378;1,4235;1,4073;0,0329;0,9553;-0,2818;-0,0837;;False
912,63;4.07;p014 ​;20250314_123138;1;F8W2;-0,0420;1,4250;1,3913;0,0393;0,9544;-0,2867;-0,0734;;False
912,65;4.08;p014 ​;20250314_123138;1;F8W2;-0,0457;1,4258;1,3758;0,0455;0,9534;-0,2916;-0,0624;;False
912,66;4.1;p014 ​;20250314_123138;1;F8W2;-0,0492;1,4262;1,3606;0,0514;0,9524;-0,2959;-0,0523;;False
912,67;4.11;p014 ​;20250314_123138;1;F8W2;-0,0524;1,4260;1,3456;0,0564;0,9519;-0,2983;-0,0418;;False
912,69;4.12;p014 ​;20250314_123138;1;F8W2;-0,0552;1,4254;1,3303;0,0615;0,9517;-0,2990;-0,0319;;False
912,70;4.14;p014 ​;20250314_123138;1;F8W2;-0,0574;1,4244;1,3145;0,0674;0,9522;-0,2971;-0,0214;;False
912,72;4.15;p014 ​;20250314_123138;1;F8W2;-0,0594;1,4229;1,2987;0,0736;0,9530;-0,2936;-0,0105;;False
912,73;4.17;p014 ​;20250314_123138;1;F8W2;-0,0610;1,4209;1,2831;0,0793;0,9539;-0,2893;0,0005;;False
912,74;4.18;p014 ​;20250314_123138;1;F8W2;-0,0621;1,4183;1,2678;0,0843;0,9546;-0,2855;0,0106;;False
912,76;4.19;p014 ​;20250314_123138;1;F8W2;-0,0629;1,4152;1,2528;0,0891;0,9547;-0,2832;0,0214;;False
912,77;4.21;p014 ​;20250314_123138;1;F8W2;-0,0635;1,4117;1,2384;0,0940;0,9543;-0,2819;0,0322;;False
912,78;4.22;p014 ​;20250314_123138;1;F8W2;-0,0638;1,4074;1,2243;0,0988;0,9538;-0,2804;0,0432;;False
912,80;4.24;p014 ​;20250314_123138;1;F8W2;-0,0639;1,4030;1,2107;0,1031;0,9528;-0,2804;0,0540;;False
912,81;4.25;p014 ​;20250314_123138;1;F8W2;-0,0636;1,3986;1,1974;0,1074;0,9515;-0,2809;0,0648;Collision avec Droite2 - Objet Parent Plot2;False
912,83;4.26;p014 ​;20250314_123138;1;F8W2;-0,0630;1,3943;1,1840;0,1116;0,9499;-0,2820;0,0756;Collision avec Gauche2 - Objet Parent Plot2;False
912,84;4.28;p014 ​;20250314_123138;1;F8W2;-0,0619;1,3905;1,1708;0,1166;0,9483;-0,2824;0,0861;Collision avec Gauche2 - Objet Parent Plot2;False
912,85;4.29;p014 ​;20250314_123138;1;F8W2;-0,0606;1,3868;1,1575;0,1201;0,9473;-0,2809;0,0967;Collision avec Gauche2 - Objet Parent Plot2;False
912,87;4.31;p014 ​;20250314_123138;1;F8W2;-0,0590;1,3841;1,1442;0,1227;0,9463;-0,2793;0,1069;Collision avec Chemin2 - Objet Parent Plot2;False
912,88;4.32;p014 ​;20250314_123138;1;F8W2;-0,0569;1,3822;1,1307;0,1240;0,9456;-0,2769;0,1173;Collision avec Chemin2 - Objet Parent Plot2;False
912,90;4.33;p014 ​;20250314_123138;1;F8W2;-0,0540;1,3822;1,1165;0,1271;0,9435;-0,2779;0,1282;Collision avec Chemin2 - Objet Parent Plot2;False
912,91;4.35;p014 ​;20250314_123138;1;F8W2;-0,0511;1,3812;1,1027;0,1327;0,9425;-0,2719;0,1422;Collision avec Chemin2 - Objet Parent Plot2;False
912,92;4.36;p014 ​;20250314_123138;1;F8W2;-0,0481;1,3808;1,0898;0,1398;0,9400;-0,2683;0,1579;Collision avec Chemin2 - Objet Parent Plot2;False
912,94;4.38;p014 ​;20250314_123138;1;F8W2;-0,0452;1,3801;1,0782;0,1469;0,9371;-0,2643;0,1744;Collision avec Chemin2 - Objet Parent Plot2;False
912,95;4.39;p014 ​;20250314_123138;1;F8W2;-0,0423;1,3791;1,0665;0,1549;0,9332;-0,2610;0,1925;Collision avec Chemin2 - Objet Parent Plot2;False
912,97;4.4;p014 ​;20250314_123138;1;F8W2;-0,0396;1,3789;1,0556;0,1652;0,9273;-0,2605;0,2120;Collision avec Chemin2 - Objet Parent Plot2;False
912,98;4.42;p014 ​;20250314_123138;1;F8W2;-0,0367;1,3789;1,0453;0,1755;0,9209;-0,2601;0,2312;Collision avec Chemin2 - Objet Parent Plot2;False
912,99;4.43;p014 ​;20250314_123138;1;F8W2;-0,0338;1,3795;1,0355;0,1856;0,9126;-0,2650;0,2498;Collision avec Chemin2 - Objet Parent Plot2;False
913,01;4.44;p014 ​;20250314_123138;1;F8W2;-0,0312;1,3810;1,0263;0,1951;0,9036;-0,2722;0,2671;Collision avec Chemin2 - Objet Parent Plot2;False
913,02;4.46;p014 ​;20250314_123138;1;F8W2;-0,0284;1,3826;1,0173;0,2029;0,8949;-0,2789;0,2833;Collision avec Chemin2 - Objet Parent Plot2;False
913,04;4.47;p014 ​;20250314_123138;1;F8W2;-0,0252;1,3848;1,0086;0,2082;0,8873;-0,2831;0,2986;Collision avec Chemin2 - Objet Parent Plot2;False
913,05;4.49;p014 ​;20250314_123138;1;F8W2;-0,0214;1,3878;0,9999;0,2126;0,8803;-0,2848;0,3143;Collision avec Chemin2 - Objet Parent Plot2;False
913,06;4.5;p014 ​;20250314_123138;1;F8W2;-0,0168;1,3915;0,9908;0,2159;0,8739;-0,2821;0,3318;Collision avec Chemin2 - Objet Parent Plot2;False
913,08;4.51;p014 ​;20250314_123138;1;F8W2;-0,0117;1,3952;0,9820;0,2209;0,8670;-0,2757;0,3513;Collision avec Chemin2 - Objet Parent Plot2;False
913,09;4.53;p014 ​;20250314_123138;1;F8W2;-0,0069;1,3985;0,9739;0,2261;0,8594;-0,2675;0,3726;Collision avec Chemin2 - Objet Parent Plot2;False
913,10;4.54;p014 ​;20250314_123138;1;F8W2;-0,0020;1,4016;0,9666;0,2309;0,8512;-0,2597;0,3934;Collision avec Chemin2 - Objet Parent Plot2;False
913,12;4.56;p014 ​;20250314_123138;1;F8W2;0,0031;1,4042;0,9597;0,2340;0,8425;-0,2521;0,4145;Collision avec Chemin2 - Objet Parent Plot2;False
913,13;4.57;p014 ​;20250314_123138;1;F8W2;0,0083;1,4062;0,9533;0,2360;0,8339;-0,2447;0,4348;Collision avec Chemin2 - Objet Parent Plot2;False
913,15;4.58;p014 ​;20250314_123138;1;F8W2;0,0136;1,4072;0,9475;0,2373;0,8248;-0,2366;0,4554;Collision avec Chemin2 - Objet Parent Plot2;False
913,16;4.6;p014 ​;20250314_123138;1;F8W2;0,0187;1,4075;0,9425;0,2388;0,8154;-0,2281;0,4755;Collision avec Chemin2 - Objet Parent Plot2;False
913,17;4.61;p014 ​;20250314_123138;1;F8W2;0,0231;1,4068;0,9381;0,2397;0,8057;-0,2196;0,4951;Collision avec Chemin2 - Objet Parent Plot2;False
913,19;4.63;p014 ​;20250314_123138;1;F8W2;0,0272;1,4054;0,9342;0,2415;0,7950;-0,2121;0,5144;Collision avec Chemin2 - Objet Parent Plot2;False
913,20;4.64;p014 ​;20250314_123138;1;F8W2;0,0312;1,4035;0,9308;0,2459;0,7823;-0,2060;0,5339;Collision avec Chemin2 - Objet Parent Plot2;False
913,21;4.65;p014 ​;20250314_123138;1;F8W2;0,0347;1,4010;0,9280;0,2529;0,7672;-0,1996;0,5547;Collision avec Chemin2 - Objet Parent Plot2;False
913,23;4.67;p014 ​;20250314_123138;1;F8W2;0,0379;1,3978;0,9258;0,2630;0,7490;-0,1929;0,5767;Collision avec Chemin2 - Objet Parent Plot2;False
913,24;4.68;p014 ​;20250314_123138;1;F8W2;0,0406;1,3946;0,9237;0,2732;0,7289;-0,1862;0,5994;Collision avec Chemin2 - Objet Parent Plot2;False
913,26;4.69;p014 ​;20250314_123138;1;F8W2;0,0428;1,3912;0,9224;0,2818;0,7092;-0,1801;0,6206;Collision avec Chemin2 - Objet Parent Plot2;False
913,27;4.71;p014 ​;20250314_123138;1;F8W2;0,0449;1,3878;0,9209;0,2897;0,6887;-0,1755;0,6411;Collision avec Chemin2 - Objet Parent Plot2;False
913,28;4.72;p014 ​;20250314_123138;1;F8W2;0,0471;1,3845;0,9192;0,2973;0,6682;-0,1703;0,6604;Collision avec Chemin2 - Objet Parent Plot2;False
913,30;4.74;p014 ​;20250314_123138;1;F8W2;0,0497;1,3815;0,9174;0,3050;0,6472;-0,1629;0,6794;Collision avec Chemin2 - Objet Parent Plot2;False
913,33;4.76;p014 ​;20250314_123138;1;F8W2;0,0563;1,3782;0,9152;0,3242;0,6004;-0,1455;0,7164;Collision avec Chemin2 - Objet Parent Plot2;False
913,34;4.78;p014 ​;20250314_123138;1;F8W2;0,0592;1,3762;0,9149;0,3275;0,5773;-0,1368;0,7354;Collision avec Chemin2 - Objet Parent Plot2;False
913,35;4.79;p014 ​;20250314_123138;1;F8W2;0,0621;1,3755;0,9153;0,3295;0,5571;-0,1365;0,7500;Collision avec Chemin2 - Objet Parent Plot2;False
913,37;4.81;p014 ​;20250314_123138;1;F8W2;0,0654;1,3756;0,9156;0,3312;0,5381;-0,1391;0,7625;Collision avec Chemin2 - Objet Parent Plot2;False
913,38;4.82;p014 ​;20250314_123138;1;F8W2;0,0694;1,3761;0,9162;0,3331;0,5203;-0,1419;0,7734;Collision avec Chemin2 - Objet Parent Plot2;False
913,40;4.83;p014 ​;20250314_123138;1;F8W2;0,0736;1,3773;0,9173;0,3368;0,5027;-0,1428;0,7833;Collision avec Chemin2 - Objet Parent Plot2;False
913,41;4.85;p014 ​;20250314_123138;1;F8W2;0,0775;1,3787;0,9187;0,3412;0,4854;-0,1432;0,7921;Collision avec Chemin2 - Objet Parent Plot2;False
913,42;4.86;p014 ​;20250314_123138;1;F8W2;0,0814;1,3804;0,9206;0,3446;0,4687;-0,1432;0,8006;Collision avec Chemin2 - Objet Parent Plot2;False
913,44;4.88;p014 ​;20250314_123138;1;F8W2;0,0856;1,3822;0,9230;0,3473;0,4524;-0,1425;0,8090;Collision avec Chemin2 - Objet Parent Plot2;False
913,45;4.89;p014 ​;20250314_123138;1;F8W2;0,0900;1,3839;0,9261;0,3484;0,4367;-0,1394;0,8176;Collision avec Chemin2 - Objet Parent Plot2;False
913,46;4.9;p014 ​;20250314_123138;1;F8W2;0,0944;1,3851;0,9297;0,3481;0,4210;-0,1332;0,8270;Collision avec Chemin2 - Objet Parent Plot2;False
913,48;4.92;p014 ​;20250314_123138;1;F8W2;0,0987;1,3859;0,9336;0,3470;0,4058;-0,1243;0,8363;Collision avec Chemin2 - Objet Parent Plot2;False
913,49;4.93;p014 ​;20250314_123138;1;F8W2;0,1030;1,3863;0,9373;0,3453;0,3909;-0,1148;0,8455;Collision avec Chemin2 - Objet Parent Plot2;False
913,51;4.94;p014 ​;20250314_123138;1;F8W2;0,1071;1,3860;0,9411;0,3434;0,3759;-0,1046;0,8543;Collision avec Chemin2 - Objet Parent Plot2;False
913,52;4.96;p014 ​;20250314_123138;1;F8W2;0,1109;1,3851;0,9450;0,3417;0,3618;-0,0953;0,8621;Collision avec Chemin2 - Objet Parent Plot2;False
913,53;4.97;p014 ​;20250314_123138;1;F8W2;0,1145;1,3836;0,9490;0,3405;0,3480;-0,0869;0,8691;Collision avec Chemin2 - Objet Parent Plot2;False
913,55;4.99;p014 ​;20250314_123138;1;F8W2;0,1179;1,3816;0,9530;0,3403;0,3343;-0,0805;0,8752;Collision avec Chemin2 - Objet Parent Plot2;False
913,56;5.0;p014 ​;20250314_123138;1;F8W2;0,1213;1,3793;0,9571;0,3416;0,3205;-0,0751;0,8803;Collision avec Chemin2 - Objet Parent Plot2;False
913,58;5.01;p014 ​;20250314_123138;1;F8W2;0,1244;1,3769;0,9611;0,3434;0,3058;-0,0698;0,8853;Collision avec Chemin2 - Objet Parent Plot2;False
913,59;5.03;p014 ​;20250314_123138;1;F8W2;0,1272;1,3745;0,9653;0,3464;0,2910;-0,0657;0,8894;Collision avec Chemin2 - Objet Parent Plot2;False
913,60;5.04;p014 ​;20250314_123138;1;F8W2;0,1301;1,3722;0,9696;0,3490;0,2765;-0,0621;0,8933;Collision avec Chemin2 - Objet Parent Plot2;False
913,62;5.06;p014 ​;20250314_123138;1;F8W2;0,1330;1,3700;0,9743;0,3502;0,2628;-0,0588;0,8971;Collision avec Chemin2 - Objet Parent Plot2;False
913,63;5.07;p014 ​;20250314_123138;1;F8W2;0,1362;1,3682;0,9794;0,3507;0,2496;-0,0561;0,9009;Collision avec Chemin2 - Objet Parent Plot2;False
913,64;5.08;p014 ​;20250314_123138;1;F8W2;0,1393;1,3667;0,9846;0,3493;0,2376;-0,0540;0,9048;Collision avec Chemin2 - Objet Parent Plot2;False
