Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
376,47;2.82;p035 ​;20250328_171019;1;FO2;-0,0392;1,5356;2,6852;0,0532;-0,0127;0,0567;0,9969;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,48;2.83;p035 ​;20250328_171019;1;FO2;-0,0426;1,5346;2,7074;0,0538;-0,0163;0,0568;0,9968;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,49;2.84;p035 ​;20250328_171019;1;FO2;-0,0459;1,5343;2,7302;0,0513;-0,0184;0,0538;0,9971;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,51;2.86;p035 ​;20250328_171019;1;FO2;-0,0492;1,5341;2,7531;0,0471;-0,0182;0,0487;0,9975;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,52;2.87;p035 ​;20250328_171019;1;FO2;-0,0524;1,5344;2,7763;0,0417;-0,0156;0,0415;0,9981;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,54;2.89;p035 ​;20250328_171019;1;FO2;-0,0554;1,5346;2,7994;0,0351;-0,0113;0,0339;0,9987;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,55;2.9;p035 ​;20250328_171019;1;FO2;-0,0580;1,5328;2,8224;0,0253;-0,0064;0,0262;0,9993;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,56;2.91;p035 ​;20250328_171019;1;FO2;-0,0602;1,5325;2,8457;0,0215;-0,0008;0,0195;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,58;2.93;p035 ​;20250328_171019;1;FO2;-0,0632;1,5390;2,8694;0,0208;0,0059;0,0154;0,9996;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
376,59;2.94;p035 ​;20250328_171019;1;FO2;-0,0652;1,5407;2,8922;0,0147;0,0103;0,0113;0,9998;;False
376,60;2.95;p035 ​;20250328_171019;1;FO2;-0,0667;1,5406;2,9159;0,0135;0,0161;0,0065;0,9998;;False
376,62;2.97;p035 ​;20250328_171019;1;FO2;-0,0676;1,5422;2,9380;0,0138;0,0206;0,0074;0,9997;;False
376,65;3.0;p035 ​;20250328_171019;1;FO2;-0,0669;1,5441;2,9600;0,0182;0,0213;0,0218;0,9994;;False
376,67;3.02;p035 ​;20250328_171019;1;FO2;-0,0667;1,5493;3,0037;0,0319;0,0275;0,0291;0,9987;;False
376,68;3.03;p035 ​;20250328_171019;1;FO2;-0,0661;1,5532;3,0253;0,0435;0,0305;0,0326;0,9981;;False
376,70;3.05;p035 ​;20250328_171019;1;FO2;-0,0653;1,5565;3,0467;0,0536;0,0324;0,0340;0,9975;;False
376,71;3.06;p035 ​;20250328_171019;1;FO2;-0,0643;1,5599;3,0682;0,0627;0,0349;0,0323;0,9969;;False
376,73;3.08;p035 ​;20250328_171019;1;FO2;-0,0631;1,5629;3,0898;0,0684;0,0359;0,0293;0,9966;;False
376,74;3.09;p035 ​;20250328_171019;1;FO2;-0,0619;1,5652;3,1115;0,0729;0,0368;0,0265;0,9963;;False
376,75;3.1;p035 ​;20250328_171019;1;FO2;-0,0608;1,5671;3,1334;0,0766;0,0381;0,0237;0,9960;;False
376,77;3.12;p035 ​;20250328_171019;1;FO2;-0,0595;1,5680;3,1552;0,0789;0,0383;0,0214;0,9959;;False
376,78;3.13;p035 ​;20250328_171019;1;FO2;-0,0581;1,5681;3,1769;0,0809;0,0386;0,0193;0,9958;;False
376,80;3.15;p035 ​;20250328_171019;1;FO2;-0,0565;1,5671;3,1983;0,0833;0,0387;0,0163;0,9956;;False
376,81;3.16;p035 ​;20250328_171019;1;FO2;-0,0548;1,5656;3,2203;0,0859;0,0390;0,0125;0,9955;;False
376,82;3.17;p035 ​;20250328_171019;1;FO2;-0,0531;1,5639;3,2423;0,0875;0,0396;0,0074;0,9954;;False
376,84;3.19;p035 ​;20250328_171019;1;FO2;-0,0517;1,5616;3,2644;0,0873;0,0411;0,0024;0,9953;;False
376,85;3.2;p035 ​;20250328_171019;1;FO2;-0,0502;1,5584;3,2865;0,0870;0,0431;-0,0032;0,9953;;False
376,87;3.22;p035 ​;20250328_171019;1;FO2;-0,0485;1,5548;3,3088;0,0869;0,0457;-0,0093;0,9951;;False
376,88;3.23;p035 ​;20250328_171019;1;FO2;-0,0466;1,5505;3,3309;0,0864;0,0480;-0,0143;0,9950;;False
376,89;3.24;p035 ​;20250328_171019;1;FO2;-0,0446;1,5461;3,3532;0,0877;0,0511;-0,0187;0,9947;;False
376,91;3.26;p035 ​;20250328_171019;1;FO2;-0,0426;1,5415;3,3758;0,0872;0,0541;-0,0218;0,9945;;False
376,92;3.27;p035 ​;20250328_171019;1;FO2;-0,0404;1,5365;3,3984;0,0847;0,0567;-0,0230;0,9945;;False
376,94;3.29;p035 ​;20250328_171019;1;FO2;-0,0382;1,5317;3,4213;0,0827;0,0593;-0,0231;0,9945;;False
376,95;3.3;p035 ​;20250328_171019;1;FO2;-0,0359;1,5282;3,4444;0,0821;0,0612;-0,0231;0,9945;;False
376,96;3.31;p035 ​;20250328_171019;1;FO2;-0,0332;1,5255;3,4677;0,0813;0,0623;-0,0231;0,9945;;False
376,98;3.33;p035 ​;20250328_171019;1;FO2;-0,0305;1,5228;3,4912;0,0798;0,0633;-0,0217;0,9946;;False
376,99;3.34;p035 ​;20250328_171019;1;FO2;-0,0279;1,5206;3,5148;0,0786;0,0630;-0,0202;0,9947;;False
377,01;3.36;p035 ​;20250328_171019;1;FO2;-0,0251;1,5198;3,5388;0,0776;0,0620;-0,0188;0,9949;;False
377,02;3.37;p035 ​;20250328_171019;1;FO2;-0,0223;1,5185;3,5628;0,0730;0,0597;-0,0154;0,9954;;False
377,03;3.38;p035 ​;20250328_171019;1;FO2;-0,0194;1,5167;3,5864;0,0694;0,0563;-0,0116;0,9959;;False
377,05;3.4;p035 ​;20250328_171019;1;FO2;-0,0168;1,5190;3,6100;0,0725;0,0527;-0,0083;0,9959;;False
377,06;3.41;p035 ​;20250328_171019;1;FO2;-0,0139;1,5235;3,6338;0,0740;0,0483;-0,0041;0,9961;;False
377,07;3.42;p035 ​;20250328_171019;1;FO2;-0,0117;1,5225;3,6574;0,0711;0,0447;0,0015;0,9965;;False
377,09;3.44;p035 ​;20250328_171019;1;FO2;-0,0099;1,5229;3,6797;0,0726;0,0415;0,0039;0,9965;;False
377,10;3.45;p035 ​;20250328_171019;1;FO2;-0,0086;1,5254;3,7018;0,0776;0,0406;-0,0004;0,9962;;False
377,12;3.47;p035 ​;20250328_171019;1;FO2;-0,0075;1,5281;3,7237;0,0822;0,0407;-0,0054;0,9958;;False
377,13;3.48;p035 ​;20250328_171019;1;FO2;-0,0065;1,5309;3,7452;0,0883;0,0409;-0,0093;0,9952;;False
377,14;3.49;p035 ​;20250328_171019;1;FO2;-0,0059;1,5341;3,7663;0,0949;0,0412;-0,0124;0,9946;;False
377,16;3.51;p035 ​;20250328_171019;1;FO2;-0,0057;1,5381;3,7871;0,1020;0,0397;-0,0123;0,9939;;False
377,17;3.52;p035 ​;20250328_171019;1;FO2;-0,0057;1,5434;3,8082;0,1093;0,0376;-0,0097;0,9932;;False
377,19;3.54;p035 ​;20250328_171019;1;FO2;-0,0059;1,5480;3,8293;0,1137;0,0356;-0,0060;0,9929;;False
377,20;3.55;p035 ​;20250328_171019;1;FO2;-0,0062;1,5519;3,8500;0,1173;0,0342;-0,0025;0,9925;;False
377,21;3.56;p035 ​;20250328_171019;1;FO2;-0,0065;1,5553;3,8708;0,1205;0,0319;0,0012;0,9922;;False
377,23;3.58;p035 ​;20250328_171019;1;FO2;-0,0071;1,5579;3,8911;0,1240;0,0298;0,0046;0,9918;;False
377,24;3.59;p035 ​;20250328_171019;1;FO2;-0,0079;1,5602;3,9113;0,1281;0,0287;0,0069;0,9913;;False
377,26;3.61;p035 ​;20250328_171019;1;FO2;-0,0086;1,5617;3,9315;0,1320;0,0271;0,0084;0,9908;;False
377,27;3.62;p035 ​;20250328_171019;1;FO2;-0,0095;1,5624;3,9518;0,1339;0,0259;0,0100;0,9906;;False
377,28;3.63;p035 ​;20250328_171019;1;FO2;-0,0101;1,5626;3,9723;0,1349;0,0241;0,0108;0,9905;;False
377,30;3.65;p035 ​;20250328_171019;1;FO2;-0,0110;1,5621;3,9928;0,1350;0,0228;0,0127;0,9905;;False
377,31;3.66;p035 ​;20250328_171019;1;FO2;-0,0121;1,5606;4,0134;0,1346;0,0214;0,0141;0,9906;;False
377,33;3.68;p035 ​;20250328_171019;1;FO2;-0,0132;1,5582;4,0338;0,1344;0,0199;0,0158;0,9906;;False
377,34;3.69;p035 ​;20250328_171019;1;FO2;-0,0145;1,5553;4,0544;0,1348;0,0187;0,0181;0,9905;;False
377,35;3.7;p035 ​;20250328_171019;1;FO2;-0,0158;1,5520;4,0751;0,1346;0,0172;0,0209;0,9905;;False
377,37;3.72;p035 ​;20250328_171019;1;FO2;-0,0170;1,5484;4,0961;0,1332;0,0158;0,0239;0,9907;;False
377,38;3.73;p035 ​;20250328_171019;1;FO2;-0,0185;1,5444;4,1170;0,1300;0,0143;0,0271;0,9910;;False
377,39;3.74;p035 ​;20250328_171019;1;FO2;-0,0202;1,5397;4,1380;0,1266;0,0129;0,0296;0,9914;;False
377,41;3.76;p035 ​;20250328_171019;1;FO2;-0,0220;1,5349;4,1590;0,1237;0,0118;0,0317;0,9918;;False
377,42;3.77;p035 ​;20250328_171019;1;FO2;-0,0241;1,5308;4,1803;0,1220;0,0109;0,0325;0,9919;;False
377,44;3.79;p035 ​;20250328_171019;1;FO2;-0,0262;1,5277;4,2016;0,1216;0,0105;0,0319;0,9920;;False
377,45;3.8;p035 ​;20250328_171019;1;FO2;-0,0285;1,5251;4,2229;0,1217;0,0105;0,0307;0,9920;;False
377,46;3.81;p035 ​;20250328_171019;1;FO2;-0,0307;1,5226;4,2447;0,1217;0,0109;0,0294;0,9921;;False
377,48;3.83;p035 ​;20250328_171019;1;FO2;-0,0332;1,5213;4,2665;0,1208;0,0108;0,0296;0,9922;;False
377,49;3.84;p035 ​;20250328_171019;1;FO2;-0,0359;1,5210;4,2886;0,1193;0,0103;0,0302;0,9923;;False
377,51;3.86;p035 ​;20250328_171019;1;FO2;-0,0385;1,5206;4,3105;0,1158;0,0100;0,0296;0,9928;;False
377,52;3.87;p035 ​;20250328_171019;1;FO2;-0,0409;1,5200;4,3323;0,1116;0,0099;0,0283;0,9933;;False
377,53;3.88;p035 ​;20250328_171019;1;FO2;-0,0433;1,5195;4,3538;0,1056;0,0107;0,0262;0,9940;;False
377,55;3.9;p035 ​;20250328_171019;1;FO2;-0,0456;1,5202;4,3758;0,1007;0,0129;0,0214;0,9946;;False
377,56;3.91;p035 ​;20250328_171019;1;FO2;-0,0480;1,5232;4,3978;0,0968;0,0164;0,0160;0,9950;;False
377,58;3.93;p035 ​;20250328_171019;1;FO2;-0,0499;1,5254;4,4194;0,0899;0,0195;0,0117;0,9957;;False
377,59;3.94;p035 ​;20250328_171019;1;FO2;-0,0514;1,5272;4,4412;0,0844;0,0230;0,0075;0,9961;;False
377,60;3.95;p035 ​;20250328_171019;1;FO2;-0,0527;1,5293;4,4622;0,0800;0,0256;0,0066;0,9964;;False
377,62;3.97;p035 ​;20250328_171019;1;FO2;-0,0537;1,5326;4,4834;0,0784;0,0275;0,0077;0,9965;;False
377,63;3.98;p035 ​;20250328_171019;1;FO2;-0,0544;1,5360;4,5041;0,0776;0,0294;0,0094;0,9965;;False
377,65;4.0;p035 ​;20250328_171019;1;FO2;-0,0545;1,5383;4,5243;0,0786;0,0308;0,0122;0,9964;;False
377,66;4.01;p035 ​;20250328_171019;1;FO2;-0,0546;1,5414;4,5440;0,0839;0,0322;0,0158;0,9958;;False
377,67;4.02;p035 ​;20250328_171019;1;FO2;-0,0546;1,5454;4,5637;0,0910;0,0339;0,0176;0,9951;;False
377,69;4.04;p035 ​;20250328_171019;1;FO2;-0,0544;1,5495;4,5832;0,0982;0,0360;0,0188;0,9943;;False
377,70;4.05;p035 ​;20250328_171019;1;FO2;-0,0542;1,5527;4,6024;0,1050;0,0376;0,0199;0,9936;;False
377,71;4.07;p035 ​;20250328_171019;1;FO2;-0,0538;1,5555;4,6213;0,1112;0,0396;0,0191;0,9928;;False
377,73;4.08;p035 ​;20250328_171019;1;FO2;-0,0534;1,5584;4,6400;0,1160;0,0408;0,0191;0,9922;;False
377,74;4.09;p035 ​;20250328_171019;1;FO2;-0,0532;1,5611;4,6587;0,1198;0,0414;0,0197;0,9917;;False
377,76;4.11;p035 ​;20250328_171019;1;FO2;-0,0530;1,5635;4,6775;0,1225;0,0415;0,0204;0,9914;;False
377,77;4.12;p035 ​;20250328_171019;1;FO2;-0,0526;1,5653;4,6963;0,1241;0,0404;0,0211;0,9912;;False
377,78;4.13;p035 ​;20250328_171019;1;FO2;-0,0523;1,5664;4,7151;0,1245;0,0389;0,0213;0,9912;;False
377,80;4.15;p035 ​;20250328_171019;1;FO2;-0,0521;1,5669;4,7338;0,1247;0,0381;0,0208;0,9912;;False
377,81;4.16;p035 ​;20250328_171019;1;FO2;-0,0517;1,5668;4,7525;0,1252;0,0373;0,0189;0,9913;;False
377,83;4.18;p035 ​;20250328_171019;1;FO2;-0,0515;1,5662;4,7712;0,1265;0,0369;0,0154;0,9912;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,84;4.19;p035 ​;20250328_171019;1;FO2;-0,0512;1,5653;4,7901;0,1281;0,0367;0,0120;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,85;4.2;p035 ​;20250328_171019;1;FO2;-0,0509;1,5637;4,8089;0,1294;0,0366;0,0082;0,9909;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,87;4.22;p035 ​;20250328_171019;1;FO2;-0,0502;1,5614;4,8278;0,1302;0,0365;0,0046;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,88;4.23;p035 ​;20250328_171019;1;FO2;-0,0497;1,5584;4,8469;0,1304;0,0376;0,0009;0,9908;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,90;4.25;p035 ​;20250328_171019;1;FO2;-0,0489;1,5550;4,8659;0,1306;0,0386;-0,0029;0,9907;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,91;4.26;p035 ​;20250328_171019;1;FO2;-0,0481;1,5516;4,8852;0,1312;0,0407;-0,0069;0,9905;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,92;4.27;p035 ​;20250328_171019;1;FO2;-0,0473;1,5480;4,9047;0,1313;0,0435;-0,0108;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,94;4.29;p035 ​;20250328_171019;1;FO2;-0,0464;1,5444;4,9246;0,1313;0,0463;-0,0139;0,9902;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,95;4.3;p035 ​;20250328_171019;1;FO2;-0,0454;1,5403;4,9445;0,1291;0,0488;-0,0166;0,9903;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,97;4.32;p035 ​;20250328_171019;1;FO2;-0,0442;1,5361;4,9647;0,1255;0,0513;-0,0184;0,9906;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,98;4.33;p035 ​;20250328_171019;1;FO2;-0,0429;1,5322;4,9849;0,1214;0,0532;-0,0204;0,9910;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
377,99;4.34;p035 ​;20250328_171019;1;FO2;-0,0417;1,5291;5,0056;0,1171;0,0548;-0,0215;0,9914;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,01;4.36;p035 ​;20250328_171019;1;FO2;-0,0401;1,5265;5,0265;0,1117;0,0556;-0,0227;0,9919;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,02;4.37;p035 ​;20250328_171019;1;FO2;-0,0384;1,5243;5,0475;0,1062;0,0559;-0,0230;0,9925;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,03;4.38;p035 ​;20250328_171019;1;FO2;-0,0363;1,5227;5,0688;0,1008;0,0552;-0,0222;0,9931;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,05;4.4;p035 ​;20250328_171019;1;FO2;-0,0342;1,5225;5,0904;0,0949;0,0530;-0,0203;0,9939;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,06;4.41;p035 ​;20250328_171019;1;FO2;-0,0318;1,5222;5,1120;0,0878;0,0504;-0,0177;0,9947;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,08;4.43;p035 ​;20250328_171019;1;FO2;-0,0294;1,5216;5,1336;0,0803;0,0469;-0,0144;0,9956;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,09;4.44;p035 ​;20250328_171019;1;FO2;-0,0270;1,5205;5,1552;0,0709;0,0424;-0,0107;0,9965;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,10;4.45;p035 ​;20250328_171019;1;FO2;-0,0245;1,5198;5,1766;0,0617;0,0373;-0,0073;0,9974;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,12;4.47;p035 ​;20250328_171019;1;FO2;-0,0220;1,5234;5,1990;0,0588;0,0323;-0,0051;0,9977;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,13;4.48;p035 ​;20250328_171019;1;FO2;-0,0193;1,5269;5,2212;0,0503;0,0278;-0,0032;0,9983;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,15;4.5;p035 ​;20250328_171019;1;FO2;-0,0168;1,5265;5,2436;0,0403;0,0236;0,0002;0,9989;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,16;4.51;p035 ​;20250328_171019;1;FO2;-0,0146;1,5305;5,2653;0,0351;0,0200;0,0037;0,9992;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
378,17;4.52;p035 ​;20250328_171019;1;FO2;-0,0129;1,5323;5,2869;0,0289;0,0179;0,0032;0,9994;;False
378,19;4.54;p035 ​;20250328_171019;1;FO2;-0,0115;1,5336;5,3076;0,0286;0,0180;-0,0016;0,9994;;False
378,20;4.55;p035 ​;20250328_171019;1;FO2;-0,0103;1,5354;5,3281;0,0323;0,0185;-0,0062;0,9993;;False
378,22;4.57;p035 ​;20250328_171019;1;FO2;-0,0093;1,5373;5,3484;0,0372;0,0192;-0,0093;0,9991;;False
378,23;4.58;p035 ​;20250328_171019;1;FO2;-0,0087;1,5403;5,3685;0,0473;0,0194;-0,0107;0,9986;;False
378,24;4.59;p035 ​;20250328_171019;1;FO2;-0,0082;1,5443;5,3888;0,0580;0,0193;-0,0118;0,9981;;False
378,26;4.61;p035 ​;20250328_171019;1;FO2;-0,0077;1,5481;5,4090;0,0675;0,0194;-0,0109;0,9975;;False
378,27;4.62;p035 ​;20250328_171019;1;FO2;-0,0075;1,5513;5,4290;0,0755;0,0190;-0,0080;0,9969;;False
378,28;4.63;p035 ​;20250328_171019;1;FO2;-0,0073;1,5548;5,4489;0,0836;0,0187;-0,0071;0,9963;;False
378,30;4.65;p035 ​;20250328_171019;1;FO2;-0,0073;1,5578;5,4690;0,0899;0,0193;-0,0063;0,9957;;False
378,31;4.66;p035 ​;20250328_171019;1;FO2;-0,0072;1,5606;5,4893;0,0957;0,0198;-0,0057;0,9952;;False
378,33;4.68;p035 ​;20250328_171019;1;FO2;-0,0073;1,5626;5,5098;0,0995;0,0208;-0,0053;0,9948;;False
378,34;4.69;p035 ​;20250328_171019;1;FO2;-0,0074;1,5637;5,5304;0,1030;0,0220;-0,0050;0,9944;;False
378,35;4.7;p035 ​;20250328_171019;1;FO2;-0,0076;1,5639;5,5509;0,1058;0,0230;-0,0037;0,9941;;False
378,37;4.72;p035 ​;20250328_171019;1;FO2;-0,0080;1,5632;5,5715;0,1083;0,0240;-0,0015;0,9938;;False
378,38;4.73;p035 ​;20250328_171019;1;FO2;-0,0083;1,5617;5,5922;0,1107;0,0241;0,0018;0,9936;;False
378,40;4.75;p035 ​;20250328_171019;1;FO2;-0,0088;1,5594;5,6131;0,1122;0,0234;0,0061;0,9934;;False
378,41;4.76;p035 ​;20250328_171019;1;FO2;-0,0095;1,5563;5,6341;0,1137;0,0228;0,0101;0,9932;;False
378,42;4.77;p035 ​;20250328_171019;1;FO2;-0,0102;1,5528;5,6554;0,1158;0,0219;0,0131;0,9929;;False
378,44;4.79;p035 ​;20250328_171019;1;FO2;-0,0110;1,5486;5,6769;0,1166;0,0212;0,0162;0,9928;;False
378,45;4.8;p035 ​;20250328_171019;1;FO2;-0,0121;1,5436;5,6984;0,1170;0,0216;0,0180;0,9927;;False
378,47;4.82;p035 ​;20250328_171019;1;FO2;-0,0132;1,5384;5,7202;0,1172;0,0221;0,0200;0,9927;;False
378,48;4.83;p035 ​;20250328_171019;1;FO2;-0,0146;1,5334;5,7422;0,1164;0,0229;0,0221;0,9927;;False
378,49;4.84;p035 ​;20250328_171019;1;FO2;-0,0162;1,5284;5,7645;0,1141;0,0234;0,0249;0,9929;;False
378,51;4.86;p035 ​;20250328_171019;1;FO2;-0,0178;1,5230;5,7870;0,1105;0,0230;0,0274;0,9932;;False
378,53;4.89;p035 ​;20250328_171019;1;FO2;-0,0213;1,5141;5,8326;0,1070;0,0222;0,0328;0,9935;;False
378,56;4.91;p035 ​;20250328_171019;1;FO2;-0,0257;1,5081;5,8798;0,1013;0,0221;0,0344;0,9940;;False
378,59;4.94;p035 ​;20250328_171019;1;FO2;-0,0310;1,5072;5,9287;0,0955;0,0231;0,0339;0,9946;;False
378,62;4.97;p035 ​;20250328_171019;1;FO2;-0,0361;1,5080;5,9785;0,0876;0,0249;0,0324;0,9953;;False
378,65;5.0;p035 ​;20250328_171019;1;FO2;-0,0415;1,5097;6,0287;0,0749;0,0280;0,0291;0,9964;;False
378,66;5.01;p035 ​;20250328_171019;1;FO2;-0,0441;1,5113;6,0544;0,0664;0,0313;0,0231;0,9970;;False
378,69;5.04;p035 ​;20250328_171019;1;FO2;-0,0483;1,5167;6,1042;0,0518;0,0371;0,0141;0,9979;;False
378,72;5.07;p035 ​;20250328_171019;1;FO2;-0,0507;1,5214;6,1520;0,0472;0,0399;0,0131;0,9980;;False
378,74;5.09;p035 ​;20250328_171019;1;FO2;-0,0516;1,5261;6,1975;0,0493;0,0394;0,0159;0,9979;;False
378,77;5.12;p035 ​;20250328_171019;1;FO2;-0,0507;1,5320;6,2408;0,0649;0,0409;0,0162;0,9969;;False
378,79;5.14;p035 ​;20250328_171019;1;FO2;-0,0501;1,5368;6,2620;0,0752;0,0428;0,0169;0,9961;;False
378,80;5.15;p035 ​;20250328_171019;1;FO2;-0,0484;1,5448;6,3039;0,0937;0,0449;0,0192;0,9944;;False
378,82;5.17;p035 ​;20250328_171019;1;FO2;-0,0479;1,5489;6,3241;0,1042;0,0465;0,0185;0,9933;;False
378,83;5.18;p035 ​;20250328_171019;1;FO2;-0,0473;1,5533;6,3449;0,1131;0,0475;0,0179;0,9923;;False
378,84;5.19;p035 ​;20250328_171019;1;FO2;-0,0464;1,5568;6,3656;0,1202;0,0471;0,0187;0,9915;;False
378,86;5.21;p035 ​;20250328_171019;1;FO2;-0,0456;1,5594;6,3864;0,1272;0,0470;0,0184;0,9906;;False
378,87;5.22;p035 ​;20250328_171019;1;FO2;-0,0447;1,5614;6,4074;0,1344;0,0459;0,0190;0,9897;;False
378,88;5.23;p035 ​;20250328_171019;1;FO2;-0,0441;1,5619;6,4284;0,1398;0,0449;0,0189;0,9890;;False
378,90;5.25;p035 ​;20250328_171019;1;FO2;-0,0431;1,5618;6,4489;0,1456;0,0437;0,0175;0,9882;;False
378,91;5.26;p035 ​;20250328_171019;1;FO2;-0,0422;1,5611;6,4691;0,1524;0,0427;0,0146;0,9873;;False
378,92;5.27;p035 ​;20250328_171019;1;FO2;-0,0413;1,5603;6,4898;0,1577;0,0424;0,0100;0,9865;;False
378,94;5.29;p035 ​;20250328_171019;1;FO2;-0,0403;1,5593;6,5110;0,1600;0,0423;0,0052;0,9862;;False
378,95;5.3;p035 ​;20250328_171019;1;FO2;-0,0393;1,5570;6,5322;0,1591;0,0418;0,0008;0,9864;;False
378,97;5.32;p035 ​;20250328_171019;1;FO2;-0,0384;1,5539;6,5534;0,1577;0,0422;-0,0036;0,9866;;False
378,98;5.33;p035 ​;20250328_171019;1;FO2;-0,0370;1,5506;6,5748;0,1565;0,0420;-0,0080;0,9868;;False
378,99;5.34;p035 ​;20250328_171019;1;FO2;-0,0359;1,5466;6,5960;0,1550;0,0426;-0,0120;0,9869;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,01;5.36;p035 ​;20250328_171019;1;FO2;-0,0347;1,5423;6,6172;0,1532;0,0443;-0,0171;0,9871;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,02;5.37;p035 ​;20250328_171019;1;FO2;-0,0330;1,5383;6,6390;0,1511;0,0459;-0,0219;0,9872;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,03;5.38;p035 ​;20250328_171019;1;FO2;-0,0316;1,5346;6,6612;0,1481;0,0485;-0,0254;0,9875;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,05;5.4;p035 ​;20250328_171019;1;FO2;-0,0295;1,5303;6,6836;0,1428;0,0502;-0,0274;0,9881;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,06;5.41;p035 ​;20250328_171019;1;FO2;-0,0276;1,5259;6,7060;0,1380;0,0513;-0,0274;0,9887;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,08;5.43;p035 ​;20250328_171019;1;FO2;-0,0256;1,5217;6,7289;0,1332;0,0525;-0,0285;0,9893;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,09;5.44;p035 ​;20250328_171019;1;FO2;-0,0237;1,5180;6,7518;0,1289;0,0543;-0,0305;0,9897;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,10;5.45;p035 ​;20250328_171019;1;FO2;-0,0214;1,5143;6,7750;0,1249;0,0547;-0,0327;0,9901;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,12;5.47;p035 ​;20250328_171019;1;FO2;-0,0192;1,5112;6,7981;0,1220;0,0551;-0,0338;0,9904;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,13;5.48;p035 ​;20250328_171019;1;FO2;-0,0167;1,5086;6,8215;0,1207;0,0545;-0,0341;0,9906;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,15;5.5;p035 ​;20250328_171019;1;FO2;-0,0139;1,5063;6,8449;0,1191;0,0520;-0,0326;0,9910;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,16;5.51;p035 ​;20250328_171019;1;FO2;-0,0109;1,5044;6,8686;0,1182;0,0488;-0,0304;0,9913;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,17;5.52;p035 ​;20250328_171019;1;FO2;-0,0078;1,5033;6,8924;0,1154;0,0454;-0,0280;0,9919;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,19;5.54;p035 ​;20250328_171019;1;FO2;-0,0047;1,5002;6,9163;0,1084;0,0417;-0,0253;0,9929;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,20;5.55;p035 ​;20250328_171019;1;FO2;-0,0014;1,4966;6,9397;0,0988;0,0372;-0,0238;0,9941;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
379,22;5.57;p035 ​;20250328_171019;1;FO2;0,0018;1,4936;6,9631;0,0882;0,0329;-0,0224;0,9953;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
