Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
1219,03;2.64;p009 ​;20250312_160646;1;FO2;-0,0304;1,5362;2,4647;-0,1813;-0,0131;-0,0265;-0,9830;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,04;2.65;p009 ​;20250312_160646;1;FO2;-0,0287;1,5346;2,4856;-0,1726;-0,0184;-0,0187;-0,9846;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,06;2.67;p009 ​;20250312_160646;1;FO2;-0,0268;1,5320;2,5066;-0,1656;-0,0235;-0,0101;-0,9859;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,07;2.68;p009 ​;20250312_160646;1;FO2;-0,0250;1,5285;2,5277;-0,1615;-0,0283;-0,0040;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,08;2.69;p009 ​;20250312_160646;1;FO2;-0,0230;1,5236;2,5494;-0,1604;-0,0326;-0,0008;-0,9865;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,10;2.71;p009 ​;20250312_160646;1;FO2;-0,0211;1,5178;2,5708;-0,1588;-0,0354;-0,0001;-0,9867;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,11;2.72;p009 ​;20250312_160646;1;FO2;-0,0194;1,5111;2,5925;-0,1579;-0,0369;-0,0016;-0,9868;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,13;2.73;p009 ​;20250312_160646;1;FO2;-0,0177;1,5036;2,6151;-0,1559;-0,0380;-0,0029;-0,9870;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,14;2.75;p009 ​;20250312_160646;1;FO2;-0,0162;1,4964;2,6386;-0,1544;-0,0391;-0,0015;-0,9872;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,15;2.76;p009 ​;20250312_160646;1;FO2;-0,0145;1,4896;2,6624;-0,1525;-0,0408;0,0028;-0,9875;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,17;2.78;p009 ​;20250312_160646;1;FO2;-0,0125;1,4837;2,6869;-0,1506;-0,0428;0,0093;-0,9876;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,18;2.79;p009 ​;20250312_160646;1;FO2;-0,0098;1,4781;2,7121;-0,1479;-0,0443;0,0156;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,19;2.8;p009 ​;20250312_160646;1;FO2;-0,0061;1,4735;2,7382;-0,1454;-0,0445;0,0197;-0,9882;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,21;2.82;p009 ​;20250312_160646;1;FO2;-0,0021;1,4709;2,7652;-0,1465;-0,0448;0,0197;-0,9880;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,22;2.83;p009 ​;20250312_160646;1;FO2;0,0025;1,4692;2,7934;-0,1481;-0,0430;0,0168;-0,9879;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,24;2.85;p009 ​;20250312_160646;1;FO2;0,0070;1,4688;2,8236;-0,1460;-0,0407;0,0123;-0,9884;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,25;2.86;p009 ​;20250312_160646;1;FO2;0,0110;1,4701;2,8551;-0,1375;-0,0387;0,0101;-0,9897;Collision avec Chemin2 - Objet Parent Plot-Mousse2;False
1219,26;2.87;p009 ​;20250312_160646;1;FO2;0,0148;1,4714;2,8877;-0,1223;-0,0357;0,0114;-0,9918;;False
1219,28;2.89;p009 ​;20250312_160646;1;FO2;0,0182;1,4720;2,9196;-0,1061;-0,0310;0,0133;-0,9938;;False
1219,29;2.9;p009 ​;20250312_160646;1;FO2;0,0215;1,4744;2,9502;-0,0970;-0,0262;0,0109;-0,9949;;False
1219,31;2.92;p009 ​;20250312_160646;1;FO2;0,0247;1,4842;2,9819;-0,1076;-0,0219;0,0073;-0,9939;;False
1219,32;2.93;p009 ​;20250312_160646;1;FO2;0,0269;1,4775;3,0084;-0,0740;-0,0206;0,0015;-0,9970;;False
1219,33;2.94;p009 ​;20250312_160646;1;FO2;0,0283;1,4817;3,0345;-0,0663;-0,0219;-0,0021;-0,9976;;False
1219,35;2.96;p009 ​;20250312_160646;1;FO2;0,0286;1,4876;3,0553;-0,0803;-0,0221;-0,0067;-0,9965;;False
1219,36;2.97;p009 ​;20250312_160646;1;FO2;0,0277;1,4924;3,0801;-0,0948;-0,0242;-0,0059;-0,9952;;False
1219,38;2.98;p009 ​;20250312_160646;1;FO2;0,0259;1,5006;3,1028;-0,1108;-0,0247;-0,0032;-0,9935;;False
1219,39;3.0;p009 ​;20250312_160646;1;FO2;0,0235;1,5115;3,1253;-0,1292;-0,0213;-0,0024;-0,9914;;False
1219,40;3.01;p009 ​;20250312_160646;1;FO2;0,0217;1,5219;3,1492;-0,1358;-0,0168;-0,0030;-0,9906;;False
1219,42;3.03;p009 ​;20250312_160646;1;FO2;0,0203;1,5330;3,1718;-0,1385;-0,0124;-0,0066;-0,9903;;False
1219,43;3.04;p009 ​;20250312_160646;1;FO2;0,0189;1,5416;3,1936;-0,1355;-0,0087;-0,0128;-0,9907;;False
1219,44;3.05;p009 ​;20250312_160646;1;FO2;0,0172;1,5493;3,2148;-0,1345;-0,0044;-0,0183;-0,9907;;False
1219,46;3.07;p009 ​;20250312_160646;1;FO2;0,0149;1,5552;3,2358;-0,1349;-0,0011;-0,0229;-0,9906;;False
1219,47;3.08;p009 ​;20250312_160646;1;FO2;0,0127;1,5593;3,2575;-0,1340;0,0034;-0,0258;-0,9906;;False
1219,49;3.1;p009 ​;20250312_160646;1;FO2;0,0103;1,5619;3,2794;-0,1310;0,0070;-0,0287;-0,9909;;False
1219,50;3.11;p009 ​;20250312_160646;1;FO2;0,0080;1,5636;3,3013;-0,1275;0,0110;-0,0314;-0,9913;;False
1219,51;3.12;p009 ​;20250312_160646;1;FO2;0,0056;1,5636;3,3235;-0,1229;0,0144;-0,0334;-0,9918;;False
1219,53;3.14;p009 ​;20250312_160646;1;FO2;0,0032;1,5634;3,3460;-0,1203;0,0182;-0,0359;-0,9919;;False
1219,54;3.15;p009 ​;20250312_160646;1;FO2;0,0006;1,5617;3,3685;-0,1179;0,0221;-0,0382;-0,9920;;False
1219,56;3.17;p009 ​;20250312_160646;1;FO2;-0,0021;1,5585;3,3914;-0,1163;0,0259;-0,0407;-0,9920;;False
1219,57;3.18;p009 ​;20250312_160646;1;FO2;-0,0048;1,5536;3,4141;-0,1137;0,0288;-0,0414;-0,9922;;False
1219,58;3.19;p009 ​;20250312_160646;1;FO2;-0,0074;1,5475;3,4367;-0,1109;0,0312;-0,0420;-0,9925;;False
1219,60;3.21;p009 ​;20250312_160646;1;FO2;-0,0101;1,5406;3,4596;-0,1086;0,0334;-0,0432;-0,9926;;False
1219,61;3.22;p009 ​;20250312_160646;1;FO2;-0,0125;1,5337;3,4825;-0,1078;0,0369;-0,0477;-0,9923;;False
1219,63;3.23;p009 ​;20250312_160646;1;FO2;-0,0150;1,5280;3,5054;-0,1122;0,0417;-0,0542;-0,9913;;False
1219,64;3.25;p009 ​;20250312_160646;1;FO2;-0,0176;1,5228;3,5286;-0,1172;0,0478;-0,0614;-0,9901;;False
1219,65;3.26;p009 ​;20250312_160646;1;FO2;-0,0212;1,5173;3,5528;-0,1182;0,0511;-0,0647;-0,9896;;False
1219,67;3.28;p009 ​;20250312_160646;1;FO2;-0,0249;1,5120;3,5773;-0,1161;0,0519;-0,0620;-0,9899;;False
1219,68;3.29;p009 ​;20250312_160646;1;FO2;-0,0288;1,5066;3,6021;-0,1115;0,0510;-0,0565;-0,9908;;False
1219,69;3.3;p009 ​;20250312_160646;1;FO2;-0,0324;1,5032;3,6268;-0,1129;0,0491;-0,0512;-0,9911;;False
1219,71;3.32;p009 ​;20250312_160646;1;FO2;-0,0357;1,5014;3,6522;-0,1210;0,0474;-0,0496;-0,9903;;False
1219,72;3.33;p009 ​;20250312_160646;1;FO2;-0,0390;1,5002;3,6791;-0,1209;0,0459;-0,0484;-0,9904;;False
1219,74;3.35;p009 ​;20250312_160646;1;FO2;-0,0426;1,5005;3,7066;-0,1150;0,0424;-0,0447;-0,9915;;False
1219,75;3.36;p009 ​;20250312_160646;1;FO2;-0,0456;1,5033;3,7341;-0,1107;0,0386;-0,0404;-0,9923;;False
1219,76;3.37;p009 ​;20250312_160646;1;FO2;-0,0485;1,5116;3,7617;-0,1242;0,0347;-0,0390;-0,9909;;False
1219,78;3.39;p009 ​;20250312_160646;1;FO2;-0,0502;1,5126;3,7885;-0,1218;0,0318;-0,0369;-0,9914;;False
1219,79;3.4;p009 ​;20250312_160646;1;FO2;-0,0516;1,5127;3,8152;-0,1074;0,0288;-0,0331;-0,9932;;False
1219,81;3.42;p009 ​;20250312_160646;1;FO2;-0,0515;1,5149;3,8383;-0,1022;0,0320;-0,0366;-0,9936;;False
1219,82;3.43;p009 ​;20250312_160646;1;FO2;-0,0512;1,5186;3,8622;-0,1091;0,0367;-0,0420;-0,9925;;False
1219,83;3.44;p009 ​;20250312_160646;1;FO2;-0,0502;1,5234;3,8861;-0,1240;0,0408;-0,0471;-0,9903;;False
1219,85;3.46;p009 ​;20250312_160646;1;FO2;-0,0494;1,5279;3,9109;-0,1371;0,0378;-0,0433;-0,9889;;False
1219,86;3.47;p009 ​;20250312_160646;1;FO2;-0,0481;1,5320;3,9364;-0,1430;0,0314;-0,0364;-0,9886;;False
1219,88;3.48;p009 ​;20250312_160646;1;FO2;-0,0464;1,5377;3,9628;-0,1473;0,0268;-0,0334;-0,9882;;False
1219,89;3.5;p009 ​;20250312_160646;1;FO2;-0,0445;1,5406;3,9885;-0,1452;0,0257;-0,0359;-0,9884;;False
1219,90;3.51;p009 ​;20250312_160646;1;FO2;-0,0426;1,5425;4,0130;-0,1432;0,0254;-0,0385;-0,9886;;False
1219,92;3.53;p009 ​;20250312_160646;1;FO2;-0,0403;1,5443;4,0360;-0,1452;0,0247;-0,0390;-0,9883;;False
1219,93;3.54;p009 ​;20250312_160646;1;FO2;-0,0379;1,5452;4,0596;-0,1482;0,0219;-0,0372;-0,9880;;False
1219,94;3.55;p009 ​;20250312_160646;1;FO2;-0,0351;1,5454;4,0836;-0,1484;0,0188;-0,0342;-0,9882;;False
1219,96;3.57;p009 ​;20250312_160646;1;FO2;-0,0323;1,5451;4,1083;-0,1453;0,0154;-0,0322;-0,9888;;False
1219,97;3.58;p009 ​;20250312_160646;1;FO2;-0,0291;1,5437;4,1330;-0,1397;0,0134;-0,0302;-0,9896;;False
1219,99;3.6;p009 ​;20250312_160646;1;FO2;-0,0262;1,5413;4,1575;-0,1345;0,0107;-0,0280;-0,9905;;False
1220,00;3.61;p009 ​;20250312_160646;1;FO2;-0,0230;1,5383;4,1821;-0,1315;0,0075;-0,0247;-0,9910;;False
1220,01;3.62;p009 ​;20250312_160646;1;FO2;-0,0195;1,5336;4,2065;-0,1280;0,0034;-0,0207;-0,9916;;False
1220,03;3.64;p009 ​;20250312_160646;1;FO2;-0,0157;1,5283;4,2306;-0,1272;-0,0019;-0,0173;-0,9917;;False
1220,04;3.65;p009 ​;20250312_160646;1;FO2;-0,0118;1,5239;4,2545;-0,1310;-0,0069;-0,0164;-0,9912;;False
1220,06;3.67;p009 ​;20250312_160646;1;FO2;-0,0075;1,5185;4,2787;-0,1313;-0,0094;-0,0178;-0,9911;;False
1220,07;3.68;p009 ​;20250312_160646;1;FO2;-0,0040;1,5148;4,3042;-0,1301;-0,0107;-0,0202;-0,9912;;False
1220,08;3.69;p009 ​;20250312_160646;1;FO2;-0,0005;1,5115;4,3299;-0,1264;-0,0108;-0,0203;-0,9917;;False
1220,10;3.71;p009 ​;20250312_160646;1;FO2;0,0029;1,5079;4,3549;-0,1199;-0,0119;-0,0186;-0,9925;;False
1220,11;3.72;p009 ​;20250312_160646;1;FO2;0,0068;1,5065;4,3790;-0,1216;-0,0136;-0,0165;-0,9924;;False
1220,14;3.75;p009 ​;20250312_160646;1;FO2;0,0111;1,5057;4,4027;-0,1265;-0,0107;-0,0272;-0,9915;;False
1220,15;3.76;p009 ​;20250312_160646;1;FO2;0,0150;1,5045;4,4266;-0,1221;-0,0088;-0,0341;-0,9919;;False
1220,17;3.78;p009 ​;20250312_160646;1;FO2;0,0181;1,5048;4,4500;-0,1184;-0,0067;-0,0392;-0,9922;;False
1220,18;3.79;p009 ​;20250312_160646;1;FO2;0,0207;1,5075;4,4733;-0,1217;-0,0039;-0,0428;-0,9916;;False
1220,19;3.8;p009 ​;20250312_160646;1;FO2;0,0229;1,5108;4,4968;-0,1251;-0,0008;-0,0441;-0,9912;;False
1220,21;3.82;p009 ​;20250312_160646;1;FO2;0,0247;1,5128;4,5216;-0,1203;-0,0004;-0,0418;-0,9919;;False
1220,22;3.83;p009 ​;20250312_160646;1;FO2;0,0262;1,5176;4,5456;-0,1199;-0,0011;-0,0387;-0,9920;;False
1220,23;3.84;p009 ​;20250312_160646;1;FO2;0,0276;1,5227;4,5693;-0,1256;-0,0002;-0,0401;-0,9913;;False
1220,25;3.86;p009 ​;20250312_160646;1;FO2;0,0285;1,5277;4,5927;-0,1316;0,0000;-0,0408;-0,9905;;False
1220,26;3.87;p009 ​;20250312_160646;1;FO2;0,0288;1,5343;4,6157;-0,1445;-0,0009;-0,0393;-0,9887;;False
1220,28;3.89;p009 ​;20250312_160646;1;FO2;0,0289;1,5394;4,6382;-0,1551;-0,0017;-0,0364;-0,9872;;False
1220,29;3.9;p009 ​;20250312_160646;1;FO2;0,0290;1,5441;4,6605;-0,1636;-0,0036;-0,0335;-0,9860;;False
1220,31;3.92;p009 ​;20250312_160646;1;FO2;0,0291;1,5474;4,6827;-0,1682;-0,0053;-0,0314;-0,9852;;False
1220,33;3.94;p009 ​;20250312_160646;1;FO2;0,0289;1,5528;4,7273;-0,1729;-0,0066;-0,0302;-0,9844;;False
1220,35;3.96;p009 ​;20250312_160646;1;FO2;0,0288;1,5540;4,7502;-0,1735;-0,0048;-0,0310;-0,9843;;False
1220,37;3.98;p009 ​;20250312_160646;1;FO2;0,0282;1,5540;4,7959;-0,1728;-0,0012;-0,0341;-0,9844;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,39;4.0;p009 ​;20250312_160646;1;FO2;0,0280;1,5519;4,8190;-0,1702;0,0028;-0,0383;-0,9847;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,41;4.02;p009 ​;20250312_160646;1;FO2;0,0276;1,5457;4,8649;-0,1652;0,0096;-0,0456;-0,9852;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,44;4.05;p009 ​;20250312_160646;1;FO2;0,0274;1,5345;4,9105;-0,1577;0,0154;-0,0532;-0,9859;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,46;4.07;p009 ​;20250312_160646;1;FO2;0,0273;1,5272;4,9333;-0,1556;0,0179;-0,0578;-0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,48;4.09;p009 ​;20250312_160646;1;FO2;0,0270;1,5108;4,9788;-0,1502;0,0224;-0,0688;-0,9860;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,50;4.11;p009 ​;20250312_160646;1;FO2;0,0265;1,5035;5,0027;-0,1478;0,0253;-0,0757;-0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,53;4.14;p009 ​;20250312_160646;1;FO2;0,0245;1,4899;5,0529;-0,1408;0,0295;-0,0871;-0,9858;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,54;4.15;p009 ​;20250312_160646;1;FO2;0,0225;1,4839;5,0797;-0,1340;0,0295;-0,0897;-0,9865;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,57;4.18;p009 ​;20250312_160646;1;FO2;0,0172;1,4765;5,1347;-0,1290;0,0292;-0,0947;-0,9867;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,58;4.19;p009 ​;20250312_160646;1;FO2;0,0137;1,4752;5,1647;-0,1240;0,0295;-0,0956;-0,9872;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,61;4.22;p009 ​;20250312_160646;1;FO2;0,0052;1,4761;5,2271;-0,1084;0,0301;-0,0943;-0,9892;Collision avec Chemin3 - Objet Parent Plot-Mousse3;False
1220,62;4.23;p009 ​;20250312_160646;1;FO2;0,0006;1,4776;5,2587;-0,1002;0,0305;-0,0925;-0,9902;;False
1220,64;4.25;p009 ​;20250312_160646;1;FO2;-0,0038;1,4814;5,2907;-0,0965;0,0301;-0,0899;-0,9908;;False
1220,67;4.27;p009 ​;20250312_160646;1;FO2;-0,0112;1,4876;5,3538;-0,0818;0,0321;-0,0868;-0,9923;;False
1220,69;4.3;p009 ​;20250312_160646;1;FO2;-0,0160;1,4940;5,4098;-0,0689;0,0233;-0,0649;-0,9952;;False
1220,72;4.33;p009 ​;20250312_160646;1;FO2;-0,0151;1,4994;5,4616;-0,0853;0,0271;-0,0680;-0,9937;;False
1220,74;4.35;p009 ​;20250312_160646;1;FO2;-0,0138;1,5053;5,4852;-0,1085;0,0270;-0,0688;-0,9913;;False
1220,75;4.36;p009 ​;20250312_160646;1;FO2;-0,0124;1,5106;5,5094;-0,1308;0,0214;-0,0605;-0,9893;;False
1220,77;4.38;p009 ​;20250312_160646;1;FO2;-0,0107;1,5178;5,5342;-0,1493;0,0151;-0,0500;-0,9874;;False
1220,78;4.39;p009 ​;20250312_160646;1;FO2;-0,0087;1,5238;5,5590;-0,1619;0,0096;-0,0411;-0,9859;;False
1220,79;4.4;p009 ​;20250312_160646;1;FO2;-0,0065;1,5281;5,5837;-0,1682;0,0068;-0,0348;-0,9851;;False
1220,81;4.42;p009 ​;20250312_160646;1;FO2;-0,0046;1,5328;5,6077;-0,1745;0,0052;-0,0331;-0,9841;;False
1220,82;4.43;p009 ​;20250312_160646;1;FO2;-0,0026;1,5373;5,6324;-0,1792;0,0045;-0,0334;-0,9832;;False
1220,84;4.44;p009 ​;20250312_160646;1;FO2;-0,0007;1,5327;5,6582;-0,1773;0,0041;-0,0339;-0,9836;;False
1220,85;4.46;p009 ​;20250312_160646;1;FO2;0,0012;1,5350;5,6839;-0,1719;0,0028;-0,0324;-0,9846;;False
1220,86;4.47;p009 ​;20250312_160646;1;FO2;0,0029;1,5360;5,7098;-0,1645;0,0004;-0,0298;-0,9859;;False
1220,88;4.49;p009 ​;20250312_160646;1;FO2;0,0047;1,5357;5,7359;-0,1563;-0,0017;-0,0266;-0,9874;;False
1220,89;4.5;p009 ​;20250312_160646;1;FO2;0,0065;1,5344;5,7623;-0,1480;-0,0037;-0,0231;-0,9887;;False
1220,90;4.51;p009 ​;20250312_160646;1;FO2;0,0083;1,5320;5,7889;-0,1409;-0,0057;-0,0201;-0,9898;;False
1220,92;4.53;p009 ​;20250312_160646;1;FO2;0,0104;1,5280;5,8156;-0,1344;-0,0074;-0,0170;-0,9908;;False
1220,93;4.54;p009 ​;20250312_160646;1;FO2;0,0126;1,5229;5,8422;-0,1290;-0,0102;-0,0141;-0,9915;;False
1220,94;4.55;p009 ​;20250312_160646;1;FO2;0,0148;1,5167;5,8691;-0,1243;-0,0141;-0,0107;-0,9921;;False
1220,96;4.57;p009 ​;20250312_160646;1;FO2;0,0172;1,5102;5,8963;-0,1203;-0,0182;-0,0073;-0,9925;;False
1220,97;4.58;p009 ​;20250312_160646;1;FO2;0,0196;1,5031;5,9236;-0,1156;-0,0218;-0,0048;-0,9931;;False
1220,98;4.59;p009 ​;20250312_160646;1;FO2;0,0221;1,4961;5,9512;-0,1129;-0,0233;-0,0037;-0,9933;;False
1221,00;4.61;p009 ​;20250312_160646;1;FO2;0,0248;1,4893;5,9787;-0,1127;-0,0240;-0,0023;-0,9933;;False
1221,01;4.62;p009 ​;20250312_160646;1;FO2;0,0274;1,4825;6,0059;-0,1161;-0,0246;-0,0014;-0,9929;;False
1221,03;4.64;p009 ​;20250312_160646;1;FO2;0,0305;1,4759;6,0335;-0,1203;-0,0233;0,0001;-0,9925;;False
1221,04;4.65;p009 ​;20250312_160646;1;FO2;0,0331;1,4707;6,0618;-0,1242;-0,0224;0,0017;-0,9920;;False
1221,05;4.66;p009 ​;20250312_160646;1;FO2;0,0355;1,4667;6,0909;-0,1277;-0,0225;0,0050;-0,9915;;False
1221,07;4.68;p009 ​;20250312_160646;1;FO2;0,0377;1,4634;6,1199;-0,1288;-0,0226;0,0075;-0,9914;;False
1221,08;4.69;p009 ​;20250312_160646;1;FO2;0,0401;1,4613;6,1485;-0,1293;-0,0219;0,0060;-0,9913;;False
1221,10;4.71;p009 ​;20250312_160646;1;FO2;0,0427;1,4608;6,1770;-0,1270;-0,0200;-0,0008;-0,9917;;False
1221,11;4.72;p009 ​;20250312_160646;1;FO2;0,0449;1,4628;6,2056;-0,1248;-0,0177;-0,0118;-0,9920;;False
1221,12;4.73;p009 ​;20250312_160646;1;FO2;0,0466;1,4678;6,2340;-0,1273;-0,0150;-0,0225;-0,9915;;False
1221,14;4.75;p009 ​;20250312_160646;1;FO2;0,0468;1,4702;6,2621;-0,1187;-0,0138;-0,0257;-0,9925;;False
1221,15;4.76;p009 ​;20250312_160646;1;FO2;0,0464;1,4739;6,2891;-0,1148;-0,0139;-0,0221;-0,9930;;False
1221,17;4.78;p009 ​;20250312_160646;1;FO2;0,0458;1,4791;6,3147;-0,1205;-0,0134;-0,0177;-0,9925;;False
1221,18;4.79;p009 ​;20250312_160646;1;FO2;0,0448;1,4855;6,3401;-0,1331;-0,0123;-0,0149;-0,9909;;False
1221,20;4.81;p009 ​;20250312_160646;1;FO2;0,0435;1,4921;6,3651;-0,1447;-0,0099;-0,0143;-0,9893;;False
1221,21;4.82;p009 ​;20250312_160646;1;FO2;0,0419;1,5007;6,3903;-0,1589;-0,0084;-0,0129;-0,9872;;False
1221,22;4.83;p009 ​;20250312_160646;1;FO2;0,0402;1,5085;6,4154;-0,1684;-0,0076;-0,0109;-0,9856;;False
1221,24;4.85;p009 ​;20250312_160646;1;FO2;0,0384;1,5156;6,4404;-0,1746;-0,0089;-0,0084;-0,9846;;False
1221,25;4.86;p009 ​;20250312_160646;1;FO2;0,0367;1,5217;6,4646;-0,1803;-0,0100;-0,0076;-0,9835;;False
1221,26;4.87;p009 ​;20250312_160646;1;FO2;0,0349;1,5266;6,4887;-0,1837;-0,0093;-0,0113;-0,9829;;False
1221,28;4.89;p009 ​;20250312_160646;1;FO2;0,0332;1,5311;6,5130;-0,1840;-0,0071;-0,0166;-0,9828;;False
1221,29;4.9;p009 ​;20250312_160646;1;FO2;0,0314;1,5350;6,5375;-0,1813;-0,0036;-0,0234;-0,9831;;False
1221,30;4.91;p009 ​;20250312_160646;1;FO2;0,0294;1,5383;6,5622;-0,1782;0,0000;-0,0308;-0,9835;;False
1221,32;4.93;p009 ​;20250312_160646;1;FO2;0,0271;1,5403;6,5871;-0,1730;0,0046;-0,0397;-0,9841;;False
1221,33;4.94;p009 ​;20250312_160646;1;FO2;0,0249;1,5415;6,6120;-0,1685;0,0096;-0,0482;-0,9845;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,34;4.95;p009 ​;20250312_160646;1;FO2;0,0226;1,5416;6,6370;-0,1636;0,0153;-0,0571;-0,9848;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,36;4.97;p009 ​;20250312_160646;1;FO2;0,0205;1,5401;6,6618;-0,1580;0,0209;-0,0658;-0,9850;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,37;4.98;p009 ​;20250312_160646;1;FO2;0,0183;1,5370;6,6862;-0,1515;0,0265;-0,0753;-0,9852;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,38;4.99;p009 ​;20250312_160646;1;FO2;0,0165;1,5330;6,7103;-0,1448;0,0321;-0,0847;-0,9853;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,40;5.01;p009 ​;20250312_160646;1;FO2;0,0146;1,5277;6,7343;-0,1398;0,0385;-0,0968;-0,9847;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,41;5.02;p009 ​;20250312_160646;1;FO2;0,0129;1,5214;6,7582;-0,1351;0,0452;-0,1090;-0,9838;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,42;5.03;p009 ​;20250312_160646;1;FO2;0,0109;1,5143;6,7825;-0,1311;0,0511;-0,1208;-0,9827;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,44;5.05;p009 ​;20250312_160646;1;FO2;0,0087;1,5065;6,8067;-0,1255;0,0559;-0,1298;-0,9820;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,45;5.06;p009 ​;20250312_160646;1;FO2;0,0065;1,4985;6,8313;-0,1180;0,0604;-0,1375;-0,9816;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,46;5.07;p009 ​;20250312_160646;1;FO2;0,0043;1,4902;6,8559;-0,1099;0,0650;-0,1443;-0,9813;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,47;5.08;p009 ​;20250312_160646;1;FO2;0,0020;1,4827;6,8806;-0,1044;0,0685;-0,1493;-0,9809;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,49;5.1;p009 ​;20250312_160646;1;FO2;-0,0008;1,4771;6,9060;-0,1060;0,0700;-0,1536;-0,9799;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,50;5.11;p009 ​;20250312_160646;1;FO2;-0,0038;1,4728;6,9329;-0,1109;0,0721;-0,1583;-0,9785;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,51;5.12;p009 ​;20250312_160646;1;FO2;-0,0078;1,4703;6,9625;-0,1118;0,0726;-0,1584;-0,9783;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,53;5.14;p009 ​;20250312_160646;1;FO2;-0,0130;1,4699;6,9937;-0,1056;0,0736;-0,1577;-0,9791;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,54;5.15;p009 ​;20250312_160646;1;FO2;-0,0182;1,4693;7,0258;-0,0922;0,0773;-0,1546;-0,9806;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,56;5.17;p009 ​;20250312_160646;1;FO2;-0,0237;1,4685;7,0576;-0,0765;0,0796;-0,1450;-0,9832;Collision avec Chemin4 - Objet Parent Plot-Mousse4;False
1221,57;5.18;p009 ​;20250312_160646;1;FO2;-0,0282;1,4676;7,0875;-0,0714;0,0802;-0,1359;-0,9849;;False
1221,59;5.19;p009 ​;20250312_160646;1;FO2;-0,0321;1,4681;7,1178;-0,0698;0,0814;-0,1302;-0,9857;;False
1221,60;5.21;p009 ​;20250312_160646;1;FO2;-0,0364;1,4774;7,1501;-0,0844;0,0858;-0,1315;-0,9840;;False
1221,61;5.22;p009 ​;20250312_160646;1;FO2;-0,0371;1,4752;7,1789;-0,0632;0,0973;-0,1393;-0,9834;;False
1221,62;5.23;p009 ​;20250312_160646;1;FO2;-0,0397;1,4763;7,2089;-0,0473;0,0942;-0,1252;-0,9865;;False
1221,64;5.25;p009 ​;20250312_160646;1;FO2;-0,0398;1,4822;7,2321;-0,0600;0,0961;-0,1200;-0,9863;;False
1221,65;5.26;p009 ​;20250312_160646;1;FO2;-0,0372;1,4821;7,2567;-0,0690;0,1031;-0,1211;-0,9849;;False
1221,67;5.28;p009 ​;20250312_160646;1;FO2;-0,0338;1,4839;7,2803;-0,0838;0,1083;-0,1203;-0,9833;;False
