Timestamp;ElapsedTime;ID_Subject;ID_Session;sessionNumber;ID_Test;HeadPosition_X;HeadPosition_Y;HeadPosition_Z;HeadRotation_X;HeadRotation_Y;HeadRotation_Z;HeadRotation_W;Events;FalseStart
424,77;2.67;p009 ​;20250312_160646;1;TUG1;-0,3831;1,5250;1,7170;0,0516;0,9906;-0,0609;0,1113;;False
424,79;2.68;p009 ​;20250312_160646;1;TUG1;-0,3817;1,5200;1,6975;0,0525;0,9906;-0,0570;0,1127;;False
424,80;2.7;p009 ​;20250312_160646;1;TUG1;-0,3800;1,5146;1,6778;0,0530;0,9908;-0,0527;0,1130;;False
424,82;2.71;p009 ​;20250312_160646;1;TUG1;-0,3780;1,5087;1,6577;0,0539;0,9909;-0,0489;0,1135;;False
424,83;2.72;p009 ​;20250312_160646;1;TUG1;-0,3756;1,5031;1,6377;0,0566;0,9907;-0,0480;0,1138;;False
424,85;2.74;p009 ​;20250312_160646;1;TUG1;-0,3724;1,4985;1,6171;0,0595;0,9904;-0,0504;0,1138;;False
424,86;2.75;p009 ​;20250312_160646;1;TUG1;-0,3686;1,4950;1,5959;0,0616;0,9902;-0,0532;0,1137;;False
424,87;2.76;p009 ​;20250312_160646;1;TUG1;-0,3640;1,4931;1,5737;0,0628;0,9900;-0,0548;0,1136;;False
424,89;2.78;p009 ​;20250312_160646;1;TUG1;-0,3587;1,4926;1,5506;0,0628;0,9902;-0,0509;0,1141;;False
424,90;2.79;p009 ​;20250312_160646;1;TUG1;-0,3531;1,4931;1,5271;0,0620;0,9905;-0,0426;0,1153;;False
424,91;2.81;p009 ​;20250312_160646;1;TUG1;-0,3474;1,4936;1,5040;0,0602;0,9907;-0,0369;0,1159;;False
424,93;2.82;p009 ​;20250312_160646;1;TUG1;-0,3418;1,4946;1,4814;0,0582;0,9908;-0,0352;0,1169;;False
424,94;2.83;p009 ​;20250312_160646;1;TUG1;-0,3361;1,4970;1,4592;0,0556;0,9908;-0,0380;0,1173;;False
424,95;2.85;p009 ​;20250312_160646;1;TUG1;-0,3308;1,5003;1,4367;0,0528;0,9908;-0,0417;0,1178;;False
424,97;2.86;p009 ​;20250312_160646;1;TUG1;-0,3260;1,5028;1,4138;0,0523;0,9906;-0,0370;0,1207;;False
424,98;2.88;p009 ​;20250312_160646;1;TUG1;-0,3215;1,5070;1,3920;0,0538;0,9900;-0,0381;0,1247;;False
425,00;2.89;p009 ​;20250312_160646;1;TUG1;-0,3170;1,5117;1,3709;0,0549;0,9893;-0,0461;0,1273;;False
425,01;2.9;p009 ​;20250312_160646;1;TUG1;-0,3125;1,5163;1,3496;0,0542;0,9887;-0,0523;0,1294;;False
425,02;2.92;p009 ​;20250312_160646;1;TUG1;-0,3080;1,5224;1,3287;0,0551;0,9879;-0,0598;0,1317;;False
425,04;2.93;p009 ​;20250312_160646;1;TUG1;-0,3036;1,5284;1,3072;0,0588;0,9871;-0,0625;0,1350;;False
425,05;2.94;p009 ​;20250312_160646;1;TUG1;-0,2992;1,5338;1,2858;0,0642;0,9864;-0,0606;0,1389;;False
425,07;2.96;p009 ​;20250312_160646;1;TUG1;-0,2949;1,5393;1,2658;0,0700;0,9851;-0,0631;0,1438;;False
425,08;2.97;p009 ​;20250312_160646;1;TUG1;-0,2907;1,5448;1,2460;0,0733;0,9838;-0,0688;0,1484;;False
425,09;2.99;p009 ​;20250312_160646;1;TUG1;-0,2864;1,5504;1,2258;0,0737;0,9829;-0,0727;0,1522;;False
425,11;3.0;p009 ​;20250312_160646;1;TUG1;-0,2822;1,5557;1,2055;0,0735;0,9823;-0,0725;0,1561;;False
425,12;3.01;p009 ​;20250312_160646;1;TUG1;-0,2781;1,5600;1,1851;0,0724;0,9822;-0,0685;0,1594;;False
425,14;3.03;p009 ​;20250312_160646;1;TUG1;-0,2741;1,5634;1,1647;0,0711;0,9819;-0,0656;0,1625;;False
425,15;3.04;p009 ​;20250312_160646;1;TUG1;-0,2701;1,5656;1,1441;0,0704;0,9816;-0,0638;0,1653;;False
425,16;3.06;p009 ​;20250312_160646;1;TUG1;-0,2662;1,5660;1,1235;0,0706;0,9813;-0,0622;0,1677;;False
425,18;3.07;p009 ​;20250312_160646;1;TUG1;-0,2625;1,5653;1,1028;0,0715;0,9809;-0,0617;0,1703;;False
425,19;3.08;p009 ​;20250312_160646;1;TUG1;-0,2587;1,5631;1,0824;0,0736;0,9802;-0,0634;0,1724;;False
425,20;3.1;p009 ​;20250312_160646;1;TUG1;-0,2550;1,5599;1,0621;0,0755;0,9796;-0,0650;0,1743;;False
425,22;3.11;p009 ​;20250312_160646;1;TUG1;-0,2511;1,5557;1,0415;0,0768;0,9792;-0,0680;0,1752;;False
425,23;3.13;p009 ​;20250312_160646;1;TUG1;-0,2470;1,5516;1,0208;0,0787;0,9786;-0,0710;0,1765;;False
425,25;3.14;p009 ​;20250312_160646;1;TUG1;-0,2429;1,5473;0,9997;0,0814;0,9780;-0,0717;0,1784;;False
425,26;3.15;p009 ​;20250312_160646;1;TUG1;-0,2386;1,5428;0,9781;0,0842;0,9774;-0,0704;0,1808;;False
425,27;3.17;p009 ​;20250312_160646;1;TUG1;-0,2343;1,5378;0,9563;0,0867;0,9769;-0,0679;0,1834;;False
425,29;3.18;p009 ​;20250312_160646;1;TUG1;-0,2297;1,5319;0,9342;0,0887;0,9764;-0,0642;0,1859;;False
425,30;3.2;p009 ​;20250312_160646;1;TUG1;-0,2249;1,5259;0,9121;0,0904;0,9758;-0,0635;0,1888;;False
425,32;3.21;p009 ​;20250312_160646;1;TUG1;-0,2201;1,5198;0,8900;0,0925;0,9748;-0,0652;0,1925;;False
425,33;3.22;p009 ​;20250312_160646;1;TUG1;-0,2149;1,5139;0,8679;0,0955;0,9732;-0,0702;0,1971;;False
425,34;3.24;p009 ​;20250312_160646;1;TUG1;-0,2093;1,5091;0,8457;0,1000;0,9713;-0,0728;0,2032;;False
425,36;3.25;p009 ​;20250312_160646;1;TUG1;-0,2031;1,5061;0,8231;0,1054;0,9692;-0,0725;0,2104;;False
425,37;3.26;p009 ​;20250312_160646;1;TUG1;-0,1965;1,5032;0,8003;0,1092;0,9676;-0,0682;0,2172;;False
425,38;3.28;p009 ​;20250312_160646;1;TUG1;-0,1899;1,4997;0,7779;0,1114;0,9662;-0,0617;0,2243;;False
425,40;3.29;p009 ​;20250312_160646;1;TUG1;-0,1834;1,4968;0,7569;0,1173;0,9636;-0,0583;0,2330;;False
425,41;3.31;p009 ​;20250312_160646;1;TUG1;-0,1765;1,4968;0,7364;0,1275;0,9595;-0,0628;0,2434;;False
425,43;3.32;p009 ​;20250312_160646;1;TUG1;-0,1687;1,4989;0,7168;0,1419;0,9528;-0,0688;0,2595;;False
425,44;3.33;p009 ​;20250312_160646;1;TUG1;-0,1594;1,4996;0,6968;0,1474;0,9476;-0,0588;0,2774;;False
425,46;3.35;p009 ​;20250312_160646;1;TUG1;-0,1490;1,5044;0,6774;0,1446;0,9426;-0,0491;0,2968;;False
425,47;3.36;p009 ​;20250312_160646;1;TUG1;-0,1390;1,5092;0,6596;0,1397;0,9374;-0,0429;0,3162;;False
425,48;3.38;p009 ​;20250312_160646;1;TUG1;-0,1291;1,5144;0,6421;0,1376;0,9319;-0,0403;0,3333;;False
425,50;3.39;p009 ​;20250312_160646;1;TUG1;-0,1206;1,5198;0,6259;0,1427;0,9254;-0,0402;0,3489;;False
425,51;3.4;p009 ​;20250312_160646;1;TUG1;-0,1125;1,5255;0,6105;0,1548;0,9178;-0,0426;0,3631;;False
425,52;3.42;p009 ​;20250312_160646;1;TUG1;-0,1043;1,5323;0,5964;0,1682;0,9099;-0,0500;0,3760;;False
425,54;3.43;p009 ​;20250312_160646;1;TUG1;-0,0951;1,5394;0,5828;0,1753;0,9030;-0,0574;0,3881;;False
425,55;3.44;p009 ​;20250312_160646;1;TUG1;-0,0849;1,5461;0,5689;0,1735;0,8983;-0,0590;0,3993;;False
425,57;3.46;p009 ​;20250312_160646;1;TUG1;-0,0754;1,5527;0,5553;0,1739;0,8920;-0,0556;0,4136;;False
425,58;3.47;p009 ​;20250312_160646;1;TUG1;-0,0667;1,5586;0,5427;0,1819;0,8828;-0,0534;0,4297;;False
425,59;3.49;p009 ​;20250312_160646;1;TUG1;-0,0580;1,5629;0,5310;0,1905;0,8725;-0,0518;0,4470;;False
425,61;3.5;p009 ​;20250312_160646;1;TUG1;-0,0496;1,5650;0,5203;0,1942;0,8635;-0,0479;0,4630;;False
425,62;3.51;p009 ​;20250312_160646;1;TUG1;-0,0415;1,5658;0,5096;0,1947;0,8551;-0,0433;0,4785;;False
425,64;3.53;p009 ​;20250312_160646;1;TUG1;-0,0337;1,5658;0,4993;0,1940;0,8478;-0,0407;0,4919;;False
425,65;3.54;p009 ​;20250312_160646;1;TUG1;-0,0258;1,5649;0,4892;0,1949;0,8408;-0,0397;0,5035;;False
425,66;3.56;p009 ​;20250312_160646;1;TUG1;-0,0176;1,5626;0,4796;0,1959;0,8335;-0,0352;0,5155;;False
425,68;3.57;p009 ​;20250312_160646;1;TUG1;-0,0088;1,5593;0,4705;0,1963;0,8253;-0,0281;0,5287;;False
425,69;3.58;p009 ​;20250312_160646;1;TUG1;0,0003;1,5548;0,4623;0,1955;0,8162;-0,0206;0,5433;;False
425,70;3.6;p009 ​;20250312_160646;1;TUG1;0,0086;1,5483;0,4544;0,1933;0,8062;-0,0137;0,5590;;False
425,72;3.61;p009 ​;20250312_160646;1;TUG1;0,0165;1,5408;0,4469;0,1919;0,7941;-0,0067;0,5767;;False
425,73;3.63;p009 ​;20250312_160646;1;TUG1;0,0241;1,5328;0,4398;0,1930;0,7802;-0,0013;0,5951;;False
425,75;3.64;p009 ​;20250312_160646;1;TUG1;0,0317;1,5247;0,4335;0,1951;0,7650;0,0018;0,6138;;False
425,76;3.65;p009 ​;20250312_160646;1;TUG1;0,0394;1,5154;0,4284;0,1937;0,7513;0,0051;0,6309;;False
425,77;3.67;p009 ​;20250312_160646;1;TUG1;0,0467;1,5056;0,4243;0,1884;0,7391;0,0080;0,6467;;False
425,79;3.68;p009 ​;20250312_160646;1;TUG1;0,0537;1,4971;0,4211;0,1868;0,7246;0,0089;0,6633;;False
425,80;3.7;p009 ​;20250312_160646;1;TUG1;0,0607;1,4897;0,4191;0,1897;0,7070;0,0108;0,6812;;False
425,82;3.71;p009 ​;20250312_160646;1;TUG1;0,0680;1,4811;0,4180;0,1894;0,6864;0,0192;0,7019;;False
425,83;3.72;p009 ​;20250312_160646;1;TUG1;0,0755;1,4716;0,4183;0,1816;0,6624;0,0318;0,7261;;False
425,85;3.74;p009 ​;20250312_160646;1;TUG1;0,0819;1,4607;0,4198;0,1638;0,6390;0,0407;0,7505;;False
425,86;3.75;p009 ​;20250312_160646;1;TUG1;0,0867;1,4492;0,4212;0,1501;0,6150;0,0463;0,7727;;False
425,87;3.77;p009 ​;20250312_160646;1;TUG1;0,0893;1,4375;0,4224;0,1460;0,5861;0,0501;0,7954;;False
425,89;3.78;p009 ​;20250312_160646;1;TUG1;0,0897;1,4261;0,4236;0,1509;0,5539;0,0528;0,8171;;False
425,90;3.79;p009 ​;20250312_160646;1;TUG1;0,0892;1,4138;0,4247;0,1593;0,5198;0,0543;0,8375;;False
425,91;3.81;p009 ​;20250312_160646;1;TUG1;0,0891;1,3994;0,4261;0,1587;0,4856;0,0571;0,8578;;False
425,93;3.82;p009 ​;20250312_160646;1;TUG1;0,0889;1,3845;0,4281;0,1494;0,4519;0,0607;0,8774;;False
425,94;3.83;p009 ​;20250312_160646;1;TUG1;0,0877;1,3690;0,4290;0,1363;0,4171;0,0654;0,8962;;False
425,95;3.85;p009 ​;20250312_160646;1;TUG1;0,0862;1,3536;0,4291;0,1284;0,3799;0,0713;0,9133;;False
425,97;3.86;p009 ​;20250312_160646;1;TUG1;0,0831;1,3401;0,4277;0,1295;0,3409;0,0750;0,9281;;False
425,98;3.87;p009 ​;20250312_160646;1;TUG1;0,0787;1,3256;0,4241;0,1345;0,3022;0,0761;0,9406;;False
426,00;3.89;p009 ​;20250312_160646;1;TUG1;0,0739;1,3094;0,4190;0,1340;0,2676;0,0727;0,9514;;False
426,01;3.9;p009 ​;20250312_160646;1;TUG1;0,0691;1,2938;0,4135;0,1329;0,2386;0,0635;0,9599;;False
426,02;3.92;p009 ​;20250312_160646;1;TUG1;0,0645;1,2786;0,4074;0,1321;0,2152;0,0512;0,9662;;False
426,04;3.93;p009 ​;20250312_160646;1;TUG1;0,0606;1,2628;0,4018;0,1297;0,1930;0,0440;0,9716;;False
426,05;3.94;p009 ​;20250312_160646;1;TUG1;0,0570;1,2462;0,3957;0,1184;0,1721;0,0441;0,9769;;False
426,06;3.96;p009 ​;20250312_160646;1;TUG1;0,0533;1,2310;0,3899;0,1136;0,1498;0,0462;0,9811;;False
426,08;3.97;p009 ​;20250312_160646;1;TUG1;0,0484;1,2174;0,3811;0,1125;0,1252;0,0516;0,9844;;False
